timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 06:15:00,1561,optimal,24689.017034757733,0.10611989999597427,0.00015889382103314564,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,25750.86084222361,0.03982200000609737,0.0016407163990689515,2,20955.0,21090.0
2025-07-17 06:45:00,1563,optimal,26752.143599302603,0.03918310000153724,0.0002484252480110974,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,27772.181067704445,0.021210399994743057,5.821679928396429e-05,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,29086.061315085084,0.07659260000218637,0.00011515871338891093,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,30400.762393062585,0.1030822999891825,0.0001695144331475698,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,31709.551580261166,0.020465599998715334,7.53993193239624e-06,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,33025.55212078132,0.07773869999800809,5.9089869116575396e-05,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,33368.521025717346,0.10614679999707732,0.00011498227488626405,-1,20688.96,21090.0
2025-07-17 08:30:00,1570,optimal,33712.15000809011,0.09696729999268427,0.00017531629102420998,-1,20688.96,21090.0
2025-07-17 08:45:00,1571,optimal,34058.84392977557,0.030128800004604273,0.00031218395303284053,-1,20688.96,21090.0
2025-07-17 09:00:00,1572,optimal,34396.15768523307,0.026549600006546825,0.00016327724524780503,-1,20688.96,21090.0
2025-07-17 09:15:00,1573,optimal,34454.41107809602,0.027230000006966293,3.8928431092038224e-05,-1,20688.96,21090.0
2025-07-17 09:30:00,1574,optimal,34524.17645305376,0.09749319999536965,0.00014912267698379038,-1,20688.960000000003,21090.0
2025-07-17 09:45:00,1575,optimal,34593.554708476484,0.11216619999322575,0.0001908498454344118,-1,20688.96,21090.0
2025-07-17 10:00:00,1576,optimal,34707.269816395674,0.027537300004041754,0.0015058309878498,-1,20688.96,21090.0
2025-07-17 10:15:00,1577,optimal,34084.21013961278,0.023310400007176213,0.0005588410194984036,-1,20688.96,21090.0
2025-07-17 10:30:00,1578,optimal,33504.64652389932,0.026632099994458258,0.0009823252324867716,-1,20688.96,21090.0
2025-07-17 10:45:00,1579,optimal,32914.63695124579,0.02728429999842774,0.0011138642460063388,-1,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,32330.37293069384,0.04810189999989234,0.0014372923630235012,-1,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,32333.134551762334,0.044064600006095134,0.0016633574358816945,-1,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,32335.896172830828,0.045192699995823205,0.0018798283247491593,-1,20688.96,21090.0
2025-07-17 11:45:00,1583,optimal,32338.65779389932,0.04773879999993369,0.0021415109603617464,-1,20688.96,21090.0
2025-07-17 12:00:00,1584,optimal,32341.41941496781,0.0446010000014212,0.00240557295934731,2,20688.96,21090.0
2025-07-17 12:15:00,1585,optimal,32337.296635967814,0.03855059998750221,0.00234798968527281,2,20688.96,21090.0
2025-07-17 12:30:00,1586,optimal,32338.173856967816,0.03898900000785943,0.002413584166690586,2,20688.96,21090.0
2025-07-17 12:45:00,1587,optimal,32339.051077967815,0.03933179999876302,0.0024359542243508796,2,20688.96,21090.0
2025-07-17 13:00:00,1588,optimal,32339.928298967814,0.039663100003963336,0.002349406034518662,2,20688.96,21090.0
2025-07-17 13:15:00,1589,optimal,31997.78072551576,0.038529299999936484,0.002474409737023499,2,20688.96,21090.0
2025-07-17 13:30:00,1590,optimal,31655.6331520637,0.040181999997003004,0.002451484619820996,2,20688.96,21090.0
2025-07-17 13:45:00,1591,optimal,31313.485578611646,0.03442690000520088,0.002394940720371904,2,20688.96,21090.0
2025-07-17 14:00:00,1592,optimal,30971.338005159592,0.044933500001206994,0.0023387544739515375,2,20688.96,21090.0
2025-07-17 14:15:00,1593,optimal,30602.556693835613,0.038136300005135126,0.0023914711585148866,2,20688.96,21090.0
2025-07-17 14:30:00,1594,optimal,30231.06864942466,0.04178410000167787,0.00231250352246397,2,20688.96,21090.0
2025-07-17 14:45:00,1595,optimal,29859.580605013696,0.03968970000278205,0.002519036796005702,2,20688.96,21090.0
2025-07-17 15:00:00,1596,optimal,29488.092560602738,0.046321700006956235,0.0025881647861904092,2,20688.96,21090.0
2025-07-17 15:15:00,1597,optimal,29107.083803315065,0.049341999998432584,0.0023995126470677977,2,20688.96,21090.0
2025-07-17 15:30:00,1598,optimal,28733.026346027396,0.04159109998727217,0.002499792973117419,2,20688.96,21090.0
2025-07-17 15:45:00,1599,optimal,28348.541938739723,0.050205799998366274,0.002195890890357145,2,20688.96,21090.0
2025-07-17 16:00:00,1600,optimal,27974.48448145205,0.048267699996358715,0.0022359925169928687,2,20397.0,21090.0
2025-07-17 16:15:00,1601,optimal,27551.596536536712,0.050367899995762855,0.0021590441516698995,2,21090.0,21090.0
2025-07-17 16:30:00,1602,optimal,27130.771578469696,0.050079799999366514,0.0021688163758655852,2,21090.0,21090.0
2025-07-17 16:45:00,1603,optimal,26709.911517132477,0.04405139999289531,0.0020533150264264595,2,20988.87111639972,21090.0
2025-07-17 17:00:00,1604,optimal,26287.915623034936,0.046709999995073304,0.002094745399119641,-1,21090.0,21090.0
2025-07-17 17:15:00,1605,optimal,25313.269214627242,0.05789339999319054,0.0022267852025582434,-1,21090.0,21090.0
2025-07-17 17:30:00,1606,optimal,24347.567005024946,0.02978469998924993,0.002754052356710761,-1,21090.0,21090.0
2025-07-17 17:45:00,1607,optimal,23368.08754414777,0.025143400009255856,0.002678229481482558,-1,21090.0,21090.0
2025-07-17 18:00:00,1608,optimal,22393.338509261936,0.02734980000241194,0.002808536677707085,-1,21090.0,21090.0
2025-07-17 18:15:00,1609,optimal,21403.379954713142,0.05800220000674017,0.002421441731293341,-1,21090.0,21090.0
2025-07-17 18:30:00,1610,optimal,20423.66003676714,0.0279006000055233,0.003112123371314181,-1,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,19439.19076834434,0.02653259999351576,0.0033089690202665325,-1,20739.218074036544,21090.0
2025-07-17 19:00:00,1612,optimal,18458.385064180646,0.027181900004507042,0.0037264856388373926,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17185.445202983297,0.026613199996063486,0.0039342312000648725,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,15860.690087519988,0.19342630000028294,0.0006890627186019481,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,14589.101974870438,0.21934120000514667,0.0007923221343076443,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,13317.333256962878,0.19541980000212789,0.0008830985991275645,-1,21090.0,21090.0
2025-07-17 20:15:00,1617,optimal,13005.668455237927,0.22701360000064597,0.0008589922223903515,-1,21090.000000000004,21090.0
2025-07-17 20:30:00,1618,optimal,12694.132828173124,0.30947310000192374,0.000661403655587436,-1,21090.0,21090.0
2025-07-17 20:45:00,1619,optimal,12382.4448314081,0.2396569999982603,0.0010102128516144798,-1,21090.0,21090.0
2025-07-17 21:00:00,1620,optimal,12092.048966060715,0.18349860000307672,0.0028823233529152014,-1,21090.0,21090.0
2025-07-17 21:15:00,1621,optimal,12032.003641586693,0.17171929999312852,0.0039858665196836965,-1,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,11928.843638052822,0.16394510000827722,0.0014494602584982053,-1,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,11853.480888316377,0.2751531999965664,0.000859837441181164,-1,21090.000000000106,21090.0
2025-07-17 22:00:00,1624,optimal,11781.149331840466,0.24500359999365173,0.0007485429086479433,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,12320.252327224027,0.2526524999993853,0.0005870708487927065,2,21090.000000000524,21090.0
2025-07-17 22:30:00,1626,optimal,12922.455000928545,0.03768209999543615,0.0049000520498103115,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,13413.953715954347,0.2967123999987962,0.0006227767988096542,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,13949.01433446402,0.25977180000336375,0.0006874779315840444,2,21090.000000000106,21090.0
2025-07-17 23:15:00,1629,optimal,13923.832701812313,0.26361690000339877,0.0004312461569599798,0,21090.000000000047,21090.0
2025-07-17 23:30:00,1630,optimal,13932.068678333875,0.2305430999986129,0.00018436056655473458,0,21090.000000000044,21090.0
2025-07-17 23:45:00,1631,optimal,13945.286629859547,0.1291040000069188,0.00021069182808333359,0,21090.000000000033,21090.0
2025-07-18 00:00:00,1632,optimal,13958.572296617489,0.11108790000434965,0.0001974258774841453,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,13959.0838199726,0.022279500000877306,0.0008132975751993414,2,20397.0,21090.0
2025-07-18 00:30:00,1634,optimal,13957.981529972601,0.0227595000033034,0.0009182898299383817,2,20397.0,21090.0
2025-07-18 00:45:00,1635,optimal,13956.8792399726,0.02211459999671206,0.0010192872768020789,2,20397.0,21090.0
2025-07-18 01:00:00,1636,optimal,13952.301299972602,0.02031330000318121,0.0008672387391551523,2,20397.0,21090.0
2025-07-18 01:15:00,1637,optimal,14250.516010246574,0.022540500009199604,0.0006955554800596751,2,20397.0,21090.0
2025-07-18 01:30:00,1638,optimal,14548.730720520547,0.021679400000721216,0.0005264820185494261,2,20397.0,21090.0
2025-07-18 01:45:00,1639,optimal,14852.372380794519,0.03965239999524783,0.0007249670291643323,2,20397.0,21090.0
2025-07-18 02:00:00,1640,optimal,15148.967335370548,0.021018400002503768,0.0004462244464074446,2,20856.48,21090.0
2025-07-18 02:15:00,1641,optimal,15455.036634978005,0.021294600010151044,0.0004117004130914001,2,21033.6,21090.0
2025-07-18 02:30:00,1642,optimal,15761.204955356508,0.02132549999805633,0.00038023049947180914,2,21033.6,21090.0
2025-07-18 02:45:00,1643,optimal,16067.534635415328,0.022625700003118254,0.0003554470555331854,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16373.976242320228,0.019143500001518987,0.00033390560146208615,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,16683.928266819785,0.020886400001472794,7.595775331440729e-05,2,21033.6,21090.0
2025-07-18 03:30:00,1646,optimal,16997.752790056813,0.020751299991388805,5.0885258560040794e-05,2,21033.6,21090.0
2025-07-18 03:45:00,1647,optimal,17311.69187915428,0.019891899995855056,2.90273166311206e-05,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17625.751215310167,0.018200200007413514,1.0558708498441128e-05,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18001.801043973428,0.0846196000056807,0.00015047669163119895,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18375.032502343143,0.06552790000569075,0.0001215699681511103,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18749.42307866288,0.017792099999496713,0.0001387084957483106,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19122.171238201758,0.03874109999742359,7.514367337872776e-05,2,21033.6,21090.0
2025-07-18 05:15:00,1653,optimal,20105.877766741673,0.021582800007308833,2.5968992015232366e-05,2,21033.6,21090.0
2025-07-18 05:30:00,1654,optimal,21126.046531675383,0.11593339999672025,0.0008084559607756265,2,21065.75348420647,21090.0
2025-07-18 05:45:00,1655,optimal,22145.30434298017,0.10657690001244191,0.0002492636240561692,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,23162.60874239382,0.08407660000375472,0.000147305616172226,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,24188.498152894717,0.11359969999466557,0.00016218172080755742,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,25253.032939155117,0.03854749999300111,0.0016730608072209698,2,20856.48,21090.0
2025-07-18 06:45:00,1659,optimal,26257.006675028628,0.038445399986812845,0.0002531098838004225,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,27279.735122224993,0.02194679999956861,5.9267712227799836e-05,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,28593.758223605633,0.0775458999996772,0.00011714141850052951,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,29908.602155583132,0.10058379999827594,0.0001723038735640187,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,31217.534196781715,0.020665000003646128,7.658768274159047e-06,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,32533.677591301872,0.07774420001078397,5.9983244956813525e-05,-1,20567.34,21090.0
2025-07-18 08:15:00,1665,optimal,32894.89612648447,0.10724650000338443,0.00011663780430738224,-1,20567.34,21090.0
2025-07-18 08:30:00,1666,optimal,33256.774739103814,0.09560449999116827,0.000177716845612015,-1,20567.34,21090.0
2025-07-18 08:45:00,1667,optimal,33621.718291035846,0.026638899988029152,0.0003162427464795419,-1,20567.34,21090.0
2025-07-18 09:00:00,1668,optimal,33977.28167673992,0.028789399992092513,0.00016529014673350505,-1,20567.34,21090.0
2025-07-18 09:15:00,1669,optimal,34094.690677438484,0.025618500003474765,3.933915049001955e-05,-1,20567.34,21090.0
2025-07-18 09:30:00,1670,optimal,34223.61166023184,0.09924229999887757,0.0001504323291316974,-1,20567.340000000004,21090.0
2025-07-18 09:45:00,1671,optimal,34352.14552349018,0.11369489999196958,0.0001921910398473446,-1,20567.34,21090.0
2025-07-18 10:00:00,1672,optimal,34525.016239244986,0.02588129999639932,0.001513780095888605,-1,20799.66,21090.0
2025-07-18 10:15:00,1673,optimal,33946.37572925661,0.02656169999681879,0.0005611101136434463,-1,20567.34,21090.0
2025-07-18 10:30:00,1674,optimal,33411.23128033767,0.025471300003118813,0.0009850717385968526,-1,20567.34,21090.0
2025-07-18 10:45:00,1675,optimal,32865.64087447867,0.027248600003076717,0.001115524794124697,-1,20799.66,21090.0
2025-07-18 11:00:00,1676,optimal,32325.796020721238,0.04875760000140872,0.0014374958648257661,-1,20567.34,21090.0
2025-07-18 11:15:00,1677,optimal,32338.990297954115,0.04708730000129435,0.0016630562453101587,-1,20567.34,21090.0
2025-07-18 11:30:00,1678,optimal,32352.18457518699,0.049273600001470186,0.0018788818847943675,-1,20567.34,21090.0
2025-07-18 11:45:00,1679,optimal,32365.378852419868,0.04539199999999255,0.0021397429155646233,-1,20567.34,21090.0
2025-07-18 12:00:00,1680,optimal,32378.573129652745,0.04903480000211857,0.0024028126162331308,2,20567.34,21090.0
2025-07-18 12:15:00,1681,optimal,32373.670569652742,0.039322500000707805,0.0023453515654797124,2,20567.34,21090.0
2025-07-18 12:30:00,1682,optimal,32373.768009652747,0.03687450000143144,0.0024109304909331686,2,20567.34,21090.0
2025-07-18 12:45:00,1683,optimal,32373.865449652745,0.03943699999945238,0.0024333346355376157,2,20567.34,21090.0
2025-07-18 13:00:00,1684,optimal,32373.962889652747,0.03657969999767374,0.002346936115312205,2,20567.34,21090.0
2025-07-18 13:15:00,1685,optimal,32028.983694447266,0.04062150001118425,0.0024719991413302868,2,20567.34,21090.0
2025-07-18 13:30:00,1686,optimal,31684.004499241782,0.040369300011661835,0.0024492894452417,2,20567.34,21090.0
2025-07-18 13:45:00,1687,optimal,31339.025304036302,0.0364141999889398,0.002392988964444168,2,20567.34,21090.0
2025-07-18 14:00:00,1688,optimal,30994.046108830822,0.046704699998372234,0.0023370409616571696,2,20567.34,21090.0
2025-07-18 14:15:00,1689,optimal,30632.460324136984,0.041232299990952015,0.002389136586997071,2,20567.34,21090.0
2025-07-18 14:30:00,1690,optimal,30268.167806356163,0.04129120000288822,0.002309669127873685,2,20567.34,21090.0
2025-07-18 14:45:00,1691,optimal,29903.875288575342,0.03870539998752065,0.0025153055091178835,2,20567.34,21090.0
2025-07-18 15:00:00,1692,optimal,29539.582770794517,0.047892699993099086,0.002583653376876259,2,20567.34,21090.0
2025-07-18 15:15:00,1693,optimal,29160.946769726022,0.05179659998975694,0.0023950805252259165,2,20567.34,21090.0
2025-07-18 15:30:00,1694,optimal,28789.262068657532,0.04114899999694899,0.0024949099836218875,2,20567.34,21090.0
2025-07-18 15:45:00,1695,optimal,28407.15041758904,0.046960100007709116,0.0021913604174690253,2,20567.34,21090.0
2025-07-18 16:00:00,1696,optimal,28035.465716520546,0.0509135000029346,0.0022311289064979025,2,20397.0,21090.0
2025-07-18 16:15:00,1697,optimal,27607.608033577806,0.05055109999375418,0.0021546637904678073,2,21090.0,21090.0
2025-07-18 16:30:00,1698,optimal,27181.813337483392,0.05040059999737423,0.002164743792427862,2,21090.0,21090.0
2025-07-18 16:45:00,1699,optimal,26755.983538118777,0.04548580000118818,0.0020497793547565504,2,20988.87111639972,21090.0
2025-07-18 17:00:00,1700,optimal,26329.01790599384,0.04516449999937322,0.002091475287852094,-1,21090.0,21090.0
2025-07-18 17:15:00,1701,optimal,25346.75958764094,0.058024700003443286,0.002223842977663545,-1,21090.0,21090.0
2025-07-18 17:30:00,1702,optimal,24373.44546809344,0.026826300003449433,0.0027511282464410362,-1,21090.0,21090.0
2025-07-18 17:45:00,1703,optimal,23386.354097271054,0.02069879999908153,0.002676137576908634,-1,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,22403.993152440016,0.02579830000468064,0.002807201024908338,-1,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,21411.282110096705,0.061577699991175905,0.0024205480618385692,-1,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,20428.809704356183,0.027009700002963655,0.0031113388713317224,-1,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,19441.58794813886,0.028193899997859262,0.003308561018940203,-1,20739.218074036544,21090.0
2025-07-18 19:00:00,1708,optimal,18458.029756180644,0.028645099999266677,0.0037265573718548257,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17184.729888983296,0.027372900003683753,0.003934394962352053,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,15859.614767519988,0.19441930000903085,0.0006891094387102099,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,14587.66664887044,0.2123602000065148,0.0007924000933523278,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,13315.537924962879,0.19537050000508316,0.0008832176671800643,-1,21090.0,21090.0
2025-07-18 20:15:00,1713,optimal,12999.811632826968,0.2258602000074461,0.0008593792252974378,-1,21090.000000000004,21090.0
2025-07-18 20:30:00,1714,optimal,12684.214515351205,0.31349000000045635,0.0006619208345063561,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,12368.465028175224,0.2362313999910839,0.0010113546729198129,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,12074.00767241688,0.1884381999989273,0.0028866301948019596,-1,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,12052.868041504502,0.17208930000197142,0.003978966691958103,-1,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,11988.613731532274,0.16654380000545643,0.0014422338704365627,-1,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,11952.156675357473,0.27028720000816975,0.0008527387109236311,-1,21090.000000000106,21090.0
2025-07-18 22:00:00,1720,optimal,11918.730812443207,0.24200790000031702,0.0007399022535913402,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,12504.283719826766,0.24901990000216756,0.0005784306524986277,2,21090.000000000524,21090.0
2025-07-18 22:30:00,1722,optimal,13152.936305531284,0.030222600005799904,0.004966728887627903,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,13690.884932557086,0.28895480000937823,0.0006101796338043176,2,21090.0,21090.0
