timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 00:30:00,1634,optimal,15010.672375769713,0.1395046999969054,0.0007037043333675397,2,21090.0000000001,21090.000000000542
2025-07-18 00:45:00,1635,optimal,15016.85015638982,0.13302190000831615,0.0005576799841224536,2,21090.00000000009,21090.000000000542
2025-07-18 01:00:00,1636,optimal,15089.519374158948,0.03229280000959989,0.004797466442578242,2,21090.0,21090.000000000542
2025-07-18 01:15:00,1637,optimal,15256.158234591701,0.116378499995335,0.00070382298857157,2,21090.00000000009,21090.000000000542
2025-07-18 01:30:00,1638,optimal,15467.558529278915,0.13819220000004862,0.0004444098265065715,2,21090.0,21090.000000000542
2025-07-18 01:45:00,1639,optimal,15709.985265260611,0.03145400001085363,0.0011562057142074126,2,21090.0,21090.000000000542
2025-07-18 02:00:00,1640,optimal,15954.35354617755,0.13079510000534356,0.0006741962384750599,2,21090.0,21090.000000000542
2025-07-18 02:15:00,1641,optimal,16198.295244498886,0.13564229999610689,0.00048292529051584347,2,21090.00000000009,21090.000000000542
2025-07-18 02:30:00,1642,optimal,16467.7113708,0.030396300004213117,0.0017923631702606811,2,21090.0,21090.000000000542
2025-07-18 02:45:00,1643,optimal,16698.865119456284,0.20762799998919945,0.0007238048010492866,2,21090.00000000009,21090.000000000542
2025-07-18 03:00:00,1644,optimal,16947.82755101782,0.20768449999741279,0.0006016574152122947,2,21090.000000000036,21090.000000000542
2025-07-18 03:15:00,1645,optimal,17204.82155851832,0.2307312000048114,0.0004000905075844513,2,21090.0,21090.000000000542
2025-07-18 03:30:00,1646,optimal,17466.12951135776,0.1670083000062732,0.0006718504367072767,2,21090.0,21090.000000000542
2025-07-18 03:45:00,1647,optimal,17751.36814480541,0.03175599999667611,0.002145222022525904,2,21090.0,21090.000000000542
2025-07-18 04:00:00,1648,optimal,17989.7001306167,0.20453630000702105,0.0008821949088624335,2,21090.0,21090.000000000542
2025-07-18 04:15:00,1649,optimal,18311.483955697837,0.21766999999817926,0.0005840329792984484,2,21090.00000000009,21090.000000000542
2025-07-18 04:30:00,1650,optimal,18638.407232110374,0.21549070000764914,0.0004771736273469054,2,21090.0,21090.000000000542
2025-07-18 04:45:00,1651,optimal,18986.85737673443,0.060710300007485785,0.0015506581659002578,2,21090.0,21090.000000000542
2025-07-18 05:00:00,1652,optimal,19298.51252935805,0.13288509999983944,0.0005516249568801098,2,21090.0,21090.000000000542
2025-07-18 05:15:00,1653,optimal,19940.638747479654,0.13642480000271462,0.00043478574332680785,2,21090.0,21090.000000000542
2025-07-18 05:30:00,1654,optimal,20588.344989546196,0.06521169999905396,0.00039132623624280245,2,21090.0,21090.000000000542
2025-07-18 05:45:00,1655,optimal,21242.02825672799,0.13980170000286307,0.0004387308322942409,2,21090.0,21090.000000000542
2025-07-18 06:00:00,1656,optimal,21896.528380897726,0.14796050000586547,0.0004587092349333243,2,21033.6,21090.000000000542
2025-07-18 06:15:00,1657,optimal,22564.626520715294,0.05673680000472814,0.0007885633773261623,2,21033.6,21090.000000000542
2025-07-18 06:30:00,1658,optimal,23214.79448049632,0.12014329999510664,0.0003631417018972201,2,21033.6,21090.000000000542
2025-07-18 06:45:00,1659,optimal,23882.9726030268,0.1053548000054434,0.0003027839930120875,2,21033.6,21090.000000000542
2025-07-18 07:00:00,1660,optimal,24552.844049448217,0.07587780000176281,0.00024333328701972608,2,20856.48,21090.000000000542
2025-07-18 07:15:00,1661,optimal,25409.347297262357,0.13609580000047572,0.0007249415986967672,2,20856.48,21090.000000000542
2025-07-18 07:30:00,1662,optimal,26283.167426126503,0.027505300007760525,0.0007955607398474632,2,20856.48,21090.000000000542
2025-07-18 07:45:00,1663,optimal,27188.515563651723,0.05460630000743549,0.0019679247688141692,2,20856.48,21090.000000000542
2025-07-18 08:00:00,1664,optimal,28020.415314012007,0.032458799993037246,0.0004041500776497356,-1,20941.831476654705,21090.000000000542
2025-07-18 08:15:00,1665,optimal,28324.6624539602,0.18278419999114703,0.0003498119923426121,-1,21089.16,21090.000000000542
2025-07-18 08:30:00,1666,optimal,28631.9856428355,0.20155379999778233,0.0003540234863247959,-1,21089.16,21090.000000000542
2025-07-18 08:45:00,1667,optimal,28952.814428400612,0.055208300007507205,0.0007892364862309662,-1,21054.87303759056,21090.000000000542
2025-07-18 09:00:00,1668,optimal,29247.623263063353,0.030716199995367788,0.0002952807947958604,-1,21089.16,21090.000000000542
2025-07-18 09:15:00,1669,optimal,29428.86306306334,0.03078270000696648,0.00032144579116122124,-1,21089.16,21090.000000000542
2025-07-18 09:30:00,1670,optimal,29605.052785954238,0.0567462000035448,0.00031570632787175163,-1,21089.16,21090.000000000542
2025-07-18 09:45:00,1671,optimal,29781.0924919557,0.03258359999745153,0.0003586392761775123,-1,21089.16,21090.000000000542
2025-07-18 10:00:00,1672,optimal,29956.882883682727,0.0544380000064848,0.00036828689778046293,-1,21089.16,21090.000000000542
2025-07-18 10:15:00,1673,optimal,29703.623092510483,0.02850080000644084,0.00039302937595732347,-1,21089.16,21090.000000000542
2025-07-18 10:30:00,1674,optimal,29450.13981221652,0.030967500002589077,0.0004090288326334929,-1,21089.16,21090.000000000542
2025-07-18 10:45:00,1675,optimal,29196.385335886396,0.03069899999536574,0.0004263756372307772,-1,21089.16,21090.000000000542
2025-07-18 11:00:00,1676,optimal,28942.31311790872,0.03152680001221597,0.0004452909249417547,2,21089.16,21090.000000000542
2025-07-18 11:15:00,1677,optimal,28886.25987609059,0.03593959999852814,0.0004627980864537619,2,21089.16,21090.000000000542
2025-07-18 11:30:00,1678,optimal,28834.80007674673,0.057233700004871935,0.00043962734510885707,2,21089.16,21090.000000000542
2025-07-18 11:45:00,1679,optimal,28782.891829933593,0.030925900005968288,0.0005028939906456838,2,21089.16,21090.000000000542
2025-07-18 12:00:00,1680,optimal,28730.495166028537,0.051988000006531365,0.0005038488633282852,2,21089.16,21090.000000000542
2025-07-18 12:15:00,1681,optimal,28710.3065372293,0.033612500003073364,0.0005347394378511147,2,21089.16,21090.000000000542
2025-07-18 12:30:00,1682,optimal,28689.921575038723,0.059181300006457604,0.0004827104740130385,2,21089.16,21090.000000000542
2025-07-18 12:45:00,1683,optimal,28669.328673083022,0.05750409999745898,0.0004934392465675638,2,21089.16,21090.000000000542
2025-07-18 13:00:00,1684,optimal,28648.517115418406,0.03111150000768248,0.000566229976831754,2,21089.16,21090.000000000542
2025-07-18 13:15:00,1685,optimal,28385.7021154184,0.05342460000247229,0.0005640993522344126,2,21089.16,21090.000000000542
2025-07-18 13:30:00,1686,optimal,28122.649878651726,0.05666069999278989,0.0005856633706734799,2,21089.16,21090.000000000542
2025-07-18 13:45:00,1687,optimal,27859.35261957132,0.033343600007356144,0.0006219076468791265,2,21089.16,21090.000000000542
2025-07-18 14:00:00,1688,optimal,27595.803601853317,0.03429959999630228,0.0006432403785149681,2,21089.16,21090.000000000542
2025-07-18 14:15:00,1689,optimal,27325.835662242967,0.034774499988998286,0.0006662213961782156,2,21089.16,21090.000000000542
2025-07-18 14:30:00,1690,optimal,27055.6057497842,0.06253019999712706,0.000602971815273392,2,21089.16,21090.000000000542
2025-07-18 14:45:00,1691,optimal,26785.11043032887,0.058610899999621324,0.000672793116283333,2,21089.16,21090.000000000542
2025-07-18 15:00:00,1692,optimal,26514.347406242356,0.03736800000478979,0.0007448716054859506,2,21089.16,21090.000000000542
2025-07-18 15:15:00,1693,optimal,26235.453351242355,0.06528290000278503,0.0007004872057203112,2,21089.16,21090.000000000542
2025-07-18 15:30:00,1694,optimal,25956.559296242358,0.07070880000537727,0.000613105212831255,2,21089.16,21090.000000000542
2025-07-18 15:45:00,1695,optimal,25677.665241242357,0.07086419999541249,0.0007588338245338765,2,21089.16,21090.000000000542
2025-07-18 16:00:00,1696,optimal,25398.77118624236,0.06408950001059566,0.0008384098241769322,2,21089.16,21090.000000000542
2025-07-18 16:15:00,1697,optimal,25046.001620042352,0.07651480000640731,0.0007805478370892108,2,21089.16,21090.000000000542
2025-07-18 16:30:00,1698,optimal,24693.232053842352,0.06801339999947231,0.000945973261855326,2,21089.16,21090.000000000542
2025-07-18 16:45:00,1699,optimal,24340.462487642355,0.07874969999829773,0.0010857016396638313,2,21089.16,21090.000000000542
2025-07-18 17:00:00,1700,optimal,23987.69292144236,0.06685120001202449,0.001266115007141067,2,21089.16,21090.000000000542
2025-07-18 17:15:00,1701,optimal,23297.90247144236,0.08627910001087002,0.001291052509534642,2,21089.16,21090.000000000542
2025-07-18 17:30:00,1702,optimal,22608.112021442354,0.06928349999361672,0.0013189977546664384,2,21089.16,21090.000000000542
2025-07-18 17:45:00,1703,optimal,21942.218861094214,0.031027399993035942,0.002607360733320318,2,21090.0,21090.000000000542
2025-07-18 18:00:00,1704,optimal,21195.031934296258,0.030320499994559214,0.0015082968577089435,2,21090.0,21090.000000000542
2025-07-18 18:15:00,1705,optimal,20456.55551348754,0.03269789999467321,0.0009880053139304011,2,21090.0,21090.000000000542
2025-07-18 18:30:00,1706,optimal,19730.198074351272,0.03242649999447167,0.0010531031721388161,2,21090.0,21090.000000000542
2025-07-18 18:45:00,1707,optimal,19003.740948723753,0.030264100001659244,0.001127947653072726,2,21090.0,21090.000000000542
2025-07-18 19:00:00,1708,optimal,18277.17969009909,0.03227650000189897,0.00121260744406047,-1,21090.0,21090.000000000542
2025-07-18 19:15:00,1709,optimal,17542.722230257586,0.03213829999731388,0.002728491762781089,-1,21090.0,21090.000000000542
2025-07-18 19:30:00,1710,optimal,16755.116749599547,0.031067999996594153,0.0012271256723117446,-1,21090.0,21090.000000000542
2025-07-18 19:45:00,1711,optimal,16034.195735571098,0.030017199998837896,0.003746013604074071,-1,21090.0,21090.000000000542
2025-07-18 20:00:00,1712,optimal,15285.902683979008,0.09641650000412483,0.004438806762973841,-1,20964.00000000004,21090.000000000542
2025-07-18 20:15:00,1713,optimal,15103.855633979008,0.09848500000953209,0.003635459092617512,-1,20963.99999999998,21090.000000000542
2025-07-18 20:30:00,1714,optimal,14900.638672532383,0.034674700000323355,0.0017160604136165864,-1,21090.0,21090.000000000542
2025-07-18 20:45:00,1715,optimal,14739.761533979003,0.09765569999581203,0.0021051556225604273,-1,20963.99999999992,21090.000000000542
2025-07-18 21:00:00,1716,optimal,14559.46006902007,0.09736189999966882,0.0010917679363529988,2,20963.99999999992,21090.000000000542
2025-07-18 21:15:00,1717,optimal,14418.008280810056,0.06732119999651331,0.0009504319193794392,2,20962.78600947626,21090.000000000542
2025-07-18 21:30:00,1718,optimal,14281.825130332336,0.08086700001149438,0.0007501863580319786,2,20959.149236398916,21090.000000000542
2025-07-18 21:45:00,1719,optimal,14146.042763371695,0.05845729999418836,0.0007192155535750274,2,20972.34,21090.000000000542
2025-07-18 22:00:00,1720,optimal,14011.555490147977,0.037156400008825585,0.0009926914196789918,2,21090.0,21090.000000000542
2025-07-18 22:15:00,1721,optimal,14310.394035343823,0.035824599995976314,0.0007949490528666096,2,21090.0,21090.000000000542
2025-07-18 22:30:00,1722,optimal,14610.566815112832,0.03171399999700952,0.0006579880594816796,2,21090.0,21090.000000000542
2025-07-18 22:45:00,1723,optimal,14913.07387532265,0.032672900008037686,0.0006386228302442098,2,21090.0,21090.000000000542
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.031048499993630685,0.0003941002040989712,2,21090.0,21090.000000000542
2025-07-18 23:15:00,1725,optimal,15215.32497371717,0.03363269999681506,0.00026911191190800033,2,21090.0,21090.000000000542
2025-07-18 23:30:00,1726,optimal,15218.68745525126,0.03551040000456851,0.00013788849061522324,2,21090.0,21090.000000000542
2025-07-18 23:45:00,1727,optimal,15300.727133318564,0.0347602999972878,0.0047125310560263865,2,21090.0,21090.000000000542
2025-07-19 00:00:00,1728,optimal,15263.10175776809,0.10741979999875184,0.00031102397417015086,2,21090.000000000025,21090.000000000542
2025-07-19 00:15:00,1729,optimal,15278.82482859,0.13109900000563357,0.00039505348652502895,2,21090.0,21090.000000000542
2025-07-19 00:30:00,1730,optimal,15289.791913769714,0.11013790000288282,0.0006908580088702734,2,21090.0,21090.000000000542
2025-07-19 00:45:00,1731,optimal,15297.52840378981,0.1470372000039788,0.00048099708200892785,2,21090.00000000009,21090.000000000542
2025-07-19 01:00:00,1732,optimal,15308.705630094555,0.2109694000100717,0.00034737514629843856,2,21090.00000000009,21090.000000000542
2025-07-19 01:15:00,1733,optimal,15540.41132227588,0.10348920000251383,0.0005969714777943654,2,21090.0,21090.000000000542
2025-07-19 01:30:00,1734,optimal,15769.959981963095,0.1411993999936385,0.00035579683388437677,2,21090.0,21090.000000000542
2025-07-19 01:45:00,1735,optimal,16041.749423362986,0.1283601000031922,0.0014792085657448634,2,21090.00000000005,21090.000000000542
2025-07-19 02:00:00,1736,optimal,16295.70842972989,0.14502080000238493,0.0005475276878143558,2,21090.0,21090.000000000542
2025-07-19 02:15:00,1737,optimal,16535.593212282944,0.13960429999860935,0.0004498300942081701,2,21090.00000000009,21090.000000000542
2025-07-19 02:30:00,1738,optimal,16778.36837266869,0.16296549999970011,0.0005437539471867627,2,21090.0,21090.000000000542
2025-07-19 02:45:00,1739,optimal,17021.930247240336,0.19352609998895787,0.0007535542624394895,2,21090.0,21090.000000000542
2025-07-19 03:00:00,1740,optimal,17261.883978405283,0.2505747999966843,0.00048242210054098904,2,21090.0,21090.000000000542
2025-07-19 03:15:00,1741,optimal,17517.40627630237,0.351764799997909,0.00044916265114008176,2,21090.0,21090.000000000542
2025-07-19 03:30:00,1742,optimal,17775.289386371373,0.19809980000718497,0.0007213658789994746,2,21090.0,21090.000000000542
2025-07-19 03:45:00,1743,optimal,18033.338021702955,0.24428959999931976,0.0006640169527245442,2,21090.00000000009,21090.000000000542
2025-07-19 04:00:00,1744,optimal,18295.44123551761,0.2020972000027541,0.0010583026231013354,2,21090.00000000009,21090.000000000542
2025-07-19 04:15:00,1745,optimal,18615.16672428189,0.21692700000130571,0.0006613685416790217,2,21090.00000000009,21090.000000000542
2025-07-19 04:30:00,1746,optimal,18943.28002149442,0.1721836000069743,0.0006080268265799646,2,21090.0,21090.000000000542
2025-07-19 04:45:00,1747,optimal,19320.443096970605,0.027215199996135198,0.0030118629183343276,2,21090.0,21090.000000000542
2025-07-19 05:00:00,1748,optimal,19605.390550395245,0.16201899999578018,0.0005863806592818983,2,21090.0,21090.000000000542
2025-07-19 05:15:00,1749,optimal,20248.8766284637,0.14282579999417067,0.0004886886449659713,2,21090.0,21090.000000000542
2025-07-19 05:30:00,1750,optimal,20899.280576173478,0.03012009999656584,0.0005348866766782459,2,21090.0,21090.000000000542
2025-07-19 05:45:00,1751,optimal,21552.73135253272,0.13947860000189394,0.0005122384730832111,2,21090.0,21090.000000000542
2025-07-19 06:00:00,1752,optimal,22207.723365123344,0.14298309999867342,0.000507552416741238,2,20972.34,21090.000000000542
2025-07-19 06:15:00,1753,optimal,22877.8297738178,0.030416900001000613,0.000967501053272415,2,20972.34,21090.000000000542
2025-07-19 06:30:00,1754,optimal,23523.383425894248,0.1139981999876909,0.0002786353014564795,2,20972.34,21090.000000000542
2025-07-19 06:45:00,1755,optimal,24198.088069775124,0.031394499994348735,0.000483481676668064,2,20972.34,21090.000000000542
2025-07-19 07:00:00,1756,optimal,24865.05919815698,0.10212979999778327,0.00029598856102305013,2,20849.1,21090.000000000542
2025-07-19 07:15:00,1757,optimal,25723.248290138217,0.1388293999916641,0.0009784490667429217,2,20849.1,21090.000000000542
2025-07-19 07:30:00,1758,optimal,26579.437995801254,0.1493516000045929,0.00030956254059317747,2,20849.1,21090.000000000542
2025-07-19 07:45:00,1759,optimal,27506.52424498181,0.05472179999924265,0.0022089732802891213,2,20849.1,21090.000000000542
2025-07-19 08:00:00,1760,optimal,28335.022279235625,0.030089499996392988,0.0004721694118472394,-1,20849.1,21090.000000000542
2025-07-19 08:15:00,1761,optimal,28718.418464442013,0.03014909999910742,0.0030709484665619705,-1,21084.42,21090.000000000542
2025-07-19 08:30:00,1762,optimal,29038.663873173806,0.03127340000355616,0.003387659026042965,-1,21084.42,21090.000000000542
2025-07-19 08:45:00,1763,optimal,29385.214719670093,0.033390199998393655,0.004554650225647309,-1,21084.42,21090.000000000542
2025-07-19 09:00:00,1764,optimal,29573.763440607072,0.05721050000283867,0.0003514907754573111,-1,21084.42,21090.000000000542
2025-07-19 09:15:00,1765,optimal,29726.55311560707,0.03171949999523349,0.0003773874397264036,-1,21084.42,21090.000000000542
2025-07-19 09:30:00,1766,optimal,29874.292713497965,0.06233380000048783,0.00037172917229939746,-1,21084.42,21090.000000000542
2025-07-19 09:45:00,1767,optimal,30021.882294499424,0.06158040001173504,0.0004143415437772719,-1,21084.42,21090.000000000542
2025-07-19 10:00:00,1768,optimal,30169.222561226456,0.03162449999945238,0.0004337903810734559,-1,21084.42,21090.000000000542
2025-07-19 10:15:00,1769,optimal,29881.99587005421,0.032100999989779666,0.0004495362394150463,-1,21084.42,21090.000000000542
2025-07-19 10:30:00,1770,optimal,29594.54568976024,0.03067910000390839,0.00046645757143632386,-1,21084.42,21090.000000000542
2025-07-19 10:45:00,1771,optimal,29306.824313430116,0.058519499987596646,0.0003790611795408459,-1,21084.42,21090.000000000542
2025-07-19 11:00:00,1772,optimal,29018.78519545244,0.029168099994421937,0.0005047210929573385,2,21084.42,21090.000000000542
