timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-16 21:00:00,1524,peakcap_r0p95_eta20_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12868.163846541118,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.62199734784142,27.679487383910754,0.04999999999999995,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 21:15:00,1525,peakcap_r0p95_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12868.770765938048,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.679487383910754,27.736577225291022,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 21:30:00,1526,peakcap_r0p95_eta20_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12870.58892520681,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.736577225291022,27.79311582553107,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 21:45:00,1527,peakcap_r0p95_eta20_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12873.610538710282,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.79311582553107,27.848953973185743,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 22:00:00,1528,peakcap_r0p95_eta20_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12877.822667435556,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.848953973185743,27.903944933718066,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 22:15:00,1529,peakcap_r0p95_eta20_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12883.207274400771,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.903944933718066,27.957945080778355,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 22:30:00,1530,peakcap_r0p95_eta20_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12889.741301892247,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.957945080778355,28.01081451415704,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 22:45:00,1531,peakcap_r0p95_eta20_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818165,12897.396770201145,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9213794045584404,6.337171045845068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.01081451415704,28.062417661765128,0.04999999999999998,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 23:00:00,1532,peakcap_r0p95_eta20_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12906.140897436868,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.062417661765128,28.112623863064645,0.049999999999999975,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 23:15:00,1533,peakcap_r0p95_eta20_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12915.936239904177,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,28.112623863064645,28.161307931450835,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 23:30:00,1534,peakcap_r0p95_eta20_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12926.740852442817,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.161307931450835,28.208350693177934,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-16 23:45:00,1535,peakcap_r0p95_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12938.508468043141,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.208350693177934,28.2536395005209,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 00:00:00,1536,peakcap_r0p95_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12951.188695968553,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.2536395005209,28.297068716975755,0.04999999999999995,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 00:15:00,1537,peakcap_r0p95_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153394,12964.727237536372,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9261887236538139,6.3702491432831545,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.297068716975755,28.33854017242087,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 00:30:00,1538,peakcap_r0p95_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12979.066118633133,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.33854017242087,28.3779635862903,0.049999999999999975,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 00:45:00,1539,peakcap_r0p95_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12994.143937968633,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.3779635862903,28.415256956947065,0.04999999999999999,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 01:00:00,1540,peakcap_r0p95_eta20_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13009.896130005685,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.415256956947065,28.450346915589193,0.04999999999999998,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 01:15:00,1541,peakcap_r0p95_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.170135056691,13026.255241439669,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9305835810754779,6.40047660774068,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,28.450346915589193,28.483169043173096,0.049999999999999975,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 01:30:00,1542,peakcap_r0p95_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13043.151220043928,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.483169043173096,28.513668148997237,0.04999999999999999,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 01:45:00,1543,peakcap_r0p95_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13060.51171464416,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.513668148997237,28.541798509753278,0.04999999999999998,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 02:00:00,1544,peakcap_r0p95_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13078.262384937252,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.541798509753278,28.5675240680211,0.049999999999999975,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 02:15:00,1545,peakcap_r0p95_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13096.327219827885,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.5675240680211,28.59081858935782,0.04999999999999999,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 02:30:00,1546,peakcap_r0p95_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13114.628862919686,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.59081858935782,28.61166577730821,0.04999999999999998,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 02:45:00,1547,peakcap_r0p95_eta20_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13133.08894376722,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.61166577730821,28.630059345844117,0.049999999999999975,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 03:00:00,1548,peakcap_r0p95_eta20_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13151.628413470253,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.630059345844113,28.646003048922715,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 03:15:00,1549,peakcap_r0p95_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13170.167883173286,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.646003048922715,28.65951066703721,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 03:30:00,1550,peakcap_r0p95_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637838,13188.627964020818,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.942181632688417,6.480247043791351,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.65951066703721,28.670605950817542,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 03:45:00,1551,peakcap_r0p95_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13206.92960711262,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.670605950817542,28.679322521922803,0.04999999999999995,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 04:00:00,1552,peakcap_r0p95_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620272,13224.994442003252,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585909,6.49811315923347,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.679322521922803,28.68570373164975,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 04:15:00,1553,peakcap_r0p95_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913365,13242.745112296343,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9460471432795261,6.50683370469802,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.68570373164975,28.689802477863015,0.04999999999999993,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 04:30:00,1554,peakcap_r0p95_eta20_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513616,13260.105606896594,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9472871786081154,6.515362564732521,2035.5000000000873,2035.5000000000873,20035.500000000087,0.0,2035.5000000000873,0.0,20035.500000000127,20035.500000000087,3.637978807091713e-12,0,,0.0,0.0,,0.0,0.5,28.689802477863015,28.69168098103099,0.04999999999999995,0.05,20035.500000000087,1.113083333333338,False,0,1,0
2025-07-17 04:45:00,1555,peakcap_r0p95_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117855,13277.001585500833,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.948494034222704,6.523663217448936,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.69168098103099,28.691410520326546,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 05:00:00,1556,peakcap_r0p95_eta20_mpc_tes,mpc,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13295.27559055184,13293.36069693482,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9496625421822743,6.531700118177988,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.691410520326546,28.689071130922695,0.049999999999999975,0.05,20035.500000000084,1.113083333333338,False,0,1,0
