timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 13:45:00,1687,optimal,482359.8071361066,1.784762099996442,0.0046082716921141504,2,20035.500000000084,20035.500000000127
2025-07-18 14:00:00,1688,optimal,501553.49797914707,2.2632355999958236,0.004532803956045407,2,20035.500000000084,20035.500000000127
2025-07-18 14:15:00,1689,optimal,521575.54897949565,0.978993900003843,0.00332230221126075,2,20035.500000000084,20035.500000000127
2025-07-18 14:30:00,1690,optimal,542368.8071153897,1.2409683999867411,0.0,2,20035.500000000084,20035.500000000127
2025-07-18 14:45:00,1691,optimal,563872.7425831421,2.5342488999885973,0.004036157116586157,2,20035.500000000087,20035.500000000127
2025-07-18 15:00:00,1692,optimal,586026.6796057939,1.925378500003717,0.0,2,20035.500000000084,20035.500000000127
2025-07-18 15:15:00,1693,optimal,608488.1203161464,1.2446048999991035,0.0,2,20035.500000000084,20035.500000000127
2025-07-18 15:30:00,1694,optimal,631198.4130403963,1.9954443000024185,0.0028571390642461204,2,20035.500000000084,20035.500000000127
2025-07-18 15:45:00,1695,optimal,654099.4797689955,1.2429556999995839,0.0020246576807197453,2,20035.500000000084,20035.500000000127
2025-07-18 16:00:00,1696,optimal,677134.0556346028,1.5736629000020912,0.004812392760752037,2,20035.500000000084,20035.500000000127
2025-07-18 16:15:00,1697,optimal,699995.254718995,1.5616927000082796,0.0,2,20035.500000000084,20035.500000000127
2025-07-18 16:30:00,1698,optimal,722706.9275611085,1.1115799999970477,0.002935208539439927,2,20035.500000000084,20035.500000000127
2025-07-18 16:45:00,1699,optimal,745216.6131024725,0.7049218000029214,0.0018509007111147955,2,20035.500000000084,20035.500000000127
2025-07-18 17:00:00,1700,optimal,767473.5715873449,0.5777191000088351,0.0012296019418248318,2,20035.500000000084,20035.500000000127
2025-07-18 17:15:00,1701,optimal,788903.8162977666,0.49629550000827294,0.00015288859589417358,2,20035.500000000084,20035.500000000127
2025-07-18 17:30:00,1702,optimal,809837.5471214463,0.5667410000023665,0.0004893270537224389,2,20035.500000000084,20035.500000000127
2025-07-18 17:45:00,1703,optimal,830231.2633318196,0.5188620999979321,0.001906918177388318,2,20035.500000000084,20035.500000000127
2025-07-18 18:00:00,1704,optimal,850043.9776652167,0.4691896000003908,0.0006314102299294284,1,20035.500000000084,20035.500000000127
2025-07-18 18:15:00,1705,optimal,869075.8959859372,0.43523310001182836,0.0006390863018037819,1,20035.500000000084,20035.500000000127
2025-07-18 18:30:00,1706,optimal,887211.1191937859,0.6264508000022033,0.000769139007546866,1,20035.500000000084,20035.500000000127
2025-07-18 18:45:00,1707,optimal,904418.5609414838,0.44320690000313334,0.0008131485209464731,1,20035.500000000084,20035.500000000127
2025-07-18 19:00:00,1708,optimal,920670.2664628269,0.6088426000060281,0.0016012680734922634,1,20035.500000000084,20035.500000000127
2025-07-18 19:15:00,1709,optimal,935455.9640460059,0.5156328999873949,0.0013635829463581684,1,20035.500000000084,20035.500000000127
2025-07-18 19:30:00,1710,optimal,948969.8643328862,0.733205899989116,0.0022021658791415498,1,20035.500000000084,20035.500000000127
2025-07-18 19:45:00,1711,optimal,961195.6165032119,0.46566519999760203,0.0022665207326022395,1,20035.500000000084,20035.500000000127
2025-07-18 20:00:00,1712,optimal,972120.4048838466,0.4987715000024764,0.0031769892449875657,1,20035.500000000084,20035.500000000127
2025-07-18 20:15:00,1713,optimal,982331.9362557854,0.5590157999977237,0.0025229993780340764,1,20035.500000000084,20035.500000000127
2025-07-18 20:30:00,1714,optimal,991143.914927557,0.7924199999979464,0.004050919919707187,1,20035.500000000084,20035.500000000127
2025-07-18 20:45:00,1715,optimal,998554.9360854074,0.49460229999385774,0.004585085955874418,1,20035.500000000084,20035.500000000127
2025-07-18 21:00:00,1716,optimal,1004567.2977982269,0.5859119999950053,0.0045394350536996425,1,20035.500000000084,20035.500000000127
2025-07-18 21:15:00,1717,optimal,1009344.6807896098,2.3275176000024658,0.0042892968641334225,1,20035.500000000084,20035.500000000127
2025-07-18 21:30:00,1718,optimal,1012721.5707443383,0.7767918999888934,0.004668640349752958,1,20035.500000000084,20035.500000000127
2025-07-18 21:45:00,1719,optimal,1014711.427752875,1.8822680000012042,0.0043997400698662014,1,20035.500000000084,20035.500000000127
2025-07-18 22:00:00,1720,optimal,1015331.3311732482,2.3009464999922784,0.004898744790155594,1,20035.500000000084,20035.500000000127
2025-07-18 22:15:00,1721,optimal,1015100.191938724,1.7377119999873685,0.00469451871591029,1,20035.500000000084,20035.500000000127
2025-07-18 22:30:00,1722,optimal,1013630.9121839149,2.1179163999913726,0.004286430230804655,1,20035.500000000084,20035.500000000127
2025-07-18 22:45:00,1723,optimal,1010950.5179555191,3.842220600010478,0.0049599508969255645,1,20035.500000000084,20035.500000000127
2025-07-18 23:00:00,1724,optimal,1007089.3264524861,1.8061680999962846,0.004946668622233597,1,20035.500000000084,20035.500000000127
2025-07-18 23:15:00,1725,optimal,1001758.3580440838,4.439995199994883,0.004690272710513958,1,20035.500000000084,20035.500000000127
2025-07-18 23:30:00,1726,optimal,995338.2286971855,3.3382423000002746,0.0048558948230792605,1,20035.500000000084,20035.500000000127
2025-07-18 23:45:00,1727,optimal,987868.2384790021,1.936003900002106,0.004840098201403816,1,20035.500000000084,20035.500000000127
2025-07-19 00:00:00,1728,optimal,979390.4231142135,2.051087200001348,0.0047437177106578856,1,20035.500000000084,20035.500000000127
2025-07-19 00:15:00,1729,optimal,969829.5000587119,2.3287705999973696,0.004782211805005299,1,20035.500000000084,20035.500000000127
2025-07-19 00:30:00,1730,optimal,959276.1625953407,2.5344954000029247,0.0045855690958177915,1,20035.500000000084,20035.500000000127
2025-07-19 00:45:00,1731,optimal,947780.0179010096,1.977953499997966,0.0049162871921719226,1,20035.500000000084,20035.500000000127
2025-07-19 01:00:00,1732,optimal,935392.6628835691,2.991046399998595,0.0034649797888292497,1,20035.500000000084,20035.500000000127
2025-07-19 01:15:00,1733,optimal,922607.4253232079,2.3590827000007266,0.004697551502450756,1,20035.500000000084,20035.500000000127
2025-07-19 01:30:00,1734,optimal,909224.9856984062,2.4448331000021426,0.004805048992657609,1,20035.500000000087,20035.500000000127
2025-07-19 01:45:00,1735,optimal,895300.5792050846,3.8396718000003602,0.004733494275812201,1,20035.500000000084,20035.500000000127
2025-07-19 02:00:00,1736,optimal,880890.556550464,2.7024540999991586,0.0049752356484756115,1,20035.500000000084,20035.500000000127
2025-07-19 02:15:00,1737,optimal,865498.6190153265,4.23762379999971,0.0046911061479223345,1,20035.500000000084,20035.500000000127
2025-07-19 02:30:00,1738,optimal,849195.6131346452,3.9498502999922493,0.0048371815771541165,1,20035.500000000084,20035.500000000127
2025-07-19 02:45:00,1739,optimal,832042.8554314172,2.979167100013001,0.00442183403861426,1,20035.500000000084,20035.500000000127
2025-07-19 03:00:00,1740,optimal,814101.8039766249,2.627126400009729,0.004825478827484261,1,20035.500000000084,20035.500000000127
2025-07-19 03:15:00,1741,optimal,795712.8470888953,2.2453940999985207,0.004970131346538547,1,20035.500000000084,20035.500000000127
2025-07-19 03:30:00,1742,optimal,776931.5054657697,2.6406913999962853,0.0048226050650502705,1,20035.500000000084,20035.500000000127
2025-07-19 03:45:00,1743,optimal,757816.6644883521,3.008895400009351,0.004993064662846532,1,20035.500000000084,20035.500000000127
2025-07-19 04:00:00,1744,optimal,738426.3918540818,3.7352439999958733,0.004890050448162742,1,20035.500000000084,20035.500000000127
2025-07-19 04:15:00,1745,optimal,719233.6301286736,3.8465743999986444,0.004854022827586594,1,20035.500000000084,20035.500000000127
2025-07-19 04:30:00,1746,optimal,700206.58954255,4.669185699996888,0.0047015262849218024,1,20035.500000000084,20035.500000000127
2025-07-19 04:45:00,1747,optimal,681397.640057888,1.8892826000083005,0.004758525838790077,1,20035.500000000084,20035.500000000127
2025-07-19 05:00:00,1748,optimal,662857.4308465368,3.258677700010594,0.004917597309792544,1,20035.500000000084,20035.500000000127
2025-07-19 05:15:00,1749,optimal,645136.7835521009,3.258377300007851,0.004769508952678312,1,20035.500000000084,20035.500000000127
2025-07-19 05:30:00,1750,optimal,627909.5728375311,4.866060299988021,0.004685298839760485,1,20035.500000000084,20035.500000000127
2025-07-19 05:45:00,1751,optimal,611219.3167392194,2.807345900000655,0.00488638220593662,1,20035.500000000084,20035.500000000127
2025-07-19 06:00:00,1752,optimal,595107.0197333297,1.958143400013796,0.00498446191399278,2,20035.500000000084,20035.500000000127
2025-07-19 06:15:00,1753,optimal,579747.4357221193,2.3818414999987,0.004810047911722567,2,20035.500000000084,20035.500000000127
2025-07-19 06:30:00,1754,optimal,565260.390927562,2.249039399990579,0.004919225941861735,2,20035.500000000084,20035.500000000127
2025-07-19 06:45:00,1755,optimal,551677.1075738181,2.554889400009415,0.0045894531177808565,2,20035.500000000084,20035.500000000127
2025-07-19 07:00:00,1756,optimal,539025.675539728,3.223107900004834,0.004399189268446522,2,20035.500000000084,20035.500000000127
2025-07-19 07:15:00,1757,optimal,527819.9999054306,2.426871799994842,0.00400825096744049,2,20035.500000000084,20035.500000000127
2025-07-19 07:30:00,1758,optimal,517865.9839439717,3.9726280000031693,0.004567390666248924,2,20035.500000000084,20035.500000000127
2025-07-19 07:45:00,1759,optimal,509180.09174972714,3.5718808000092395,0.004571447182761369,2,20035.500000000084,20035.500000000127
2025-07-19 08:00:00,1760,optimal,501775.2516328026,4.376905800003442,0.004739743128803746,2,20035.500000000084,20035.500000000127
2025-07-19 08:15:00,1761,optimal,495063.8688156208,4.072405099999742,0.003371347918470541,2,20035.500000000084,20035.500000000127
2025-07-19 08:30:00,1762,optimal,489732.35036297014,3.1457861999952,0.004894928858598748,2,20035.500000000084,20035.500000000127
2025-07-19 08:45:00,1763,optimal,485782.21183550137,2.3528705000062473,0.0038551272455926633,2,20035.500000000084,20035.500000000127
2025-07-19 09:00:00,1764,optimal,483211.26528826903,2.601740999991307,0.0026650165944174685,2,20035.500000000084,20035.500000000127
2025-07-19 09:15:00,1765,optimal,481855.9395021784,2.223316799994791,0.004613143240034744,2,20035.500000000084,20035.500000000127
2025-07-19 09:30:00,1766,optimal,481881.85768095445,2.038384200001019,0.004461441081241591,2,20035.500000000084,20035.500000000127
2025-07-19 09:45:00,1767,optimal,483275.66801017814,2.005561600002693,0.004889301023356503,2,20035.500000000084,20035.500000000127
2025-07-19 10:00:00,1768,optimal,486020.3987987887,2.5428400999953737,0.004949115627539226,2,20035.500000000084,20035.500000000127
2025-07-19 10:15:00,1769,optimal,489597.24617487035,2.398046499991324,0.004851629563955871,2,20035.500000000084,20035.500000000127
2025-07-19 10:30:00,1770,optimal,494393.41446293565,4.896309599993401,0.004900806224203609,2,20035.500000000084,20035.500000000127
2025-07-19 10:45:00,1771,optimal,500381.98347659816,3.7954586000123527,0.004990311455304631,2,20035.500000000084,20035.500000000127
2025-07-19 11:00:00,1772,optimal,507532.74128171813,2.740932899992913,0.004635656158538975,2,20035.500000000087,20035.500000000127
2025-07-19 11:15:00,1773,optimal,516134.7721817619,2.503415799990762,0.0038463077876871275,2,20035.500000000084,20035.500000000127
2025-07-19 11:30:00,1774,optimal,525807.5642937869,2.0712272000091616,0.004498283073952068,2,20035.500000000084,20035.500000000127
2025-07-19 11:45:00,1775,optimal,536511.9210490391,3.1953949999879114,0.004857547991263119,2,20035.500000000084,20035.500000000127
2025-07-19 12:00:00,1776,optimal,548205.9096391307,3.301524900001823,0.0034921931000551514,2,20035.500000000084,20035.500000000127
2025-07-19 12:15:00,1777,optimal,560964.9149455362,2.5702376999979606,0.0,2,20035.500000000084,20035.500000000127
2025-07-19 12:30:00,1778,optimal,574698.3454471596,2.9025049999909243,0.004931639496566999,2,20035.500000000084,20035.500000000127
2025-07-19 12:45:00,1779,optimal,589356.6951564,1.6514109000127064,0.0030051572220974694,2,20035.500000000084,20035.500000000127
2025-07-19 13:00:00,1780,optimal,604888.467785537,1.876596600006451,0.004144866342430654,2,20035.500000000084,20035.500000000127
2025-07-19 13:15:00,1781,optimal,620800.4356085287,2.2360086999979103,0.00386022077851627,2,20035.500000000084,20035.500000000127
2025-07-19 13:30:00,1782,optimal,637292.0176382376,3.3226648999989266,0.003308129290199482,2,20035.500000000084,20035.500000000127
2025-07-19 13:45:00,1783,optimal,654308.0776104341,2.7582500999997137,0.004246408175751675,2,20035.500000000084,20035.500000000127
2025-07-19 14:00:00,1784,optimal,671792.3631931163,3.934770699997898,0.0033734349284417183,2,20035.500000000084,20035.500000000127
2025-07-19 14:15:00,1785,optimal,690241.2709273451,2.258039499996812,0.003062004036545709,2,20035.500000000084,20035.500000000127
2025-07-19 14:30:00,1786,optimal,709584.0515497488,3.0788491999992402,0.0034667065369599075,2,20035.500000000084,20035.500000000127
2025-07-19 14:45:00,1787,optimal,729759.4852617779,2.5111772999953246,0.003829341586759193,2,20035.500000000084,20035.500000000127
2025-07-19 15:00:00,1788,optimal,750706.2101728236,2.598309799999697,0.0017843401451687877,2,20035.500000000084,20035.500000000127
2025-07-19 15:15:00,1789,optimal,772083.9336036051,2.7495250000065425,0.004254655899508752,2,20035.500000000084,20035.500000000127
2025-07-19 15:30:00,1790,optimal,793837.2299579802,1.1982531000103336,0.001686572856684926,2,20035.500000000084,20035.500000000127
2025-07-19 15:45:00,1791,optimal,815907.3084212787,1.5869482000125572,0.004861536536681522,2,20035.500000000084,20035.500000000127
2025-07-19 16:00:00,1792,optimal,838236.1953305843,1.8015470999962417,0.004935426342118084,2,20035.500000000084,20035.500000000127
2025-07-19 16:15:00,1793,optimal,860351.0416257198,2.554751599993324,0.004295406997834978,2,20035.500000000084,20035.500000000127
2025-07-19 16:30:00,1794,optimal,882283.7300558749,0.575520400001551,0.0045112537564454165,2,20035.500000000084,20035.500000000127
2025-07-19 16:45:00,1795,optimal,903981.983115446,0.9250794999970822,0.0017667834336263313,2,20035.500000000084,20035.500000000127
2025-07-19 17:00:00,1796,optimal,925395.2435691016,0.7153835000062827,0.0013277912042200814,2,20035.500000000084,20035.500000000127
2025-07-19 17:15:00,1797,optimal,945972.205405187,0.750431699998444,0.0007682362464118553,2,20035.500000000084,20035.500000000127
2025-07-19 17:30:00,1798,optimal,966039.0881047164,0.701185899990378,0.0003065885953839543,2,20035.500000000084,20035.500000000127
2025-07-19 17:45:00,1799,optimal,985552.4672456724,0.5207013000035658,0.0008676925699539469,2,20035.500000000084,20035.500000000127
2025-07-19 18:00:00,1800,optimal,1004471.4314396876,0.44302869999955874,0.00035473313837919616,1,20035.500000000084,20035.500000000127
2025-07-19 18:15:00,1801,optimal,1022577.370136084,0.4460001000115881,0.00029496663365920206,1,20035.500000000084,20035.500000000127
2025-07-19 18:30:00,1802,optimal,1039758.5809064457,0.5017528999887872,0.000588879552744471,1,20035.500000000084,20035.500000000127
2025-07-19 18:45:00,1803,optimal,1055984.1350880847,0.4535668999888003,0.0012083963012113096,1,20035.500000000084,20035.500000000127
2025-07-19 19:00:00,1804,optimal,1071226.2347123893,0.466964299994288,0.001451997038470772,1,20035.500000000084,20035.500000000127
2025-07-19 19:15:00,1805,optimal,1084848.6471102708,0.4254145000013523,0.0019399196376331735,1,20035.500000000084,20035.500000000127
2025-07-19 19:30:00,1806,optimal,1097038.662833898,0.43974299999536015,0.002295886334276703,1,20035.500000000084,20035.500000000127
2025-07-19 19:45:00,1807,optimal,1107780.8344344595,0.47300860000541434,0.0021465535485950087,1,20035.500000000084,20035.500000000127
2025-07-19 20:00:00,1808,optimal,1117063.2445289171,0.5061974999989616,0.002148088583850872,1,20035.500000000084,20035.500000000127
2025-07-19 20:15:00,1809,optimal,1125268.82853538,0.4886411000043154,0.0027175256302167158,1,20035.500000000084,20035.500000000127
2025-07-19 20:30:00,1810,optimal,1131744.1386922942,0.5000621000071988,0.002854683415071983,1,20035.500000000084,20035.500000000127
2025-07-19 20:45:00,1811,optimal,1136489.630492337,0.4673424999928102,0.0034924582098665178,1,20035.500000000084,20035.500000000127
2025-07-19 21:00:00,1812,optimal,1139509.4518466755,0.466398599994136,0.003994852021765368,1,20035.500000000084,20035.500000000127
2025-07-19 21:15:00,1813,optimal,1140946.119819323,0.49327390000689775,0.004090022822751071,1,20035.500000000084,20035.500000000127
