timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 05:15:00,2517,optimal,20030.813248823866,0.021884600006160326,2.6066309574681595e-05,2,20963.76,21090.0
2025-07-27 05:30:00,2518,optimal,21045.23500482607,0.11682290000317153,0.0008115603480898308,2,21065.75348420647,21090.0
2025-07-27 05:45:00,2519,optimal,22058.74580719935,0.10881230000813957,0.0002502417347113727,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,23070.303197681493,0.08460550000017975,0.00014789499399758612,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,24094.93327689472,0.10938639999949373,0.00016281150103625392,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,25158.208731867446,0.03673310000158381,0.0016793667674929716,2,20764.02,21090.0
2025-07-27 06:45:00,2523,optimal,26160.92313645329,0.039760500003467314,0.0002540395028800217,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,27182.39225236198,0.021752000000560656,5.947995584289107e-05,2,20764.02,21090.0
2025-07-27 07:15:00,2525,optimal,28496.54942074262,0.07430959999328479,0.00011754101695318235,2,20764.02,21090.0
2025-07-27 07:30:00,2526,optimal,29811.52741972012,0.0993727999884868,0.00017286494354137706,2,20764.02,21090.0
2025-07-27 07:45:00,2527,optimal,31120.593527918703,0.028647500002989545,7.682625342027042e-06,2,20764.02,21090.0
2025-07-27 08:00:00,2528,optimal,32436.87098943886,0.07994140000664629,6.016226265884775e-05,-1,20637.9,21090.0
2025-07-27 08:15:00,2529,optimal,32807.19741686803,0.10420570000133011,0.00011694959518646893,-1,20637.9,21090.0
2025-07-27 08:30:00,2530,optimal,33178.18392173395,0.09645349999482278,0.00017813781235879997,-1,20637.9,21090.0
2025-07-27 08:45:00,2531,optimal,33552.23536591256,0.027878299995791167,0.00031689764982159303,-1,20637.9,21090.0
2025-07-27 09:00:00,2532,optimal,33916.90664386321,0.02730800000426825,0.0001655843775178162,-1,20637.9,21090.0
2025-07-27 09:15:00,2533,optimal,34028.72771067136,0.028082299992092885,3.9415407442629814e-05,-1,20637.9,21090.0
2025-07-27 09:30:00,2534,optimal,34152.060759574306,0.10030240000924096,0.00015074749513898118,-1,20637.900000000005,21090.0
2025-07-27 09:45:00,2535,optimal,34275.00668894224,0.11905290000140667,0.0001926235822231617,-1,20637.9,21090.0
2025-07-27 10:00:00,2536,optimal,34442.28947080663,0.029844999997294508,0.001517416036976822,-1,20938.98,21090.0
2025-07-27 10:15:00,2537,optimal,33885.06655358538,0.029520100011723116,0.0005621253454852923,-1,20637.9,21090.0
2025-07-27 10:30:00,2538,optimal,33371.33969743356,0.02564810001058504,0.0009862492781047962,-1,20637.9,21090.0
2025-07-27 10:45:00,2539,optimal,32847.16688434168,0.028984999997192062,0.001116152190518328,-1,20938.98,21090.0
2025-07-27 11:00:00,2540,optimal,32328.739623351375,0.051446299999952316,0.00143736497767538,-1,20637.9,21090.0
2025-07-27 11:15:00,2541,optimal,32351.475038858225,0.045193099998869,0.0016624144561395962,-1,20637.9,21090.0
2025-07-27 11:30:00,2542,optimal,32374.210454365075,0.04255359999660868,0.0018776035825653033,-1,20637.9,21090.0
2025-07-27 11:45:00,2543,optimal,32396.945869871925,0.04238830000394955,0.002137657987490543,-1,20637.9,21090.0
2025-07-27 12:00:00,2544,optimal,32419.681285378774,0.04965249999077059,0.00239976584984652,2,20637.9,21090.0
2025-07-27 12:15:00,2545,optimal,32414.69590137877,0.035183100000722334,0.0023423831950134056,2,20637.9,21090.0
2025-07-27 12:30:00,2546,optimal,32414.710517378775,0.040941999992355704,0.0024078852827952566,2,20637.9,21090.0
2025-07-27 12:45:00,2547,optimal,32414.72513337877,0.041352200001711026,0.0024302673479638806,2,20637.9,21090.0
2025-07-27 13:00:00,2548,optimal,32414.739749378772,0.04096159999608062,0.002343983733602415,2,20637.9,21090.0
2025-07-27 13:15:00,2549,optimal,32058.92922052946,0.0419489999912912,0.002469690102427189,2,20637.9,21090.0
2025-07-27 13:30:00,2550,optimal,31703.118691680138,0.03764660000160802,0.0024478127391091304,2,20637.9,21090.0
2025-07-27 13:45:00,2551,optimal,31347.308162830825,0.040573599995695986,0.0023923566680571855,2,20637.9,21090.0
2025-07-27 14:00:00,2552,optimal,30991.497633981508,0.04790419999335427,0.0023372331398535968,2,20637.9,21090.0
2025-07-27 14:15:00,2553,optimal,30627.964011917808,0.04648489999817684,0.0023894873221626607,2,20637.9,21090.0
2025-07-27 14:30:00,2554,optimal,30261.723656767124,0.042325899994466454,0.0023101609654680552,2,20637.9,21090.0
2025-07-27 14:45:00,2555,optimal,29895.483301616438,0.04334970000491012,0.0025160115827016706,2,20637.9,21090.0
2025-07-27 15:00:00,2556,optimal,29529.24294646575,0.05084229999920353,0.0025845580570975487,2,20637.9,21090.0
2025-07-27 15:15:00,2557,optimal,29149.230348794517,0.055726200007484294,0.002396043218623271,2,20637.9,21090.0
2025-07-27 15:30:00,2558,optimal,28776.16905112329,0.04327049999847077,0.0024960451555797627,2,20637.9,21090.0
2025-07-27 15:45:00,2559,optimal,28392.680803452055,0.05082859999674838,0.0021924771890727826,2,20637.9,21090.0
2025-07-27 16:00:00,2560,optimal,28019.619505780818,0.05322869999508839,0.002232390698751454,2,20397.0,21090.0
2025-07-27 16:15:00,2561,optimal,27588.615767303836,0.05108969999128021,0.0021561470815754367,2,21090.0,21090.0
2025-07-27 16:30:00,2562,optimal,27159.675015675173,0.055074199990485795,0.002166508312610134,2,21090.0,21090.0
