timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 08:00:00,1760,optimal,26568.94900019283,0.03425529999367427,4.227288793684429e-05,-1,20849.1,21090.000000001903
2025-07-19 08:15:00,1761,optimal,26801.380128024877,0.03843800000322517,0.00010278433907084932,-1,20849.1,21090.000000001903
2025-07-19 08:30:00,1762,optimal,27131.576820832594,0.03699939999205526,0.0037392412481293724,-1,20849.1,21090.000000001903
2025-07-19 08:45:00,1763,optimal,27278.80389817372,0.0355173999996623,0.0006077108938310296,-1,20849.1,21090.000000001903
2025-07-19 09:00:00,1764,optimal,27495.459352682723,0.18961030000355095,2.5568281529806615e-05,-1,20849.1,21090.000000001903
2025-07-19 09:15:00,1765,optimal,27575.304993826554,0.03861670001060702,0.0001531245573725798,-1,20849.1,21090.000000001903
2025-07-19 09:30:00,1766,optimal,27663.180245859858,0.07104059999983292,0.0005609213467768654,-1,20849.1,21090.000000001903
2025-07-19 09:45:00,1767,optimal,27733.9635555221,0.03661399999691639,0.0003436045541782459,-1,20849.1,21090.000000001903
2025-07-19 10:00:00,1768,optimal,27805.675033901513,0.07494769999175332,0.00015629979029791025,-1,20849.1,21090.000000001903
2025-07-19 10:15:00,1769,optimal,27512.16184748218,0.03818809999211226,0.0004414761335665536,-1,20849.1,21090.000000001903
2025-07-19 10:30:00,1770,optimal,27212.63858748218,0.07445470000675414,0.0006570547410785738,-1,20849.1,21090.000000001903
2025-07-19 10:45:00,1771,optimal,26912.64091108718,0.07274629999301396,0.0008723692529976973,-1,20849.1,21090.000000001903
2025-07-19 11:00:00,1772,optimal,26612.16911175538,0.0761246000038227,0.0010880507133430594,-1,20849.1,21090.000000001903
2025-07-19 11:15:00,1773,optimal,26669.34420779824,0.06947729999956209,0.0012885109662706274,-1,20849.1,21090.000000001903
2025-07-19 11:30:00,1774,optimal,26788.85744764034,0.03953360000741668,0.0038285854070866923,-1,21090.0,21090.000000001903
2025-07-19 11:45:00,1775,optimal,26783.322446547547,0.07272149999334943,0.001725505082666144,-1,20849.1,21090.000000001903
2025-07-19 12:00:00,1776,optimal,26842.74100520895,0.07609879999654368,0.0020625348573304163,2,20849.1,21090.000000001903
2025-07-19 12:15:00,1777,optimal,26806.00357013442,0.037923700001556426,0.0010417310949847102,2,21090.0,21090.000000001903
2025-07-19 12:30:00,1778,optimal,26793.82276305476,0.038507499994011596,0.0007564530163835872,2,21090.0,21090.000000001903
2025-07-19 12:45:00,1779,optimal,26815.430523475192,0.03787410000222735,0.0017393038575964936,2,21090.0,21090.000000001903
2025-07-19 13:00:00,1780,optimal,26887.550810694713,0.03772890000254847,0.004603491194908958,2,21090.0,21090.000000001903
2025-07-19 13:15:00,1781,optimal,26594.139048488658,0.03823670001293067,0.0038357275422229984,2,21090.0,21090.000000001903
2025-07-19 13:30:00,1782,optimal,26297.018483068205,0.07293690000369679,0.0029239962072871322,2,20849.1,21090.000000001903
2025-07-19 13:45:00,1783,optimal,26028.380076010053,0.07446220000565518,0.0030977513305300397,2,20849.1,21090.000000001903
2025-07-19 14:00:00,1784,optimal,25749.01384503859,0.0771658000012394,0.0033226521381286137,2,20849.1,21090.000000001903
2025-07-19 14:15:00,1785,optimal,25485.099401197487,0.07168759999331087,0.0035752621799438936,2,20849.1,21090.000000001903
2025-07-19 14:30:00,1786,optimal,25221.185103458196,0.0731851999880746,0.003843501066564156,2,20849.1,21090.000000001903
2025-07-19 14:45:00,1787,optimal,24957.270926058354,0.07227030000649393,0.004127950455008948,2,20849.1,21090.000000001903
2025-07-19 15:00:00,1788,optimal,24693.356848960535,0.07187149999663234,0.004430464208310172,2,20849.1,21090.000000001903
2025-07-19 15:15:00,1789,optimal,24363.30108019946,0.039211600000271574,0.002526598986398421,2,21090.0,21090.000000001903
2025-07-19 15:30:00,1790,optimal,24123.23146889072,0.4540758000075584,0.003092196203188328,2,21090.0,21090.000000001903
2025-07-19 15:45:00,1791,optimal,23834.01330703694,0.44700169999850914,0.0017788024103001644,2,21090.0,21090.000000001903
2025-07-19 16:00:00,1792,optimal,23557.533962437912,0.5039160000014817,0.0017419000998250553,2,21090.0,21090.000000001903
2025-07-19 16:15:00,1793,optimal,23279.953401964507,0.4882328999956371,0.0014322576022906591,2,21090.0,21090.000000001903
2025-07-19 16:30:00,1794,optimal,22993.0992929353,0.48454799999308307,0.0017127392199858878,2,21090.0,21090.000000001903
2025-07-19 16:45:00,1795,optimal,22748.90951056563,0.06759590000729077,0.003884337220909281,2,20843.110855800565,21090.000000001903
2025-07-19 17:00:00,1796,optimal,22464.294243582295,0.07343369998852722,0.0043156452263420604,-1,20397.0,21090.000000001903
2025-07-19 17:15:00,1797,optimal,21837.637650514545,0.08131370000774041,0.0032588667430749362,-1,20397.0,21090.000000001903
2025-07-19 17:30:00,1798,optimal,21231.060733543545,0.07703390000096988,0.003095398581812207,-1,21090.0,21090.000000001903
2025-07-19 17:45:00,1799,optimal,20661.560361374955,0.08032829999865498,0.004723335827294263,-1,21090.0,21090.000000001903
2025-07-19 18:00:00,1800,optimal,20035.693305871417,0.07243649999145418,0.003659955648009545,-1,21090.0,21090.000000001903
2025-07-19 18:15:00,1801,optimal,19422.89283737103,0.07994359999429435,0.003400641835350806,-1,21090.0,21090.000000001903
2025-07-19 18:30:00,1802,optimal,18788.98796521358,0.46854989998973906,0.0020156386919242494,-1,21090.0,21090.000000001903
2025-07-19 18:45:00,1803,optimal,18186.870845267902,0.5969519000063883,0.0022907333943930413,-1,21090.0,21090.000000001903
2025-07-19 19:00:00,1804,optimal,17601.899926721762,0.5015155000000959,0.003567300760400801,-1,21090.0,21090.000000001903
2025-07-19 19:15:00,1805,optimal,16815.062533271765,0.6798491000081412,0.0026074547558595997,-1,21090.0,21090.000000001903
2025-07-19 19:30:00,1806,optimal,16067.157706094027,0.379745099999127,0.003981528223156894,-1,21090.0,21090.000000001903
2025-07-19 19:45:00,1807,optimal,15299.631229489392,0.38037150001036935,0.004222374411261653,-1,21090.0,21090.000000001903
2025-07-19 20:00:00,1808,optimal,14532.22964018108,0.3434022000001278,0.004508878655510473,-1,21090.0,21090.000000001903
2025-07-19 20:15:00,1809,optimal,14306.749442898014,0.5301006000081543,0.004600574697837652,-1,21090.00000000002,21090.000000001903
2025-07-19 20:30:00,1810,optimal,14081.18976418556,0.6425634000042919,0.004695457429016022,-1,21090.00000000001,21090.000000001903
2025-07-19 20:45:00,1811,optimal,13856.083455741082,0.562392899999395,0.004835325813127498,-1,21090.0,21090.000000001903
2025-07-19 21:00:00,1812,optimal,13609.277625092045,1.1291769000090426,0.003397420990392331,-1,21090.0,21090.000000001903
2025-07-19 21:15:00,1813,optimal,13521.107351262619,0.5438578000030247,0.004962298605803157,-1,21090.00000000003,21090.000000001903
2025-07-19 21:30:00,1814,optimal,13410.933855876341,0.5865526999987196,0.004504390822903093,0,21090.0,21090.000000001903
2025-07-19 21:45:00,1815,optimal,13231.168551947409,0.6510305999981938,0.002375622879457838,0,21090.0,21090.000000001903
2025-07-19 22:00:00,1816,optimal,13075.602543694857,0.42684130000998266,0.002350647978047005,2,21090.0,21090.000000001903
2025-07-19 22:15:00,1817,optimal,13236.3230611857,0.8791971999889938,0.0018572391828126007,2,21090.0,21090.000000001903
2025-07-19 22:30:00,1818,optimal,13465.305697867361,0.47815699999046046,0.004791768489758831,2,21090.0,21090.000000001903
2025-07-19 22:45:00,1819,optimal,13609.063371840442,0.5141409000061685,0.0013096140072564617,2,21090.000000000167,21090.000000001903
2025-07-19 23:00:00,1820,optimal,13795.002836456277,0.4926119000010658,0.0012281970416196145,2,21090.000000000004,21090.000000001903
2025-07-19 23:15:00,1821,optimal,13669.637778538145,0.4276707999961218,0.0011037450293023443,2,21090.0,21090.000000001903
2025-07-19 23:30:00,1822,optimal,13557.451316221117,0.04021110000030603,0.0018708786490668579,-1,21090.0,21090.000000001903
2025-07-19 23:45:00,1823,optimal,13484.739277353323,0.43537810000998434,0.0009455573658670485,-1,21090.0,21090.000000001903
2025-07-20 00:00:00,1824,optimal,13424.131214122253,0.3661174000008032,0.0007173025203328988,2,21090.000000000007,21090.000000001903
2025-07-20 00:15:00,1825,optimal,13400.549848027786,0.042064999986905605,0.0017757544952459246,2,20397.0,21090.000000001903
2025-07-20 00:30:00,1826,optimal,13354.710543054902,0.5049953999987338,0.0006785369436914412,2,21090.000000000266,21090.000000001903
2025-07-20 00:45:00,1827,optimal,13320.46059784513,0.47027340000204276,0.000885245708754228,2,21090.0,21090.000000001903
2025-07-20 01:00:00,1828,optimal,13287.800631957029,0.41802100000495557,0.0007067304305863976,2,21090.0,21090.000000001903
2025-07-20 01:15:00,1829,optimal,13460.429704785887,0.427635600004578,0.000845692184403891,2,21090.000000000015,21090.000000001903
2025-07-20 01:30:00,1830,optimal,13637.648965146662,0.4198082999937469,0.0007139822403099761,2,21090.0,21090.000000001903
2025-07-20 01:45:00,1831,optimal,13808.200278467337,0.401914999994915,0.0005467514728243338,2,21090.0,21090.000000001903
2025-07-20 02:00:00,1832,optimal,13984.82623990902,0.36156090001168195,0.0005348663797357485,2,21090.000000000073,21090.000000001903
2025-07-20 02:15:00,1833,optimal,14181.532040515507,0.3435198999941349,0.00045047225640800734,2,21090.0,21090.000000001903
2025-07-20 02:30:00,1834,optimal,14378.275015180081,0.24755590000131633,0.0002655155843296201,2,21090.000000000415,21090.000000001903
2025-07-20 02:45:00,1835,optimal,14589.59641023903,0.034784499992383644,0.0011188144769263917,-1,20397.0,21090.000000001903
2025-07-20 03:00:00,1836,optimal,14807.673070051267,0.03778199999942444,0.0008298783279973679,-1,20397.0,21090.000000001903
2025-07-20 03:15:00,1837,optimal,15044.443886848607,0.03736620000563562,0.0009040744176247345,-1,20426.633099396415,21090.000000001903
2025-07-20 03:30:00,1838,optimal,15271.868203504253,0.25881359999766573,0.000316899194345623,-1,21089.22,21090.000000001903
2025-07-20 03:45:00,1839,optimal,15507.04897271254,0.19062590000976343,0.00022779535076058397,-1,21090.0,21090.000000001903
2025-07-20 04:00:00,1840,optimal,15743.57868150009,0.20793000000412576,0.00019197085183462597,-1,21089.22,21090.000000001903
2025-07-20 04:15:00,1841,optimal,15984.172150594151,0.11602560000028461,4.54745235175745e-05,2,21089.22,21090.000000001903
2025-07-20 04:30:00,1842,optimal,16201.863081440762,0.03149709998979233,0.0,2,21090.0,21090.000000001903
2025-07-20 04:45:00,1843,optimal,16446.75693700215,0.037247000000206754,0.0010049956032271315,2,21090.0,21090.000000001903
2025-07-20 05:00:00,1844,optimal,16675.352509701956,0.2705022000009194,0.0002595988783849718,2,21089.22,21090.000000001903
2025-07-20 05:15:00,1845,optimal,17290.555404484927,0.2561223999946378,0.0002798725842118943,2,21089.22,21090.000000001903
2025-07-20 05:30:00,1846,optimal,17906.266693599973,0.03799330000765622,0.0002699744529809501,2,21089.22,21090.000000001903
2025-07-20 05:45:00,1847,optimal,18524.679541179983,0.03905500000109896,0.00035500048645199713,2,21089.22,21090.000000001903
2025-07-20 06:00:00,1848,optimal,19164.2333853534,0.03605739999329671,0.0014889727199904786,2,20923.02,21090.000000001903
2025-07-20 06:15:00,1849,optimal,19784.518434811685,0.03657959999691229,0.00040433927354510197,2,20923.02,21090.000000001903
2025-07-20 06:30:00,1850,optimal,20410.561935295995,0.03796499999589287,0.00014219402813505136,2,20923.02,21090.000000001903
2025-07-20 06:45:00,1851,optimal,21084.724437118937,0.0386819999985164,0.002137782450904022,2,20923.02,21090.000000001903
2025-07-20 07:00:00,1852,optimal,21672.75460711008,0.03707530000247061,1.2920817817504872e-05,2,20383.56,21090.000000001903
2025-07-20 07:15:00,1853,optimal,22472.39843195777,0.03628699999535456,9.894205939263876e-05,2,20383.56,21090.000000001903
2025-07-20 07:30:00,1854,optimal,23272.918315092833,0.23522940000111703,0.00017945899175232557,2,20383.56,21090.000000001903
2025-07-20 07:45:00,1855,optimal,24083.53408703748,0.03717769999639131,0.000639620574981688,2,20383.56,21090.000000001903
2025-07-20 08:00:00,1856,optimal,24869.190978879185,0.03623630000220146,3.376553121058338e-05,-1,20267.1,21090.000000001903
2025-07-20 08:15:00,1857,optimal,25151.543979089824,0.03793279999808874,9.766854205994165e-05,-1,20267.1,21090.000000001903
2025-07-20 08:30:00,1858,optimal,25434.59270463535,0.2706696999957785,0.00015996437344941933,-1,20267.1,21090.000000001903
2025-07-20 08:45:00,1859,optimal,25734.991471557725,0.03607750000082888,0.0008720496229007439,-1,20267.1,21090.000000001903
2025-07-20 09:00:00,1860,optimal,25995.430362177998,0.1171539000060875,1.6543385848736328e-05,-1,20267.1,21090.000000001903
2025-07-20 09:15:00,1861,optimal,26164.913645864137,0.036600300009013154,0.00015313706052613455,-1,20267.1,21090.000000001903
2025-07-20 09:30:00,1862,optimal,26342.244482679263,0.07145970000419766,0.0005761289645711741,-1,20267.1,21090.000000001903
2025-07-20 09:45:00,1863,optimal,26502.64988366244,0.03790409999783151,0.00034830561776010824,-1,20267.1,21090.000000001903
2025-07-20 10:00:00,1864,optimal,26663.983898781247,0.03177919999870937,0.00015338494322092322,-1,20267.1,21090.000000001903
2025-07-20 10:15:00,1865,optimal,26489.05208403204,0.03561789999366738,0.0004493729316090868,-1,20397.0,21090.000000001903
2025-07-20 10:30:00,1866,optimal,26308.081324032035,0.038109800007077865,0.0006701224744665674,-1,20397.0,21090.000000001903
2025-07-20 10:45:00,1867,optimal,26126.636147637033,0.03766889999678824,0.0008890238938805571,-1,20397.0,21090.000000001903
2025-07-20 11:00:00,1868,optimal,25944.71684830523,0.0700832000002265,0.001106384513951316,-1,20397.0,21090.000000001903
2025-07-20 11:15:00,1869,optimal,26060.248829348096,0.07184520000009798,0.0013090122835186855,-1,20397.0,21090.000000001903
2025-07-20 11:30:00,1870,optimal,26261.074632158157,0.037677999993320554,0.004770122768140566,-1,21090.0,21090.000000001903
2025-07-20 11:45:00,1871,optimal,26290.939942423793,0.07337350001034793,0.001748256501799677,-1,20397.0,21090.000000001903
2025-07-20 12:00:00,1872,optimal,26408.70982532577,0.07448299998941366,0.002086700799666707,2,20397.0,21090.000000001903
2025-07-20 12:15:00,1873,optimal,26392.418441720856,0.049773700011428446,0.001120647427871797,2,21090.0,21090.000000001903
2025-07-20 12:30:00,1874,optimal,26396.932698532837,0.0382775999896694,0.0007574568166321582,2,21090.0,21090.000000001903
2025-07-20 12:45:00,1875,optimal,26437.088806635235,0.03780900000128895,0.0017546450872471867,2,21090.0,21090.000000001903
2025-07-20 13:00:00,1876,optimal,26527.7172696143,0.03682210000988562,0.004655327639283269,2,21090.0,21090.000000001903
2025-07-20 13:15:00,1877,optimal,26285.63210567979,0.036162400007015094,0.003871775500940181,2,21090.0,21090.000000001903
2025-07-20 13:30:00,1878,optimal,26039.809766023645,0.07092150000971742,0.002944479781003837,2,20397.0,21090.000000001903
2025-07-20 13:45:00,1879,optimal,25822.46909396549,0.06968139999662526,0.0031146243890448778,2,20397.0,21090.000000001903
2025-07-20 14:00:00,1880,optimal,25591.939111193686,0.07153870000911411,0.0033428468393123887,2,20397.0,21090.000000001903
2025-07-20 14:15:00,1881,optimal,25336.058652352578,0.0715459000057308,0.003596093226425128,2,20397.0,21090.000000001903
2025-07-20 14:30:00,1882,optimal,25080.17833961329,0.07483159999537747,0.0038649074737582734,2,20397.0,21090.000000001903
2025-07-20 14:45:00,1883,optimal,24824.29814721344,0.06847059998835903,0.004149857294127761,2,20397.0,21090.000000001903
2025-07-20 15:00:00,1884,optimal,24568.41805511563,0.07419050000316929,0.0044527877342262785,2,20397.0,21090.000000001903
2025-07-20 15:15:00,1885,optimal,24244.90214132005,0.0407297999918228,0.0025376441317129317,2,21090.0,21090.000000001903
2025-07-20 15:30:00,1886,optimal,23975.991734963347,0.4157237999897916,0.0017117053408951634,2,21090.0,21090.000000001903
2025-07-20 15:45:00,1887,optimal,23719.151294693627,0.4721132000122452,0.002310779861468828,2,21090.000000000025,21090.000000001903
2025-07-20 16:00:00,1888,optimal,23457.094935610876,0.5061552999977721,0.001767451777190265,2,21090.0,21090.000000001903
2025-07-20 16:15:00,1889,optimal,23194.00747542497,0.4639695999940159,0.0014822949853952197,2,21090.0,21090.000000001903
2025-07-20 16:30:00,1890,optimal,22926.40418894497,0.48202159999345895,0.0020759023454408523,2,21090.0,21090.000000001903
2025-07-20 16:45:00,1891,optimal,22686.278425124805,0.07109709999349434,0.0039038464624820733,2,20397.0,21090.000000001903
2025-07-20 17:00:00,1892,optimal,22413.91001446,0.0702476000005845,0.004326705886322573,-1,20397.0,21090.000000001903
2025-07-20 17:15:00,1893,optimal,21797.531451392253,0.08334409999952186,0.0032662702674149304,-1,20397.0,21090.000000001903
2025-07-20 17:30:00,1894,optimal,21201.23256442125,0.08278570001129992,0.0031011932937672682,-1,21090.0,21090.000000001903
2025-07-20 17:45:00,1895,optimal,20642.006274128296,0.0833552999974927,0.004729097736205852,-1,21090.0,21090.000000001903
2025-07-20 18:00:00,1896,optimal,20026.417350330998,0.08458049999899231,0.003662983055762549,-1,21090.0,21090.000000001903
2025-07-20 18:15:00,1897,optimal,19415.105158248734,0.0865369999955874,0.0034035711159629534,-1,21090.0,21090.000000001903
2025-07-20 18:30:00,1898,optimal,18805.402589058365,0.6015176999935647,0.0032231301574271137,-1,21090.0,21090.000000001903
2025-07-20 18:45:00,1899,optimal,18184.616544927034,0.6638192999962484,0.002433725914340611,-1,21090.0,21090.000000001903
2025-07-20 19:00:00,1900,optimal,17596.30789881075,0.6145990999939386,0.0034403779925101423,-1,21090.0,21090.000000001903
