timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-12 02:45:00,1067,optimal,16011.95473852327,0.21853179999743588,0.0013305204605019718,2,20879.10000000009,20879.10000000194
2025-07-12 03:00:00,1068,optimal,16244.380964929705,0.30744059999415185,0.0011259822526567258,2,20879.10000000009,20879.10000000194
2025-07-12 03:15:00,1069,optimal,16498.284878719965,0.2685453000012785,0.0012315799490860203,2,20879.10000000009,20879.10000000194
2025-07-12 03:30:00,1070,optimal,16747.40904586619,0.23474279999209102,0.0012628709402300211,2,20879.10000000009,20879.10000000194
2025-07-12 03:45:00,1071,optimal,16999.291586346226,0.2688068999996176,0.001396303844836371,2,20879.10000000009,20879.10000000194
2025-07-12 04:00:00,1072,optimal,17248.891409439417,0.24352830000862014,0.0011845495637842517,2,20879.10000000009,20879.10000000194
2025-07-12 04:15:00,1073,optimal,17579.029656605617,0.05887450001318939,0.001623018796007368,2,20879.10000000009,20879.10000000194
2025-07-12 04:30:00,1074,optimal,17890.674083889116,0.23909740000090096,0.0009012499253812308,2,20879.10000000009,20879.10000000194
2025-07-12 04:45:00,1075,optimal,18234.744898613535,0.05906749999849126,0.0020848306354223495,2,20879.10000000009,20879.10000000194
2025-07-12 05:00:00,1076,optimal,18553.563923248184,0.057202700001653284,0.0016410155556378573,2,20879.10000000009,20879.10000000194
2025-07-12 05:15:00,1077,optimal,19185.51550591335,0.05609779999940656,0.0012365897775138911,2,20879.10000000009,20879.10000000194
2025-07-12 05:30:00,1078,optimal,19819.559510289837,0.05802680000488181,0.0007527257900187786,2,20879.10000000009,20879.10000000194
2025-07-12 05:45:00,1079,optimal,20464.24842461776,0.05799990000377875,0.000553991060602058,2,20879.10000000009,20879.10000000194
2025-07-12 06:00:00,1080,optimal,21137.67216359948,0.054550400003790855,0.0017276788055598747,2,20828.22,20879.10000000194
2025-07-12 06:15:00,1081,optimal,21784.226240149004,0.05473780000465922,0.0010988690252513478,2,20828.22,20879.10000000194
2025-07-12 06:30:00,1082,optimal,22471.009464427083,0.029368100003921427,0.002309350956444689,2,20828.22,20879.10000000194
2025-07-12 06:45:00,1083,optimal,23092.43336826442,0.031657300001825206,0.00016445589977955808,2,20828.22,20879.10000000194
2025-07-12 07:00:00,1084,optimal,23789.37535294841,0.13460630000918172,0.00034397876011199455,2,20551.32,20879.10000000194
2025-07-12 07:15:00,1085,optimal,24685.318378669417,0.03234399999200832,0.0012783738464489233,2,20551.32,20879.10000000194
2025-07-12 07:30:00,1086,optimal,25536.741235511836,0.02995789999840781,0.00034843841562679954,2,20776.18966574356,20879.10000000194
2025-07-12 07:45:00,1087,optimal,26412.15594511793,0.02995070000179112,0.0003334932535417164,2,20879.10000000009,20879.10000000194
2025-07-12 08:00:00,1088,optimal,27289.422486354513,0.17737980000674725,0.00033060485976511817,-1,20879.10000000009,20879.10000000194
2025-07-12 08:15:00,1089,optimal,27620.84621322365,0.1442176999989897,0.0003486943492521852,-1,20879.10000000009,20879.10000000194
2025-07-12 08:30:00,1090,optimal,27963.76211827201,0.03503349999664351,0.0007370141703228434,-1,20879.10000000009,20879.10000000194
2025-07-12 08:45:00,1091,optimal,28283.610432988757,0.032422799995401874,0.00026506217282169,-1,20879.10000000009,20879.10000000194
2025-07-12 09:00:00,1092,optimal,28665.605178573183,0.03287200001068413,0.0014886212605470155,-1,20879.10000000009,20879.10000000194
2025-07-12 09:15:00,1093,optimal,28823.33055996773,0.028828100010287017,0.0004151420951667218,-1,20879.10000000009,20879.10000000194
2025-07-12 09:30:00,1094,optimal,29008.908883848173,0.03224669999326579,0.00042302339522379544,-1,20879.10000000009,20879.10000000194
2025-07-12 09:45:00,1095,optimal,29194.342651534716,0.030005000007804483,0.0004322397278601387,-1,20879.10000000009,20879.10000000194
2025-07-12 10:00:00,1096,optimal,29379.521338365434,0.054272699999273755,0.00042812790388665806,-1,20879.10000000009,20879.10000000194
2025-07-12 10:15:00,1097,optimal,29176.810784236917,0.031025500007672235,0.00047622122054469533,-1,20879.10000000009,20879.10000000194
2025-07-12 10:30:00,1098,optimal,28973.562242819247,0.032173100000363775,0.0005115271101653382,-1,20879.10000000009,20879.10000000194
2025-07-12 10:45:00,1099,optimal,28769.649933173474,0.0308843000093475,0.0005502372800850972,-1,20879.10000000009,20879.10000000194
2025-07-12 11:00:00,1100,optimal,28564.948919550265,0.030577399986214004,0.0005929330760824396,2,20879.10000000009,20879.10000000194
2025-07-12 11:15:00,1101,optimal,28553.75123776146,0.031641999987186864,0.0006199717483741888,2,20879.10000000009,20879.10000000194
2025-07-12 11:30:00,1102,optimal,28546.86233881761,0.05282609999994747,0.0005619251184638997,2,20879.10000000009,20879.10000000194
2025-07-12 11:45:00,1103,optimal,28539.52499240447,0.029947499991976656,0.0006590423849641361,2,20879.10000000009,20879.10000000194
2025-07-12 12:00:00,1104,optimal,28531.69922889942,0.06061439999029972,0.000581683461443695,2,20879.10000000009,20879.10000000194
2025-07-12 12:15:00,1105,optimal,28533.665063100176,0.03172199999971781,0.0006899410369043904,2,20879.10000000009,20879.10000000194
2025-07-12 12:30:00,1106,optimal,28535.434563909606,0.03291860000172164,0.0006992004069832141,2,20879.10000000009,20879.10000000194
2025-07-12 12:45:00,1107,optimal,28536.996124953905,0.03216049999173265,0.0007092997081372606,2,20879.10000000009,20879.10000000194
2025-07-12 13:00:00,1108,optimal,28538.33903028929,0.03300440000020899,0.0007202823697194628,2,20879.10000000009,20879.10000000194
2025-07-12 13:15:00,1109,optimal,28304.581085289286,0.035363600007258356,0.0007382638036187319,2,20879.10000000009,20879.10000000194
2025-07-12 13:30:00,1110,optimal,28070.585903522606,0.03393429999414366,0.000757520646895476,2,20879.10000000009,20879.10000000194
2025-07-12 13:45:00,1111,optimal,27836.345699442198,0.034979999996721745,0.0007781178588290977,2,20879.10000000009,20879.10000000194
2025-07-12 14:00:00,1112,optimal,27601.85373672419,0.056170399999246,0.0007112952245319434,2,20879.10000000009,20879.10000000194
2025-07-12 14:15:00,1113,optimal,27347.128332113847,0.0599482999969041,0.0007286289580024066,2,20879.10000000009,20879.10000000194
2025-07-12 14:30:00,1114,optimal,27092.14095465508,0.03438820000155829,0.0008498200309035569,2,20879.10000000009,20879.10000000194
2025-07-12 14:45:00,1115,optimal,26836.888170199752,0.034120700001949444,0.0008770862490331493,2,20879.10000000009,20879.10000000194
2025-07-12 15:00:00,1116,optimal,26581.367681113235,0.03393510000023525,0.0009060405804506027,2,20879.10000000009,20879.10000000194
2025-07-12 15:15:00,1117,optimal,26313.305126113235,0.06623830000171438,0.0007984833107109982,2,20879.10000000009,20879.10000000194
2025-07-12 15:30:00,1118,optimal,26045.24257111324,0.057241100003011525,0.0007919171551839708,2,20879.10000000009,20879.10000000194
2025-07-12 15:45:00,1119,optimal,25777.180016113234,0.06276440000510775,0.0008708783950345618,2,20879.10000000009,20879.10000000194
2025-07-12 16:00:00,1120,optimal,25504.80357951163,0.03014039999106899,0.0009357922319244327,2,20879.10000000009,20879.10000000194
2025-07-12 16:15:00,1121,optimal,25162.325438713237,0.0636369999992894,0.0009742976241322913,2,20879.10000000009,20879.10000000194
2025-07-12 16:30:00,1122,optimal,24815.533416313232,0.06781559999217279,0.0010940564009309373,2,20879.10000000009,20879.10000000194
2025-07-12 16:45:00,1123,optimal,24468.741393913242,0.06639690000156406,0.001179433039868305,2,20879.10000000009,20879.10000000194
2025-07-12 17:00:00,1124,optimal,24121.94937151324,0.06558039999799803,0.0012903132423120061,2,20879.10000000009,20879.10000000194
2025-07-12 17:15:00,1125,optimal,23410.963021513235,0.06874990000505932,0.0015120747720296643,2,20879.10000000009,20879.10000000194
2025-07-12 17:30:00,1126,optimal,22699.976671513232,0.06684880000830162,0.0017695983211500038,2,20879.10000000009,20879.10000000194
2025-07-12 17:45:00,1127,optimal,21988.99032151324,0.06840269999520388,0.0019188485124769772,2,20879.10000000009,20879.10000000194
2025-07-12 18:00:00,1128,optimal,21278.003971513237,0.06832489999942482,0.0021805800841685945,2,20879.10000000009,20879.10000000194
2025-07-12 18:15:00,1129,optimal,20564.45317651323,0.07606949999171775,0.002225324844541996,2,20879.10000000009,20879.10000000194
2025-07-12 18:30:00,1130,optimal,19850.902381513224,0.06630649999715388,0.002556856611204253,2,20879.10000000009,20879.10000000194
2025-07-12 18:45:00,1131,optimal,19137.35158651322,0.06809799998882227,0.0029060068770818967,2,20879.10000000009,20879.10000000194
2025-07-12 19:00:00,1132,optimal,18423.80079151322,0.07333270000526682,0.003163167381996035,-1,20879.10000000009,20879.10000000194
2025-07-12 19:15:00,1133,optimal,17632.604699955333,0.03268950000347104,0.0016507916115446732,-1,20879.10000000009,20879.10000000194
2025-07-12 19:30:00,1134,optimal,16917.283111513218,0.07223669999802951,0.004033207122185337,-1,20879.10000000009,20879.10000000194
2025-07-12 19:45:00,1135,optimal,16118.376526893759,0.029932600009487942,0.001916650833634119,-1,20879.10000000009,20879.10000000194
2025-07-12 20:00:00,1136,optimal,15410.765431513215,0.08587690000422299,0.004935271635145817,-1,20879.10000000009,20879.10000000194
2025-07-12 20:15:00,1137,optimal,15220.703237271797,0.03184150000743102,0.0028805690897950745,-1,20879.10000000009,20879.10000000194
2025-07-12 20:30:00,1138,optimal,15065.603390700602,0.03430759999901056,0.0027220248931871605,-1,20879.10000000009,20879.10000000194
2025-07-12 20:45:00,1139,optimal,14906.726536943472,0.03100389998871833,0.0022984913886882575,2,20879.10000000009,20879.10000000194
2025-07-12 21:00:00,1140,optimal,14616.861283792847,0.07343519999994896,0.0013516856521831498,2,20879.10000000009,20879.10000000194
2025-07-12 21:15:00,1141,optimal,14496.37000944138,0.07598300000245217,0.0008980951144263017,2,20879.10000000009,20879.10000000194
2025-07-12 21:30:00,1142,optimal,14376.120245999893,0.08530569999129511,0.000932748272281782,2,20879.100000000235,20879.10000000194
2025-07-12 21:45:00,1143,optimal,14256.170274750797,0.08139379999192897,0.0007249548142168781,2,20879.10000000011,20879.10000000194
2025-07-12 22:00:00,1144,optimal,14136.572492603893,0.07532980000542011,0.0006530652652859347,2,20879.10000000011,20879.10000000194
2025-07-12 22:15:00,1145,optimal,14438.638480273736,0.07433319999836385,0.0005171415233366002,2,20879.10000000012,20879.10000000194
2025-07-12 22:30:00,1146,optimal,14741.135262916425,0.03518619999522343,0.0006866649518172246,2,20879.10000000009,20879.10000000194
2025-07-12 22:45:00,1147,optimal,15044.128156575596,0.036455699999351054,0.0005575948395348071,2,20879.10000000009,20879.10000000194
2025-07-12 23:00:00,1148,optimal,15381.953746204585,0.26581810000061523,0.0016539319363531643,2,20879.10000000009,20879.10000000194
2025-07-12 23:15:00,1149,optimal,15426.193362250884,0.3151912000030279,0.0015610275180685345,2,20879.10000000009,20879.10000000194
2025-07-12 23:30:00,1150,optimal,15455.736446920575,0.28394169999228325,0.002288329079623607,2,20879.10000000009,20879.10000000194
2025-07-12 23:45:00,1151,optimal,15497.143192982545,0.3813838000060059,0.0029493976804952854,2,20879.10000000009,20879.10000000194
2025-07-13 00:00:00,1152,optimal,15522.169843852475,0.31591170000319835,0.0024421122257901155,2,20879.100000000093,20879.10000000194
2025-07-13 00:15:00,1153,optimal,15534.640350074376,0.4118095000012545,0.002509113535470629,2,20879.10000000009,20879.10000000194
2025-07-13 00:30:00,1154,optimal,15555.463814477382,0.2815296000044327,0.0037496332139729314,2,20879.10000000009,20879.10000000194
2025-07-13 00:45:00,1155,optimal,15568.49731519459,0.2992508000024827,0.003758390797689014,2,20879.10000000009,20879.10000000194
2025-07-13 01:00:00,1156,optimal,15554.763457778932,0.4563029999990249,0.002609311900422257,2,20879.10000000009,20879.10000000194
2025-07-13 01:15:00,1157,optimal,15770.675244960259,0.3959067999967374,0.0023555325219051905,2,20879.100000000093,20879.10000000194
2025-07-13 01:30:00,1158,optimal,16001.689493071193,0.32142409999505617,0.0036164744214809996,2,20879.10000000009,20879.10000000194
2025-07-13 01:45:00,1159,optimal,16251.1983363996,0.3453522000054363,0.004238264934124989,2,20879.100000000093,20879.10000000194
2025-07-13 02:00:00,1160,optimal,16480.383648359326,0.29837819999374915,0.0024676448692143153,2,20879.10000000009,20879.10000000194
2025-07-13 02:15:00,1161,optimal,16737.867910450128,0.3508484000049066,0.0023828479884561993,2,20879.100000000282,20879.10000000194
2025-07-13 02:30:00,1162,optimal,16995.610900340944,0.2873595999990357,0.00231704704462419,2,20879.10000000009,20879.10000000194
2025-07-13 02:45:00,1163,optimal,17272.772646561873,0.30786149999767076,0.0032264738965556324,2,20879.10000000009,20879.10000000194
2025-07-13 03:00:00,1164,optimal,17519.46186741991,0.28307520000089426,0.0021728017320113502,2,20879.10000000009,20879.10000000194
2025-07-13 03:15:00,1165,optimal,17783.035132043155,0.31803819999913685,0.0024090418302961407,2,20879.10000000009,20879.10000000194
2025-07-13 03:30:00,1166,optimal,18043.281092598943,0.3350187000032747,0.0021431901827120964,2,20879.10000000009,20879.10000000194
2025-07-13 03:45:00,1167,optimal,18313.984538301353,0.29901350000000093,0.002392999800812948,2,20879.10000000009,20879.10000000194
2025-07-13 04:00:00,1168,optimal,18584.105098347416,0.3934282999980496,0.0026104117765838614,2,20879.10000000009,20879.10000000194
2025-07-13 04:15:00,1169,optimal,18901.66851816663,0.2783820000040578,0.0024639170443184334,2,20879.10000000009,20879.10000000194
2025-07-13 04:30:00,1170,optimal,19243.88536334965,0.03507959999842569,0.003493015861226984,2,20879.10000000009,20879.10000000194
2025-07-13 04:45:00,1171,optimal,19551.796169383462,0.29059119999874383,0.0020743395377162033,2,20879.10000000009,20879.10000000194
2025-07-13 05:00:00,1172,optimal,19876.029940957567,0.29671629999938887,0.0017709044343358796,2,20879.10000000009,20879.10000000194
2025-07-13 05:15:00,1173,optimal,20507.704153984356,0.192770699999528,0.0019154105868877701,2,20879.10000000009,20879.10000000194
2025-07-13 05:30:00,1174,optimal,21146.77898623266,0.25723000000289176,0.0017812875460917912,2,20879.10000000009,20879.10000000194
2025-07-13 05:45:00,1175,optimal,21778.510662176966,0.236334800007171,0.0013648239811236227,2,20879.100000000108,20879.10000000194
2025-07-13 06:00:00,1176,optimal,22420.37091901005,0.2511868000001414,0.0013273616230762334,2,20879.10000000009,20879.10000000194
2025-07-13 06:15:00,1177,optimal,23078.24298689473,0.2297891000052914,0.001332289308763956,2,20879.10000000009,20879.10000000194
2025-07-13 06:30:00,1178,optimal,23735.007522020816,0.2089713000023039,0.0011785033049065345,2,20879.10000000009,20879.10000000194
2025-07-13 06:45:00,1179,optimal,24394.05075702777,0.14839390000270214,0.0008242665438967181,2,20879.100000000093,20879.10000000194
2025-07-13 07:00:00,1180,optimal,25077.93962507424,0.17129440000280738,0.0005036365437217783,2,20879.10000000009,20879.10000000194
2025-07-13 07:15:00,1181,optimal,25950.035396734103,0.19309629999042954,0.0005777246198092216,2,20879.10000000009,20879.10000000194
2025-07-13 07:30:00,1182,optimal,26821.331892746814,0.2250466000114102,0.000560801821904028,2,20879.100000000093,20879.10000000194
2025-07-13 07:45:00,1183,optimal,27693.91717613396,0.21447700000135228,0.0005395852369397257,2,20879.10000000009,20879.10000000194
2025-07-13 08:00:00,1184,optimal,28570.4749696541,0.20301420000032522,0.0006053856359113617,-1,20879.10000000009,20879.10000000194
2025-07-13 08:15:00,1185,optimal,28860.812582574046,0.20484759999089874,0.00016131961068618128,-1,20879.10000000009,20879.10000000194
2025-07-13 08:30:00,1186,optimal,29156.661722639576,0.22100600000703707,0.00025205406168491036,-1,20879.10000000009,20879.10000000194
2025-07-13 08:45:00,1187,optimal,29453.5572251885,0.16385409999929834,0.0007136103270790248,-1,20879.10000000009,20879.10000000194
2025-07-13 09:00:00,1188,optimal,29875.283370421865,0.033896199995069765,0.004534542364098148,-1,20879.10000000009,20879.10000000194
2025-07-13 09:15:00,1189,optimal,29905.828049934928,0.03426159999798983,0.0009175384146864377,-1,20879.10000000009,20879.10000000194
2025-07-13 09:30:00,1190,optimal,30033.39997283189,0.24231549999967683,0.0005442974325036767,-1,20879.10000000009,20879.10000000194
2025-07-13 09:45:00,1191,optimal,30169.46173972,0.205720999991172,0.0005783671642543634,-1,20879.10000000009,20879.10000000194
2025-07-13 10:00:00,1192,optimal,30305.232409831675,0.2228144999971846,0.0006053090276827716,0,20879.10000000009,20879.10000000194
2025-07-13 10:15:00,1193,optimal,29976.173077136576,0.16052019999187905,0.00030835310632745973,-1,20879.10000000009,20879.10000000194
