timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 12:30:00,1682,optimal,23595.267370419006,0.43208559999766294,0.0005386305972651247,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,23530.699115203497,0.03566359999240376,0.0005727527764864862,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,23464.764585542554,0.39478969998890534,0.0005765098673660918,2,21090.00000000018,21090.0
2025-07-18 13:15:00,1685,optimal,23427.077556001805,0.03961130000243429,0.0006495374608552465,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,23387.974812534183,0.032372900008340366,0.0006923980017571813,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,23343.385865608652,0.3611945000011474,0.0005316854344244222,2,21090.000000000025,21090.0
2025-07-18 14:00:00,1688,optimal,23307.79557527711,0.03657669998938218,0.0007883310104323516,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,23254.732912098374,0.4655380000040168,0.0006088279707886479,2,21090.0,21090.0
2025-07-18 14:30:00,1690,optimal,23255.54762578624,0.036005799993290566,0.0027776765659676813,2,21090.0,21090.0
2025-07-18 14:45:00,1691,optimal,23155.524730849196,0.6093723999947542,0.0006471125920241571,2,21090.0,21090.0
2025-07-18 15:00:00,1692,optimal,23103.62157492177,0.3824322000000393,0.0006183368292606403,2,21090.00000000009,21090.0
2025-07-18 15:15:00,1693,optimal,23080.012273023618,0.03798829999868758,0.0022101743675064685,2,21090.0,21090.0
2025-07-18 15:30:00,1694,optimal,23005.192686014343,0.035550899992813356,0.0016223737197270374,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,22926.227633548537,0.31105760000355076,0.0008847391255999066,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,22859.78134612956,0.3194841000076849,0.0007239963808186018,2,21090.0,21090.0
2025-07-18 16:15:00,1697,optimal,22754.308475836486,0.06862620000902098,0.001514481630666261,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,22621.29747720193,0.07270170000265352,0.0016665716515730862,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,22481.35473246354,0.06994390000181738,0.0018718243055426595,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,22341.129817845762,0.07038779999129474,0.0020995733858742336,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,22202.418740063807,0.07296119999955408,0.0022686358815444557,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22046.694668835367,0.07120430000941269,0.0026022364135062873,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21892.253467141734,0.06701470000552945,0.0030286337755008,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21737.816046501033,0.06771049999224488,0.0034896353744824776,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,21578.787102322767,0.0673798999923747,0.0039851212675281415,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,21378.188178537825,0.03609639999922365,0.0025776992232353054,2,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,21204.930852027508,0.03945650000241585,0.002455407312481455,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,21034.537244676703,0.037946099997498095,0.0024890204858872026,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,20904.861000199984,0.03782919999503065,0.0024735722355844546,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,20778.434575302123,0.0372843999939505,0.002632050859119071,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,20651.72347345642,0.03771190000406932,0.002794945070306608,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,20495.807479254014,0.29889730000286363,0.001558816065941008,-1,21090.000000001204,21090.0
2025-07-18 20:15:00,1713,optimal,20478.040238080932,0.4744185000017751,0.0013514331817842688,-1,21090.0,21090.0
2025-07-18 20:30:00,1714,optimal,20539.2525508642,0.07837589998962358,0.00491477695953862,2,20963.99999999998,21090.0
2025-07-18 20:45:00,1715,optimal,20382.212924060263,0.037643799994839355,0.0020250279572210242,2,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,20278.620400794025,0.03435929999977816,0.0015291163884088106,2,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,20220.669592602633,0.03954699999303557,0.0015686491398789677,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,20159.623882356274,0.03565380000509322,0.001429159831747275,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,20108.853607551577,0.03592779999598861,0.0017655287776289987,2,20972.34,21090.0
2025-07-18 22:00:00,1720,optimal,20047.82578719814,0.036919999998644926,0.0015510484755336643,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,20076.767709912725,0.06824929999129381,0.0013273332386574894,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,20106.846817003676,0.07153819999075495,0.0011087075522314125,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,20138.190294582124,0.06895990000339225,0.0008874962189211982,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,20170.935189140968,0.06806449999567121,0.0006588673842281512,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,20196.70584088483,0.0358270000142511,0.0004526473603899245,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,20224.34065038431,0.03676570000243373,0.00021706462853525305,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,20260.73348268432,0.03813249999075197,0.00025561617968775845,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,20292.606492560062,0.27668150000681635,0.00023123312896232797,2,21090.000000000004,21090.0
2025-07-19 00:15:00,1729,optimal,20364.6473033166,0.0373358999931952,0.001997504059387452,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,20409.722634115675,0.03668420000758488,0.0024882217713331125,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,20454.084927354084,0.07443410000996664,0.0029000123676458504,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,20497.761859309125,0.07790570000361186,0.0032296346973208967,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,20529.16459358362,0.07261689999722876,0.0034594258874381546,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,20560.10401662427,0.07326049999392126,0.003648470269442194,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,20593.22930870073,0.07327259999874514,0.003929348709052661,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,20627.56603148635,0.03642609999224078,0.004220705507591413,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,20641.775386264362,0.038042600004700944,0.004473084510907121,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,20597.95370557546,0.036953400005586445,0.0018722508532900486,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,20607.952171890356,0.03852230000484269,0.0018297908298173069,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,20619.910548690226,0.037365099997259676,0.0018383103250595887,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,20645.200151603833,0.0375592000054894,0.0018510833207301379,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,20669.46119876882,0.3824380000005476,0.0017701588737388538,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,20690.52373913445,0.3828069000010146,0.0014913472147257262,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,20719.97586617638,0.36789300000236835,0.0015742155287391281,2,21090.000000000036,21090.0
2025-07-19 04:15:00,1745,optimal,20866.54391290054,0.07061400001111906,0.003056002786067892,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,20946.379388926136,0.4105215000017779,0.0010541863978231294,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,21049.503115656076,0.3176423000113573,0.0008723579787981417,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,21165.74544487876,0.07162149999930989,0.0012017752370917147,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,21277.970562028215,0.28322850000404287,0.000468372751603857,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,21405.11555647681,0.0395215000025928,0.00034022509308918777,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21537.08057213661,0.28070250000746455,0.00034640937001779803,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,21670.979428538067,0.3848266999993939,0.000391247650023408,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,21809.413850024237,0.4531180000049062,0.00042548431689028106,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,21945.973589249585,0.39700680000532884,0.0003353078926694473,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,22087.407559368814,0.3510704999935115,0.00043202561464500487,2,21024.0,21090.0
2025-07-19 07:00:00,1756,optimal,22237.49963634394,0.06766020000213757,0.000890204968434953,2,20862.863270175523,21090.0
2025-07-19 07:15:00,1757,optimal,22405.81602429718,0.308659100002842,0.0003432966328121137,2,21084.42,21090.0
2025-07-19 07:30:00,1758,optimal,22588.065687447364,0.36117220000596717,0.00037631385520100097,2,21084.419999999962,21090.0
2025-07-19 07:45:00,1759,optimal,22792.593392969004,0.036189599995850585,0.0013461347665260628,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,22964.840254694667,0.03741650001029484,0.0008595175711318924,-1,21084.42,21090.0
2025-07-19 08:15:00,1761,optimal,23082.848248965165,0.37895230000140145,0.00044781456817156377,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,23224.875746972724,0.07342780000180937,0.0010437029493848052,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,23337.258714085816,0.07499039999675006,0.0003063059161284862,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,23469.619687562474,0.2844574000046123,0.0003843748339800909,-1,21090.0,21090.0
2025-07-19 09:15:00,1765,optimal,23570.347916818802,0.035083800001302734,0.0005941096843973473,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,23663.808555667925,0.06774280000536237,0.0005997018762042845,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,23756.61389346582,0.03300860000308603,0.0005893136378213532,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,23862.347574186588,0.03654400000232272,0.0011285009176211502,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,23858.179062536317,0.03856630000518635,0.0007997147365669445,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,23858.40253165927,0.03725259999919217,0.0006658780057155284,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,23861.801073756065,0.04017110000131652,0.0006782551712781388,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,23864.750388056847,0.036022300002514385,0.0006844635680819879,-1,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,23875.790692712242,0.07388549999450333,0.0006882573525204695,-1,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,23886.510443777363,0.07325070000661071,0.00042195176635898853,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,23830.603739712107,0.03523579999455251,0.0005059645333491579,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,23779.269373350126,0.03753339999821037,0.00047779143128967436,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,23711.540320994718,0.3952791000047,0.000506347209047468,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,23643.288747627466,0.40931310001178645,0.0005376130941840274,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,23574.483899291405,0.03821699999389239,0.0005717657265551149,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,23504.312776509916,0.419873999999254,0.0005756167862284685,2,21090.000000000196,21090.0
2025-07-19 13:15:00,1781,optimal,23447.39249373629,0.036281499997130595,0.0006490518354646675,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,23389.056497035792,0.0363121999980649,0.0006924433096019452,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,23325.23429687739,0.35840850000386126,0.0005321767301816186,2,21090.0,21090.0
2025-07-19 14:00:00,1784,optimal,23270.410753312965,0.03914949999307282,0.0007896752186946729,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,23224.889921476697,0.4827571000059834,0.0006096881648055854,2,21090.0,21090.0
2025-07-19 14:30:00,1786,optimal,23233.2368961595,0.03818259999388829,0.0027800098743868797,2,21090.0,21090.0
2025-07-19 14:45:00,1787,optimal,23140.765402912446,0.5829996999964351,0.0006476034837769544,2,21090.0,21090.0
2025-07-19 15:00:00,1788,optimal,23096.40407832749,0.3550459999969462,0.0006186083653782844,2,21090.0,21090.0
2025-07-19 15:15:00,1789,optimal,23076.349001635,0.03760379999584984,0.002210132979393737,2,21090.0,21090.0
2025-07-19 15:30:00,1790,optimal,23005.093732666675,0.036971099994843826,0.001621953882295988,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,22926.995534881436,0.33652040000015404,0.0007665932886941464,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,22866.82419123391,0.30614510001032613,0.0007238524898086653,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,22760.087709039464,0.0713465000008,0.0015141765405155396,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,22625.828677787256,0.07136149999860208,0.0016662467628591883,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,22484.622321147493,0.07179550000000745,0.0018715612076008062,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,22343.133794628353,0.07349200001044665,0.0020993940555129524,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,22203.78463131214,0.07342200000130106,0.0022684963238089172,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22047.422474549458,0.07028089999221265,0.002602150511286334,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21892.34318732158,0.06798120000166818,0.0030286213634184247,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21737.267681146637,0.07259969999722671,0.0034897234074022787,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,21577.411002447825,0.07011709999642335,0.003985375418727324,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,21375.984692302172,0.03714620000391733,0.002577981225897847,2,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,21201.899283111463,0.03623709999374114,0.0024557584006728683,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,21030.677941240112,0.039111300007789396,0.002489477241743314,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,20896.668298845583,0.03865099999529775,0.002474542018820116,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,20765.908476029916,0.037319499999284744,0.0026336385252876495,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,20634.86228344162,0.034718299997621216,0.0027972288800681673,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,20469.166048034895,0.3425810999906389,0.0012948233620873042,-1,21090.0,21090.0
2025-07-19 20:15:00,1809,optimal,20425.263229261876,0.477573800002574,0.001354925161307866,-1,21090.0,21090.0
2025-07-19 20:30:00,1810,optimal,20454.8946757937,0.08291860000463203,0.004934049999353059,2,20963.99999999992,21090.0
2025-07-19 20:45:00,1811,optimal,20266.275599183547,0.03548199999204371,0.0020366125388582255,2,21090.0,21090.0
2025-07-19 21:00:00,1812,optimal,20131.103764300875,0.03794870000274386,0.0015403214424915695,2,21090.0,21090.0
2025-07-19 21:15:00,1813,optimal,20016.489279780715,0.03701100000762381,0.001584650311094116,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,19898.77989320559,0.03508560000045691,0.0014478940332233248,2,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,19791.345942072123,0.03495670000847895,0.0017938527189194254,2,20953.105253988633,21090.0
2025-07-19 22:00:00,1816,optimal,19673.654445389922,0.03748499999346677,0.0015805477173197278,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,19627.612527008612,0.06764119998842943,0.0013577077227045705,2,21089.22,21090.0
2025-07-19 22:30:00,1818,optimal,19582.707793003676,0.06551619998936076,0.001138382554302984,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,19539.067429486233,0.06664659999660216,0.0009147093538037662,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,19496.828482949186,0.06747680000262335,0.000681647854528111,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,19450.718939725924,0.03477520000888035,0.0004700075928182359,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,19406.473554258282,0.037655499996617436,0.00022621260778581267,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,19370.98619159117,0.03884890000335872,0.0002673571308804352,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,19330.979006499787,0.27922150000813417,0.00024273591588337397,2,21090.000000000004,21090.0
2025-07-20 00:15:00,1825,optimal,19344.574307628925,0.037036499998066574,0.0021028359171654325,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,19331.204128800604,0.03959540001233108,0.0026270436061151896,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,19317.120912411614,0.07519150000007357,0.003070700832031452,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,19302.352334739262,0.07503799999540206,0.00342964845787707,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,19279.39081484937,0.07483770001272205,0.003683680886214035,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,19255.965983725637,0.0710659000033047,0.003895568173764084,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,19234.727021637715,0.07810040000185836,0.004206869112743074,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,19214.69949025895,0.03523270000005141,0.004531056111569212,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,19220.394597721894,0.037732800003141165,0.004803876699226247,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,19168.05866971792,0.036680799996247515,0.0020119166508093607,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,19169.54288871775,0.037715900005423464,0.0019670913450748916,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,19172.98701820255,0.03644800001347903,0.00197704167991535,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,19191.317975472324,0.036728999999468215,0.0019913163703822495,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,19208.620376993476,0.3826240000053076,0.001904781782257718,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,19222.72427171527,0.3955435999960173,0.001605222782859223,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,19245.217753113368,0.3642205000069225,0.0016948474255822927,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,19376.910756823825,0.07323470000119414,0.0032909382271358854,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,19441.871189835725,0.3876713999925414,0.0011357645578372387,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,19530.119873551965,0.3280306999949971,0.0009402247457555698,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,19631.487159760953,0.06841100000019651,0.0012956974957244688,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,19737.168194115886,0.25748359999852255,0.0005049367529664871,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19857.76910576996,0.03552340000169352,0.0003667359306077341,2,21089.22,21090.0
