timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 06:15:00,1849,optimal,18862.840050167728,0.03689079999458045,0.0018270136135240382,2,20267.1,21090.00000000003
2025-07-20 06:30:00,1850,optimal,18959.9111843461,0.036743799995747395,0.0003214233268638864,2,20383.56,21090.00000000003
2025-07-20 06:45:00,1851,optimal,19086.338063081912,0.03921499999705702,0.0003048934951607663,2,20383.56,21090.00000000003
2025-07-20 07:00:00,1852,optimal,19214.137907080592,0.034776400003465824,0.00029989499458145304,2,20267.1,21090.00000000003
2025-07-20 07:15:00,1853,optimal,19386.749185418463,0.03335749999678228,0.00031034955895036203,2,20267.1,21090.00000000003
2025-07-20 07:30:00,1854,optimal,19575.97115918085,0.03300379999564029,0.0011252677815109552,2,20267.1,21090.00000000003
2025-07-20 07:45:00,1855,optimal,19757.325253688407,0.03253280000353698,0.0014907600884539569,2,20267.1,21090.00000000003
2025-07-20 08:00:00,1856,optimal,19923.057737008246,0.036375800002133474,0.0010301800539661335,-1,20267.1,21090.00000000003
2025-07-20 08:15:00,1857,optimal,20047.373965067145,0.035821299999952316,0.000693359907342333,-1,20267.1,21090.00000000003
2025-07-20 08:30:00,1858,optimal,20172.953487743394,0.07351500001095701,0.00039686590672285483,-1,20267.1,21090.00000000003
2025-07-20 08:45:00,1859,optimal,20299.790028258718,0.03365470000426285,0.00014280785751422716,-1,20267.1,21090.00000000003
2025-07-20 09:00:00,1860,optimal,20477.63223959645,0.03363419999368489,0.002312847221099693,-1,20267.1,21090.00000000003
2025-07-20 09:15:00,1861,optimal,20574.23204351052,0.03847499999392312,0.0006806030336509386,-1,20267.1,21090.00000000003
2025-07-20 09:30:00,1862,optimal,20710.413222342104,0.03873070000554435,0.0010226311836689273,-1,20397.0,21090.00000000003
2025-07-20 09:45:00,1863,optimal,20822.960545525537,0.28004240000154823,0.0002916119687189322,-1,20267.1,21090.00000000003
2025-07-20 10:00:00,1864,optimal,20952.29628723888,0.30516949998855125,0.0003784560513048898,-1,20267.1,21090.00000000003
2025-07-20 10:15:00,1865,optimal,21019.053072861705,0.29365380000672303,0.0006923495143554834,-1,21090.0,21090.00000000003
2025-07-20 10:30:00,1866,optimal,21082.43120694455,0.3441832999960752,0.0008566798237926419,-1,21090.0,21090.00000000003
2025-07-20 10:45:00,1867,optimal,21142.731390511,0.40197019999322947,0.0008897430512401162,-1,21090.0,21090.00000000003
2025-07-20 11:00:00,1868,optimal,21205.8043290875,0.4326959000027273,0.0010709403998279327,-1,21090.0,21090.00000000003
2025-07-20 11:15:00,1869,optimal,21318.997608049292,0.4154166000080295,0.0009003527736830508,-1,21090.0,21090.00000000003
2025-07-20 11:30:00,1870,optimal,21436.09519505273,0.3058543000079226,0.0009359087411218504,-1,21090.0,21090.00000000003
2025-07-20 11:45:00,1871,optimal,21554.091781488336,0.3415464999998221,0.0010373594431028188,-1,21090.0,21090.00000000003
2025-07-20 12:00:00,1872,optimal,21673.88508745716,0.3351776999916183,0.0012170440415926638,2,21090.0,21090.00000000003
2025-07-20 12:15:00,1873,optimal,21713.875197136265,0.3993092000018805,0.0015421152409332757,2,21090.0,21090.00000000003
2025-07-20 12:30:00,1874,optimal,21754.76836232003,0.3816247999930056,0.0017042059861522656,2,21090.0,21090.00000000003
2025-07-20 12:45:00,1875,optimal,21798.330844847907,0.3783820999960881,0.0020159424726603693,2,21090.0,21090.00000000003
2025-07-20 13:00:00,1876,optimal,21831.83315075514,0.4016410999902291,0.0018964583705298012,2,21090.0,21090.00000000003
2025-07-20 13:15:00,1877,optimal,21828.766689875083,0.3598551999893971,0.0018683805378031902,2,21090.0,21090.00000000003
2025-07-20 13:30:00,1878,optimal,21810.359917636433,0.4263000000064494,0.0019982701469029697,2,21090.0,21090.00000000003
2025-07-20 13:45:00,1879,optimal,21805.72222246287,0.40375480000511743,0.0019543569156709093,2,21090.0,21090.00000000003
2025-07-20 14:00:00,1880,optimal,21787.83871297874,0.44899590000568423,0.0020610774445721397,2,21090.0,21090.00000000003
2025-07-20 14:15:00,1881,optimal,21727.222105879868,0.4685752999939723,0.001534190448600512,2,21090.0,21090.00000000003
2025-07-20 14:30:00,1882,optimal,21689.045885696814,0.3984349999955157,0.0020724151136510653,2,21090.0,21090.00000000003
2025-07-20 14:45:00,1883,optimal,21631.188577684727,0.3900253000028897,0.001744328924233686,2,21090.0,21090.00000000003
2025-07-20 15:00:00,1884,optimal,21591.350983214095,0.41303649998735636,0.002283312226965971,2,21090.0,21090.00000000003
2025-07-20 15:15:00,1885,optimal,21526.62636947985,0.48524759999418166,0.0023507234073844576,2,21090.000000000015,21090.00000000003
2025-07-20 15:30:00,1886,optimal,21460.521021441855,0.41208049999841023,0.00239327366243795,2,21090.0,21090.00000000003
2025-07-20 15:45:00,1887,optimal,21385.859944217675,0.4016549999942072,0.0020760952197447315,2,21090.000000000044,21090.00000000003
2025-07-20 16:00:00,1888,optimal,21321.47191024037,0.4669618000043556,0.0022726774195409535,2,21090.0,21090.00000000003
2025-07-20 16:15:00,1889,optimal,21254.840928362333,0.4432282999914605,0.0025842032894373606,2,21090.0,21090.00000000003
2025-07-20 16:30:00,1890,optimal,21182.96359193609,0.43801369999710005,0.0026908528723198328,2,21090.000000000004,21090.00000000003
2025-07-20 16:45:00,1891,optimal,21104.71611127494,0.4008895000006305,0.0025305756803139685,2,21090.0,21090.00000000003
2025-07-20 17:00:00,1892,optimal,21030.897727149444,0.4735549000033643,0.0026137616005997054,2,21090.0,21090.00000000003
2025-07-20 17:15:00,1893,optimal,20919.05551254856,0.03985610000381712,0.0045169346167166615,-1,21090.0,21090.00000000003
2025-07-20 17:30:00,1894,optimal,20796.560737135736,0.0727364999911515,0.003110241461629807,-1,21090.0,21090.00000000003
2025-07-20 17:45:00,1895,optimal,20701.340973593928,0.07555540000612382,0.003033532277175924,-1,21090.0,21090.00000000003
2025-07-20 18:00:00,1896,optimal,20605.537183912315,0.06994359999953303,0.00295778585180929,-1,21090.0,21090.00000000003
2025-07-20 18:15:00,1897,optimal,20502.677773349336,0.07576359999075066,0.003140413626134364,-1,21090.0,21090.00000000003
2025-07-20 18:30:00,1898,optimal,20406.605662663347,0.07577140000648797,0.003683107115507009,-1,21090.0,21090.00000000003
2025-07-20 18:45:00,1899,optimal,20296.267151741253,0.0710016000084579,0.0035559391240118023,-1,21090.0,21090.00000000003
2025-07-20 19:00:00,1900,optimal,20185.82418855186,0.07469399999536108,0.003445246669262567,-1,21090.0,21090.00000000003
2025-07-20 19:15:00,1901,optimal,20030.39404921296,0.3860778999951435,0.0030733061547879303,-1,21090.0,21090.00000000003
2025-07-20 19:30:00,1902,optimal,19908.97430581174,0.0706005000101868,0.004418129294601277,-1,21090.0,21090.00000000003
2025-07-20 19:45:00,1903,optimal,19754.6799391591,0.07224829999904614,0.004141599203018245,-1,21090.0,21090.00000000003
2025-07-20 20:00:00,1904,optimal,19576.71362537862,0.45523819999652915,0.002670550692566221,-1,21090.000000000076,21090.00000000003
2025-07-20 20:15:00,1905,optimal,19539.035874901634,0.3323378000059165,0.002832150445007391,-1,21090.0,21090.00000000003
2025-07-20 20:30:00,1906,optimal,19508.553361535483,0.25069890001032036,0.0033571447763824412,-1,21090.000000000065,21090.00000000003
2025-07-20 20:45:00,1907,optimal,19460.231340857375,0.42985280000721104,0.00296985752436471,-1,21090.0,21090.00000000003
2025-07-20 21:00:00,1908,optimal,19424.143435028127,0.5525467999977991,0.003016322437539309,2,21090.0,21090.00000000003
2025-07-20 21:15:00,1909,optimal,19352.48211333127,0.04379339999286458,0.003552796487513115,2,21090.0,21090.00000000003
2025-07-20 21:30:00,1910,optimal,19288.535199939943,0.04281700000865385,0.004108153788183457,2,21090.0,21090.00000000003
2025-07-20 21:45:00,1911,optimal,19182.87074658602,0.3936202999902889,0.002699638454848732,2,21090.0,21090.00000000003
2025-07-20 22:00:00,1912,optimal,19122.54306712636,0.07235919999948237,0.0033054013835546645,2,21090.0,21090.00000000003
2025-07-20 22:15:00,1913,optimal,19125.385965790818,0.0401650999992853,0.002826563405802755,2,21090.0,21090.00000000003
2025-07-20 22:30:00,1914,optimal,19138.275578743713,0.04176920000463724,0.0028508673306100927,2,21090.0,21090.00000000003
2025-07-20 22:45:00,1915,optimal,19158.67411759947,0.03931539999030065,0.003242003200977994,2,21090.0,21090.00000000003
2025-07-20 23:00:00,1916,optimal,19175.009733552983,0.040418000004137866,0.003392537102961168,2,20652.16359734284,21090.00000000003
2025-07-20 23:15:00,1917,optimal,19107.648425802603,0.36474940000334755,0.001983893031940294,0,20813.7,21090.00000000003
2025-07-20 23:30:00,1918,optimal,19082.756766576913,0.44123490000492893,0.0006904912065822352,0,21090.0,21090.00000000003
2025-07-20 23:45:00,1919,optimal,19081.01328685702,0.34603400000196416,0.0010463718960033025,2,21090.000000000004,21090.00000000003
2025-07-21 00:00:00,1920,optimal,19090.31367590572,0.042113299990887754,0.0039122111917578185,2,20397.0,21090.00000000003
2025-07-21 00:15:00,1921,optimal,19018.18464434769,0.07722410000860691,0.0021516962961829747,2,21090.0,21090.00000000003
2025-07-21 00:30:00,1922,optimal,18983.71960504185,0.03662870000698604,0.0032534205148484394,2,20397.0,21090.00000000003
2025-07-21 00:45:00,1923,optimal,18907.26385999477,0.35246160000679083,0.001301716876560151,2,21090.0,21090.00000000003
2025-07-21 01:00:00,1924,optimal,18852.37935458102,0.3477601000049617,0.001190710862188432,2,21090.0,21090.00000000003
2025-07-21 01:15:00,1925,optimal,18852.274554986492,0.36860929999966174,0.0010626955200938805,2,21090.0,21090.00000000003
2025-07-21 01:30:00,1926,optimal,18880.543769888605,0.04196500001125969,0.002953102873759837,-1,20496.36,21090.00000000003
2025-07-21 01:45:00,1927,optimal,18892.435386936315,0.3253005000005942,0.0010003379750399542,-1,21090.0,21090.00000000003
2025-07-21 02:00:00,1928,optimal,18938.52698553166,0.3596677000023192,0.0008446605131937616,-1,21090.000000000004,21090.00000000003
2025-07-21 02:15:00,1929,optimal,18999.73022615628,0.4043355000030715,0.0007945096835077981,2,21090.0,21090.00000000003
2025-07-21 02:30:00,1930,optimal,19006.10532149713,0.3442918000073405,0.0008080213063686849,2,21090.0,21090.00000000003
2025-07-21 02:45:00,1931,optimal,19019.144675433352,0.3530256000085501,0.0005812917006688947,2,21090.000000000004,21090.00000000003
2025-07-21 03:00:00,1932,optimal,19033.118609865163,0.34940150000329595,0.0009461254783601383,2,21090.000000000084,21090.00000000003
2025-07-21 03:15:00,1933,optimal,19061.003521549414,0.03963919999659993,0.0013632752187588129,-1,20813.7,21090.00000000003
2025-07-21 03:30:00,1934,optimal,19120.54415775442,0.46215950000623707,0.0007659751725667851,-1,21090.0,21090.00000000003
2025-07-21 03:45:00,1935,optimal,19190.048745402626,0.3399568000022555,0.0006884600099266781,0,20813.7,21090.00000000003
2025-07-21 04:00:00,1936,optimal,19238.24343230513,0.38765209999110084,0.000308264836534456,0,20813.7,21090.00000000003
2025-07-21 04:15:00,1937,optimal,19356.27044564417,0.039813900002627634,0.003134733574067586,2,21090.0,21090.00000000003
2025-07-21 04:30:00,1938,optimal,19341.788980315185,0.39722830000391696,0.0008385179605453102,2,20972.433002796715,21090.00000000003
2025-07-21 04:45:00,1939,optimal,19379.496980929256,0.3485662000020966,0.0008432465685435483,-1,20813.7,21090.00000000003
2025-07-21 05:00:00,1940,optimal,19465.0340928044,0.3519531000056304,0.0009835129831909273,-1,20813.700000000055,21090.00000000003
2025-07-21 05:15:00,1941,optimal,19622.982289815787,0.35570230000303127,0.0008641680662943888,0,20813.7,21090.00000000003
2025-07-21 05:30:00,1942,optimal,19762.547998195965,0.370425899993279,0.0005844214808103206,0,20858.27999999994,21090.00000000003
2025-07-21 05:45:00,1943,optimal,19901.32993877912,0.3520400999987032,0.00038159106309240475,0,20858.279999999926,21090.00000000003
2025-07-21 06:00:00,1944,optimal,20043.644186293055,0.3359872000000905,0.00035889730276391415,0,20858.28,21090.00000000003
2025-07-21 06:15:00,1945,optimal,20202.469537514186,0.04061569999612402,0.0007270172858884059,2,20858.28,21090.00000000003
2025-07-21 06:30:00,1946,optimal,20300.099653304,0.22778100000869017,0.00016928272417059964,2,20858.28,21090.00000000003
2025-07-21 06:45:00,1947,optimal,20415.585341545575,0.040952900002594106,0.0001852996780129775,2,20858.28,21090.00000000003
2025-07-21 07:00:00,1948,optimal,20564.575606727853,0.039815700001781806,0.0017736366665119924,2,20858.28,21090.00000000003
2025-07-21 07:15:00,1949,optimal,20683.942009627688,0.040861999994376674,2.8345560821963912e-05,2,20858.28,21090.00000000003
2025-07-21 07:30:00,1950,optimal,20842.032865130062,0.2578497999929823,0.00012334271126511034,2,20858.28,21090.00000000003
2025-07-21 07:45:00,1951,optimal,21023.14046780483,0.03900479999720119,0.0012772401281857604,2,20858.28,21090.00000000003
2025-07-21 08:00:00,1952,optimal,21173.412881667828,0.03984620000119321,0.0009278037623240236,-1,20858.28,21090.00000000003
2025-07-21 08:15:00,1953,optimal,21276.965689322635,0.040851500001735985,0.0006165329704261583,-1,20858.28,21090.00000000003
2025-07-21 08:30:00,1954,optimal,21381.790454605612,0.0769251999881817,0.00034281556083822775,-1,20858.28,21090.00000000003
2025-07-21 08:45:00,1955,optimal,21487.88107524328,0.035262999997939914,0.00010879833720742348,-1,20858.28,21090.00000000003
2025-07-21 09:00:00,1956,optimal,21699.749393884944,0.037369600002421066,0.004669265839824959,-1,20858.28,21090.00000000003
2025-07-21 09:15:00,1957,optimal,21702.497363247083,0.0401512999960687,0.0007035467253148161,-1,20858.28,21090.00000000003
2025-07-21 09:30:00,1958,optimal,21795.278349852473,0.03978609999467153,0.0009302527770071035,-1,20858.28,21090.00000000003
2025-07-21 09:45:00,1959,optimal,21866.890017777532,0.24781719999737106,0.0002480564138059678,-1,20858.28,21090.00000000003
2025-07-21 10:00:00,1960,optimal,21954.993916896397,0.3194846999977017,0.0003298981160929437,-1,20858.280000000002,21090.00000000003
2025-07-21 10:15:00,1961,optimal,21962.85169906716,0.2696424999885494,0.0006295713585119098,-1,21090.000000000022,21090.00000000003
2025-07-21 10:30:00,1962,optimal,21965.19251005292,0.36189690000901464,0.0006901143137774876,-1,21090.0,21090.00000000003
2025-07-21 10:45:00,1963,optimal,21968.451228451366,0.34701460000360385,0.0008069791756292174,-1,21090.0,21090.00000000003
2025-07-21 11:00:00,1964,optimal,21972.709715300756,0.41878279999946244,0.0009863506738221315,-1,21090.0,21090.00000000003
2025-07-21 11:15:00,1965,optimal,22024.10458009891,0.336594000007608,0.0008565582929886474,-1,21090.0,21090.00000000003
2025-07-21 11:30:00,1966,optimal,22080.77870120022,0.3391667999967467,0.0009880341155799246,2,21090.0,21090.00000000003
2025-07-21 11:45:00,1967,optimal,22130.655571069496,0.07447669999965001,0.003190856308299539,2,20858.28,21090.00000000003
2025-07-21 12:00:00,1968,optimal,22076.72561664513,0.29069670000171755,0.0007136323765357197,2,21090.0,21090.00000000003
2025-07-21 12:15:00,1969,optimal,22103.05951545891,0.042731200010166503,0.002192986864066338,2,21090.0,21090.00000000003
2025-07-21 12:30:00,1970,optimal,22085.884824458542,0.04283429999486543,0.0017324436878612638,2,21090.0,21090.00000000003
2025-07-21 12:45:00,1971,optimal,22086.384496375438,0.040750100000877865,0.0020983304487816744,2,21090.0,21090.00000000003
2025-07-21 13:00:00,1972,optimal,22060.370779565706,0.3513925000006566,0.0012947042099733025,2,21090.00000000004,21090.00000000003
2025-07-21 13:15:00,1973,optimal,22017.75096652756,0.368512400003965,0.0011706819310970987,2,21090.0,21090.00000000003
2025-07-21 13:30:00,1974,optimal,21962.03178496295,0.46128820000740234,0.0012428453718436973,2,21090.0,21090.00000000003
2025-07-21 13:45:00,1975,optimal,21914.714862236226,0.3864952000003541,0.0017145508455228067,2,21090.0,21090.00000000003
2025-07-21 14:00:00,1976,optimal,21841.499769735405,0.4349847999983467,0.0010562943312153726,2,21090.0,21090.00000000003
2025-07-21 14:15:00,1977,optimal,21782.35152522138,0.405452899998636,0.0014334568850616252,2,21090.000000000004,21090.00000000003
2025-07-21 14:30:00,1978,optimal,21729.85470959543,0.04279269999824464,0.0021539723939155674,2,21090.0,21090.00000000003
2025-07-21 14:45:00,1979,optimal,21682.344426071028,0.04187380000075791,0.0031436027441276377,2,21090.0,21090.00000000003
2025-07-21 15:00:00,1980,optimal,21579.950305634073,0.3713422000000719,0.0016416172328062694,2,21090.0,21090.00000000003
2025-07-21 15:15:00,1981,optimal,21511.838450748877,0.41355700000713114,0.002008218845881685,2,21090.0,21090.00000000003
2025-07-21 15:30:00,1982,optimal,21432.22587471405,0.45486369999707676,0.001879022820576961,2,21090.000000000065,21090.00000000003
2025-07-21 15:45:00,1983,optimal,21378.449361933006,0.08326430000306573,0.002990094893834699,2,20858.28,21090.00000000003
2025-07-21 16:00:00,1984,optimal,21313.4868356261,0.07182929999544285,0.003611184699618937,2,20858.28,21090.00000000003
2025-07-21 16:15:00,1985,optimal,21205.277384750523,0.07357079999928828,0.002588985395874836,2,21090.0,21090.00000000003
2025-07-21 16:30:00,1986,optimal,21122.49515871717,0.07351619999099057,0.0027944534841489177,2,21090.0,21090.00000000003
2025-07-21 16:45:00,1987,optimal,21039.23606032455,0.0832209999935003,0.003014432003760363,2,20858.28,21090.00000000003
2025-07-21 17:00:00,1988,optimal,20940.183942925465,0.0752432999870507,0.0025191075737460967,-1,21090.0,21090.00000000003
2025-07-21 17:15:00,1989,optimal,20846.515913764666,0.07207259999995586,0.002706130593315677,-1,21090.0,21090.00000000003
2025-07-21 17:30:00,1990,optimal,20752.45626535149,0.07162469999457244,0.0029086739610761246,-1,21090.0,21090.00000000003
2025-07-21 17:45:00,1991,optimal,20652.640475090484,0.0703596999956062,0.0028666189826461255,-1,21090.0,21090.00000000003
2025-07-21 18:00:00,1992,optimal,20551.35925718196,0.0705286000011256,0.002783061248234801,-1,21090.0,21090.00000000003
