timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 14:30:00,1786,optimal,27212.783398418032,0.608184099997743,0.0010676121521400734,2,20879.10000000009,20879.100000000235
2025-07-19 14:45:00,1787,optimal,26949.317920462498,0.5610346999892499,0.0010998432180690167,2,20879.100000000093,20879.100000000235
2025-07-19 15:00:00,1788,optimal,26684.934507924772,0.4415524999931222,0.0010919239066793638,2,20879.100000000097,20879.100000000235
2025-07-19 15:15:00,1789,optimal,26408.861359639905,0.5305078999954276,0.0010557284711365062,2,20879.10000000027,20879.100000000235
2025-07-19 15:30:00,1790,optimal,26132.49183175887,0.6192638999928022,0.0011299279692459953,2,20879.100000000093,20879.100000000235
2025-07-19 15:45:00,1791,optimal,25856.371211559577,0.5674174000014318,0.0011495907391484567,2,20879.10000000012,20879.100000000235
2025-07-19 16:00:00,1792,optimal,25580.866449451878,0.5015990999963833,0.0011640653142796973,2,20879.10000000009,20879.100000000235
2025-07-19 16:15:00,1793,optimal,25222.651574739575,0.5879877999977907,0.0011294677642321278,2,20879.10000000009,20879.100000000235
2025-07-19 16:30:00,1794,optimal,24868.268683872793,0.5262230000080308,0.0010638766003511285,2,20879.100000000097,20879.100000000235
2025-07-19 16:45:00,1795,optimal,24512.463222334558,0.5418912999884924,0.0012559353883062393,2,20879.10000000009,20879.100000000235
2025-07-19 17:00:00,1796,optimal,24154.897611034372,0.5734079999965616,0.0012320216046136266,2,20879.10000000009,20879.100000000235
2025-07-19 17:15:00,1797,optimal,23440.483448538656,0.5627442999975756,0.0011570313283787448,2,20879.10000000009,20879.100000000235
2025-07-19 17:30:00,1798,optimal,22722.280212349106,0.6099573000101373,0.0011251849412725428,2,20879.10000000009,20879.100000000235
2025-07-19 17:45:00,1799,optimal,22007.76423496222,0.5598469999968074,0.0012709501502406928,2,20879.10000000009,20879.100000000235
2025-07-19 18:00:00,1800,optimal,21291.736770200798,0.5613872999965679,0.0012819758112115845,2,20879.10000000009,20879.100000000235
2025-07-19 18:15:00,1801,optimal,20571.313668845403,0.5910768000030657,0.001142902038526509,2,20879.10000000009,20879.100000000235
2025-07-19 18:30:00,1802,optimal,19854.722855579228,0.6703785999998217,0.0012947964741006055,2,20879.10000000009,20879.100000000235
2025-07-19 18:45:00,1803,optimal,19137.116745088762,0.5774816000048304,0.0013205580907322007,2,20879.10000000009,20879.100000000235
2025-07-19 19:00:00,1804,optimal,18420.522514147087,0.673292899999069,0.0015632318622780974,-1,20879.10000000009,20879.100000000235
2025-07-19 19:15:00,1805,optimal,17660.498778658897,0.6579354999994393,0.0017653478548729515,-1,20879.10000000009,20879.100000000235
2025-07-19 19:30:00,1806,optimal,16900.59943861955,0.7091766000085045,0.0018302703382973037,-1,20879.10000000009,20879.100000000235
2025-07-19 19:45:00,1807,optimal,16133.753814145337,0.7436588999989908,0.0017829216071034817,0,20879.100000000126,20879.100000000235
2025-07-19 20:00:00,1808,optimal,15360.522470768195,0.10051629999361467,0.004481585945262487,-1,20879.10000000009,20879.100000000235
2025-07-19 20:15:00,1809,optimal,15128.564943785328,0.04151569999521598,0.0039184643809650034,-1,20879.10000000009,20879.100000000235
2025-07-19 20:30:00,1810,optimal,14896.592638239728,0.09598339999502059,0.0029435548810157262,-1,20879.10000000009,20879.100000000235
2025-07-19 20:45:00,1811,optimal,14665.149418447643,0.09813299999223091,0.0019928584726483347,2,20879.10000000009,20879.100000000235
2025-07-19 21:00:00,1812,optimal,14319.605788649631,0.09125810000114143,0.0016897557641009377,2,20879.10000000009,20879.100000000235
2025-07-19 21:15:00,1813,optimal,14100.952520665744,0.09085730000515468,0.0012369078742340677,2,20879.10000000009,20879.100000000235
2025-07-19 21:30:00,1814,optimal,13878.667867265367,0.0945643999875756,0.0011751941610877428,2,20879.10000000011,20879.100000000235
2025-07-19 21:45:00,1815,optimal,13656.631514037472,0.09127520000038203,0.0011047452393625641,2,20879.100000000104,20879.100000000235
2025-07-19 22:00:00,1816,optimal,13434.905564733896,0.04243349999887869,0.0009349126907445836,2,20879.10000000009,20879.100000000235
2025-07-19 22:15:00,1817,optimal,13617.420276560699,0.08556760000647046,0.0007532168678865433,2,20879.10000000009,20879.100000000235
2025-07-19 22:30:00,1818,optimal,13800.328106120152,0.08536040000035428,0.0005861038466738154,2,20879.10000000009,20879.100000000235
2025-07-19 22:45:00,1819,optimal,13983.714846251967,0.04105270000582095,0.0005157600542135472,2,20879.10000000009,20879.100000000235
2025-07-19 23:00:00,1820,optimal,14168.894729808151,0.041730800003279,0.00044965985677939546,2,20879.10000000009,20879.100000000235
2025-07-19 23:15:00,1821,optimal,14152.07919953028,0.4634351999993669,0.0015604005716922478,2,20879.10000000009,20879.100000000235
2025-07-19 23:30:00,1822,optimal,14130.012742237046,0.3935286000050837,0.0028911775199493266,2,20879.10000000029,20879.100000000235
2025-07-19 23:45:00,1823,optimal,14107.92201929324,0.04113280000456143,0.004095690526786729,2,20879.10000000009,20879.100000000235
2025-07-20 00:00:00,1824,optimal,14085.845590035016,0.04107740000472404,0.004869136139999967,2,20879.10000000009,20879.100000000235
2025-07-20 00:15:00,1825,optimal,14077.202342506176,0.3983414999966044,0.00448026850417951,2,20879.10000000009,20879.100000000235
2025-07-20 00:30:00,1826,optimal,14068.095016705482,0.08576400000310969,0.004877056774789756,2,20879.10000000009,20879.100000000235
2025-07-20 00:45:00,1827,optimal,14045.941565374065,0.4232559000083711,0.003665395226401059,2,20879.10000000009,20879.100000000235
2025-07-20 01:00:00,1828,optimal,14033.166021441475,0.35975419999158476,0.0032797232044631504,2,20879.10000000009,20879.100000000235
2025-07-20 01:15:00,1829,optimal,14220.169779349184,0.08462480000162032,0.003787987887124985,2,20879.10000000009,20879.100000000235
2025-07-20 01:30:00,1830,optimal,14397.442947915728,0.38736880000215024,0.003269265128646911,2,20879.10000000009,20879.100000000235
2025-07-20 01:45:00,1831,optimal,14577.651445074767,0.3101176000054693,0.0018347583673182604,2,20879.10000000009,20879.100000000235
2025-07-20 02:00:00,1832,optimal,14781.49682982557,0.04106819999287836,0.0018627437247548534,2,20879.10000000009,20879.100000000235
2025-07-20 02:15:00,1833,optimal,15010.769277515035,0.5515989999985322,0.0011743320046480475,2,20879.10000000009,20879.100000000235
2025-07-20 02:30:00,1834,optimal,15247.053386171065,0.43536020000465214,0.0012663867696618965,2,20879.10000000009,20879.100000000235
2025-07-20 02:45:00,1835,optimal,15485.56988814629,0.41810850000183564,0.0014839396929384756,2,20879.10000000009,20879.100000000235
2025-07-20 03:00:00,1836,optimal,15722.818980797236,0.45014139999693725,0.0014827768531215887,2,20879.10000000009,20879.100000000235
2025-07-20 03:15:00,1837,optimal,15971.06976117485,0.5421194999944419,0.00144407562651183,2,20879.10000000009,20879.100000000235
2025-07-20 03:30:00,1838,optimal,16220.632015389396,0.48251729999901727,0.0013092818136883325,2,20879.100000000115,20879.100000000235
2025-07-20 03:45:00,1839,optimal,16473.97144599056,0.5846908999956213,0.0013428336471010397,2,20879.10000000009,20879.100000000235
2025-07-20 04:00:00,1840,optimal,16728.883080548727,0.43858069999259897,0.00152398903690397,2,20879.10000000009,20879.100000000235
2025-07-20 04:15:00,1841,optimal,17048.994388521976,0.07746709999628365,0.001911081737419193,2,20879.10000000009,20879.100000000235
2025-07-20 04:30:00,1842,optimal,17353.958781925696,0.5467039000068326,0.0010565756983491055,2,20879.10000000009,20879.100000000235
2025-07-20 04:45:00,1843,optimal,17691.674931375645,0.07870640000328422,0.0022200794596464136,2,20879.10000000009,20879.100000000235
2025-07-20 05:00:00,1844,optimal,18003.59871119132,0.08003219999955036,0.0017816194625394476,2,20879.10000000009,20879.100000000235
2025-07-20 05:15:00,1845,optimal,18633.48314939115,0.07642060000216588,0.0013512697576100242,2,20879.10000000009,20879.100000000235
2025-07-20 05:30:00,1846,optimal,19265.458406709553,0.08038629998918623,0.0008560224528964526,2,20879.10000000009,20879.100000000235
2025-07-20 05:45:00,1847,optimal,19907.474518208764,0.04297569999471307,0.0006768643522584596,2,20879.10000000009,20879.100000000235
2025-07-20 06:00:00,1848,optimal,20560.912155594055,0.037718699997640215,0.001015953744268115,2,20879.10000000009,20879.100000000235
2025-07-20 06:15:00,1849,optimal,21224.7385854128,0.07619359999080189,0.0012617563869519938,2,20879.10000000009,20879.100000000235
2025-07-20 06:30:00,1850,optimal,21929.650837608588,0.034786399992299266,0.0033133223194104,2,20879.10000000009,20879.100000000235
2025-07-20 06:45:00,1851,optimal,22529.44733859455,0.042142900012549944,0.00018877426693411027,2,20879.10000000009,20879.100000000235
2025-07-20 07:00:00,1852,optimal,23224.934536480934,0.2755816999997478,0.0004573473255882571,2,20383.56,20879.100000000235
2025-07-20 07:15:00,1853,optimal,24091.77326754717,0.2507225000008475,0.00017511201984986782,2,20383.56,20879.100000000235
2025-07-20 07:30:00,1854,optimal,25008.99226939965,0.07817439999780618,0.0018666420009574275,2,20383.56,20879.100000000235
2025-07-20 07:45:00,1855,optimal,25848.00819071911,0.03709700000763405,0.0003683534552968368,2,20879.10000000009,20879.100000000235
2025-07-20 08:00:00,1856,optimal,26725.87731673351,0.3884274999873014,0.0003627660581876636,-1,20879.10000000002,20879.100000000235
2025-07-20 08:15:00,1857,optimal,27085.27129584393,0.3422273000032874,0.00037758208473840103,-1,20879.10000000009,20879.100000000235
2025-07-20 08:30:00,1858,optimal,27456.377981876965,0.08178510000288952,0.0007773792225648974,-1,20879.10000000009,20879.100000000235
2025-07-20 08:45:00,1859,optimal,27804.019465645986,0.03840700000000652,0.00028702830375040996,-1,20879.10000000009,20879.100000000235
2025-07-20 09:00:00,1860,optimal,28178.997757029803,0.3923942999972496,0.00033771745252125356,-1,20879.10000000009,20879.100000000235
2025-07-20 09:15:00,1861,optimal,28423.82492742265,0.07555329999013338,0.00047823988878363923,-1,20879.10000000009,20879.100000000235
2025-07-20 09:30:00,1862,optimal,28661.49668483512,0.04185959999449551,0.0004938753636935932,-1,20879.10000000009,20879.100000000235
2025-07-20 09:45:00,1863,optimal,28899.024184197762,0.04152780000003986,0.0005017858379148812,-1,20879.10000000009,20879.100000000235
2025-07-20 10:00:00,1864,optimal,29136.295147884837,0.08144539999193512,0.0004961156715808385,-1,20879.10000000009,20879.100000000235
2025-07-20 10:15:00,1865,optimal,28969.28689286977,0.04159720000461675,0.0005323706476281373,-1,20879.10000000009,20879.100000000235
2025-07-20 10:30:00,1866,optimal,28801.798789017692,0.04037280000920873,0.0005573860924789582,-1,20879.10000000009,20879.100000000235
2025-07-20 10:45:00,1867,optimal,28633.717924519155,0.04259749999619089,0.0005877294408977491,-1,20879.10000000009,20879.100000000235
2025-07-20 11:00:00,1868,optimal,28464.93540460146,0.0431858999945689,0.0006244356361139264,2,20879.10000000009,20879.100000000235
2025-07-20 11:15:00,1869,optimal,28465.037294011083,0.08247839999967255,0.000587760691003872,2,20879.10000000009,20879.100000000235
2025-07-20 11:30:00,1870,optimal,28469.491970850442,0.04053129999374505,0.0006681653666606214,2,20879.10000000009,20879.100000000235
2025-07-20 11:45:00,1871,optimal,28473.4964964756,0.0364057000115281,0.0006883400125109715,2,20879.10000000009,20879.100000000235
2025-07-20 12:00:00,1872,optimal,28477.012605008847,0.08495220000622794,0.0006337308129068137,2,20879.10000000009,20879.100000000235
2025-07-20 12:15:00,1873,optimal,28476.72105014577,0.036634799995226786,0.0007172178923766154,2,20879.10000000009,20879.100000000235
2025-07-20 12:30:00,1874,optimal,28476.169771500685,0.03754410000692587,0.0007227846519216845,2,20879.10000000009,20879.100000000235
2025-07-20 12:45:00,1875,optimal,28475.363881448837,0.04365199999301694,0.0007278352471764126,2,20879.10000000009,20879.100000000235
2025-07-20 13:00:00,1876,optimal,28474.319641106475,0.04330829999526031,0.0007333708388210025,2,20879.10000000009,20879.100000000235
2025-07-20 13:15:00,1877,optimal,28244.44570031044,0.039138200008892454,0.0007450135220731306,2,20879.10000000009,20879.100000000235
2025-07-20 13:30:00,1878,optimal,28014.298868783342,0.08552699998836033,0.0007086024787411601,2,20879.10000000009,20879.100000000235
2025-07-20 13:45:00,1879,optimal,27783.870294573993,0.040374400006840006,0.0007689304834158088,2,20879.10000000009,20879.100000000235
2025-07-20 14:00:00,1880,optimal,27553.18347312888,0.08550329999707174,0.0007201133979527742,2,20879.10000000009,20879.100000000235
2025-07-20 14:15:00,1881,optimal,27298.36319814951,0.0380526000080863,0.0008087834391097193,2,20879.10000000009,20879.100000000235
2025-07-20 14:30:00,1882,optimal,27043.289039429423,0.08344859999488108,0.0007817817636379906,2,20879.10000000009,20879.100000000235
2025-07-20 14:45:00,1883,optimal,26787.950637076905,0.045115000000805594,0.0008628255602074872,2,20879.10000000009,20879.100000000235
2025-07-20 15:00:00,1884,optimal,26532.34470192657,0.04345420000026934,0.0008916802803738072,2,20879.10000000009,20879.100000000235
2025-07-20 15:15:00,1885,optimal,26263.387450862738,0.04668860000674613,0.0009227386105589021,2,20879.10000000009,20879.100000000235
2025-07-20 15:30:00,1886,optimal,25994.161343885426,0.08463470000424422,0.000897872135860343,2,20879.10000000009,20879.100000000235
2025-07-20 15:45:00,1887,optimal,25724.667532276926,0.04495229999884032,0.0009904233953330678,2,20879.10000000009,20879.100000000235
2025-07-20 16:00:00,1888,optimal,25454.908313671873,0.041372199993929826,0.0010271544378728371,2,20879.10000000009,20879.100000000235
2025-07-20 16:15:00,1889,optimal,25113.900210218388,0.08623279999301303,0.0009984552560857814,2,20879.10000000009,20879.100000000235
2025-07-20 16:30:00,1890,optimal,24772.635029629633,0.09351330000208691,0.0010528710832881435,2,20879.10000000009,20879.100000000235
2025-07-20 16:45:00,1891,optimal,24462.401566308883,0.044872600003145635,0.0024368731778221407,2,20879.10000000009,20879.100000000235
2025-07-20 17:00:00,1892,optimal,24089.552853443984,0.09790110000176355,0.0010553004731799138,2,20879.10000000009,20879.100000000235
2025-07-20 17:15:00,1893,optimal,23375.207474740604,0.0459052999940468,0.0011012055925112435,2,20879.10000000009,20879.100000000235
2025-07-20 17:30:00,1894,optimal,22663.793414054002,0.04592249999404885,0.001170638798819626,2,20879.10000000009,20879.100000000235
2025-07-20 17:45:00,1895,optimal,21952.167703362025,0.04445109999505803,0.0012460457674303316,2,20879.10000000009,20879.100000000235
2025-07-20 18:00:00,1896,optimal,21240.33799390459,0.048231399996438995,0.0013278265385186525,2,20879.100000000315,20879.100000000315
2025-07-20 18:15:00,1897,optimal,20522.026573663454,0.04317809999338351,0.0013780244984423497,2,20879.10000000009,20879.100000000315
2025-07-20 18:30:00,1898,optimal,19803.534774077194,0.046087700000498444,0.0014328878397288955,2,20879.100000000213,20879.100000000315
2025-07-20 18:45:00,1899,optimal,19104.614778213145,0.09169980000297073,0.002416710008216853,2,20879.1000000001,20879.100000000315
2025-07-20 19:00:00,1900,optimal,18389.227659037566,0.09441679999872576,0.002673065251099669,-1,20879.10000000009,20879.100000000315
2025-07-20 19:15:00,1901,optimal,17605.597547885074,0.04296240000985563,0.001654005423013738,-1,20879.10000000009,20879.100000000315
2025-07-20 19:30:00,1902,optimal,16876.37837951876,0.09357350000937004,0.003552403359214072,-1,20879.100000000108,20879.100000000315
2025-07-20 19:45:00,1903,optimal,16119.953966785617,0.09457109999493696,0.0039999498408461375,-1,20879.10000000009,20879.100000000315
2025-07-20 20:00:00,1904,optimal,15363.529673842904,0.0895549000124447,0.004517437378346164,-1,20879.10000000009,20879.100000000315
2025-07-20 20:15:00,1905,optimal,15164.544096860045,0.09744939999654889,0.003756897747645953,-1,20879.10000000009,20879.100000000315
2025-07-20 20:30:00,1906,optimal,14965.543741314437,0.0937705999967875,0.0028449816272514087,-1,20879.10000000009,20879.100000000315
2025-07-20 20:45:00,1907,optimal,14767.072471522351,0.1008882000023732,0.0019609322251190353,2,20879.10000000009,20879.100000000315
2025-07-20 21:00:00,1908,optimal,14454.500791724346,0.09222229999431875,0.001674368267972414,2,20879.10000000009,20879.100000000315
2025-07-20 21:15:00,1909,optimal,14297.230432803794,0.09228989999974146,0.0014895226175483495,2,20879.10000000009,20879.100000000315
2025-07-20 21:30:00,1910,optimal,14140.182648277443,0.0929935000021942,0.0012244425036151145,2,20879.100000000148,20879.100000000315
2025-07-20 21:45:00,1911,optimal,13983.4002928513,0.09168110000609886,0.0011564914610999795,2,20879.100000000148,20879.100000000315
