timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 07:00:00,1660,optimal,24520.852842112712,0.021776299996417947,3.279632870119115e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25359.45826601067,0.022439199994551018,0.000311324232671072,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26225.720796387213,0.0727364999911515,0.00010779412667112516,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27100.52890400714,0.021779200003948063,0.0001801457773574545,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27989.450163735233,0.021322000000509433,0.0007046603244639256,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28276.98706839914,0.027640700005576946,5.89051641676868e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28584.106346680754,0.09083390000159852,6.077214862802671e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28892.8004940576,0.0648533000057796,8.01826572607267e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29212.19498968103,0.0527284999989206,0.00043433937099004484,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29393.434789681025,0.047299400001065806,0.0004596784697332183,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29569.62451257193,0.04749759999685921,0.0004772313280345584,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29745.664218573387,0.05214830000477377,0.00044790396643097137,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29921.454610300414,0.028298999997787178,0.000514019792953025,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29668.194819128163,0.028464100003475323,0.000530067349821493,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29414.711538834203,0.02981290000025183,0.0005472670109674024,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29160.957062504083,0.02824260000488721,0.000565837819420631,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28906.8848445264,0.029235399997560307,0.0005860020691738355,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28850.831602708273,0.02124419999017846,0.0006038041117630723,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28799.37180336442,0.021178499999223277,0.000623195776818532,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28747.46355655128,0.022061800002120435,0.000644456449254357,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28695.066892646224,0.022904299999936484,0.0006677579912405336,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28674.878263846986,0.020957599990651943,0.000676699581903616,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28654.493301656403,0.022158899999340065,0.0006864444932046965,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28633.900399700702,0.021322900007362477,0.000697041423484448,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28613.08884203609,0.021860300010303035,0.0007085356722051821,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28350.273842036087,0.022198800012120046,0.0007271174690834177,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28087.221605269413,0.022091599996201694,0.0007470222708111084,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27823.924346189004,0.022022400007699616,0.0007683204252311321,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27560.375328471,0.04519070000969805,0.0007696096353822837,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27290.40738886066,0.04542349999246653,0.0007079912628544565,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27020.177476401892,0.04101490000903141,0.0007916168133692262,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26749.682156946557,0.044480900003691204,0.0008242139924881607,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26478.919132860035,0.04842740000458434,0.0008342080183023698,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26305.15270963347,0.019903000007616356,0.004923200320405241,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25999.96800796489,0.023322900000493973,0.004003503513517711,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25693.181272406313,0.021860500011825934,0.003011412674802667,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25386.105942070473,0.021877799998037517,0.0019956522542721564,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25010.573346660036,0.05441110000538174,0.0011243363740764466,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24657.803780460035,0.05529750000278,0.0011702284582738101,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24305.034214260035,0.06341940000129398,0.0012815423243617804,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23952.264648060038,0.05661070000496693,0.001413187356241611,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23262.474198060037,0.06197819999943022,0.0013507970098027694,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22572.68374806004,0.05627529999765102,0.0015491997446503852,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21882.893298060033,0.06254850000550505,0.0016054639657716442,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21193.102848060033,0.06519649999972899,0.0015392559899326393,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.05786249999073334,0.0017713378830184305,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.07068750000325963,0.002003669309779321,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.055738100010785274,0.0023594466218334544,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.06530880001082551,0.002766908819882985,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.029803800003719516,0.0012191733391960973,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.025610900003812276,0.0035466690183909365,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.02923120000923518,0.003922856603167368,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.02514359999622684,0.0020583995564033863,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.0704447999887634,0.003634300822115826,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.029850799997802824,0.002449126845313612,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.0296336000028532,0.001533882545019202,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.029194999995524995,0.0014152672522322995,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.02184319999651052,0.0012758794975710648,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.024132699996698648,0.0011264747118752653,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.020999600004870445,0.0010094678081351695,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.023546799988253042,0.0009376645607456701,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.022887200000695884,0.0007949490528673725,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.02151639999647159,0.0006579880594821778,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.02074239999637939,0.0005249196418352656,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.021204999997280538,0.00039410020409968863,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15215.324973717168,0.020127200012211688,0.00026911191190847857,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15218.687455251258,0.029083600005833432,0.0001378884906159404,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15300.727133318342,0.02064539999992121,0.004712531056013021,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15263.101757768081,0.055894199991598725,0.0003110239741703894,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15278.82482858999,0.08280530000047293,0.0006053833643252909,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15289.791913769708,0.1662367999961134,0.000603644056982217,2,21090.00000000001,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15297.528403789809,0.09520860000338871,0.0003420283363073261,2,21090.00000000003,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15308.705630094535,0.12074149999534711,0.0005440604074863703,2,21090.000000000033,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15540.411322275875,0.12633630000345875,0.000596971477795185,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15769.959981963082,0.10517899999103975,0.00042025674587996796,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16028.358254475768,0.10445259998959955,0.0009063120167375797,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16282.33852658545,0.10892149999563117,0.0006433122574026575,2,21090.000000000047,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16519.237612824236,0.08774080000875983,0.00046095572555622115,2,21090.000000000047,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16762.012773209986,0.11997259999043308,0.0005777509692273078,2,21090.00000000003,21090.00000000009
2025-07-19 02:45:00,1739,optimal,17005.574647781625,0.17117770000186283,0.0005221296845177854,2,21090.000000000047,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17247.662540999758,0.1697466999903554,0.0004971273427300185,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17501.050676843664,0.11497500000405125,0.0005822091469318874,2,21090.000000000047,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17758.619829736253,0.13813259999733418,0.0006786013942925243,2,21090.000000000047,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18016.98242224425,0.1484659000125248,0.0007762584978203848,2,21090.000000000047,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18276.43353312785,0.2044259999966016,0.0008937963822700714,2,21090.000000000047,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18598.811124823165,0.20682760000636335,0.0005007895038132515,2,21090.000000000047,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18926.924422035598,0.13286670000525191,0.00046145628799477403,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19341.194818203498,0.03885650000302121,0.004853083161855666,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19600.144463734778,0.02171950000047218,0.0010802121767554305,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20305.619103762998,0.02191830000083428,0.004016624684237361,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20885.166984252584,0.13238100000307895,0.0005739640176417733,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21536.300454017543,0.13840060000075027,0.000442574584428143,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22278.097842474046,0.02044700000260491,0.004334671713795202,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22925.68364931725,0.02087000000756234,0.0037037228961621367,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23516.67007136945,0.02205129999492783,0.000627778933092678,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24172.94621757315,0.02208049999899231,6.133213538235908e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,24843.456342112713,0.017695999995339662,3.237045356191522e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,25683.86179601067,0.020610299994586967,0.0003073920093604794,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,26551.924356387215,0.07004580000648275,0.00010646982236086558,2,20986.13262514459,21090.00000000009
2025-07-19 07:45:00,1759,optimal,27428.53249400714,0.021401699996204115,0.00017799150746667072,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,28319.253783735236,0.02251080000132788,0.0006964539102817817,-1,20849.1,21090.00000000009
2025-07-19 08:15:00,1761,optimal,28609.76068839914,0.024779599989415146,5.8220010421373794e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,28919.849966680755,0.0922149999969406,6.0066617264653125e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,29231.5141140576,0.06012389999523293,7.92535586859478e-05,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,29553.87860968103,0.05136280000442639,0.00042931780848894595,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,29706.668284681025,0.04823870000836905,0.000454831521153616,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,29854.40788257193,0.048124699998879805,0.000472678983657199,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,30001.99746357339,0.04571990000840742,0.00044407713199117295,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,30149.337730300416,0.028582999992067926,0.0005101345854172305,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,29862.11103912816,0.028548300004331395,0.0005266252402975815,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,29574.660858834202,0.027161300007719547,0.000544307214178445,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,29286.939482504084,0.026718300010543317,0.0005634037782040742,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,28998.900364526402,0.02932699999655597,0.0005841426440084884,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,28931.04945290827,0.023090299990144558,0.0006021299288801072,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,28867.791983764422,0.021427700005006045,0.0006217187269808614,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,28804.08606715128,0.021907000002101995,0.0006431895893360526,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,28739.891733446224,0.021927299996605143,0.0006667165069537931,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,28718.14439524699,0.0213645999901928,0.0006756800810398032,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,28696.200723656406,0.02029220000258647,0.0006854468060744003,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,28674.0491123007,0.02079589999630116,0.0006960654428803522,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,28651.67884523609,0.02187739999499172,0.0007075813688291696,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,28370.71548023609,0.020889900013571605,0.0007265935671664927,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,28089.514878469414,0.0210098000097787,0.000746961282710843,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,27808.069254389004,0.021992999987560324,0.0007687584919936526,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,27526.371871671,0.04238279999117367,0.0007705603377889774,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,27263.520352060663,0.04616639998857863,0.0007086894774244252,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,27000.40685960189,0.03995849999773782,0.0007921964621408518,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,26737.02796014656,0.04168249999929685,0.0008246040794524053,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,26473.381356060036,0.05088929999328684,0.0008343825202954472,2,21084.42,21090.00000000009
2025-07-19 15:15:00,1789,optimal,26302.978922833467,0.022701299996697344,0.0049236071940106235,2,21090.0,21090.00000000009
2025-07-19 15:30:00,1790,optimal,26001.15821116489,0.022533499999553896,0.004003320253116221,2,21090.0,21090.00000000009
2025-07-19 15:45:00,1791,optimal,25697.735465606314,0.021954600000754,0.003010878987499973,2,21090.0,21090.00000000009
2025-07-19 16:00:00,1792,optimal,25394.024125270473,0.021459199997480027,0.001995029984242213,2,21090.0,21090.00000000009
2025-07-19 16:15:00,1793,optimal,25017.301509060035,0.055438499999581836,0.0011240339946325935,2,21084.42,21090.00000000009
2025-07-19 16:30:00,1794,optimal,24663.341922060037,0.05765909999900032,0.0011699656840348965,2,21084.42,21090.00000000009
2025-07-19 16:45:00,1795,optimal,24309.382335060036,0.060323400000925176,0.0012813131000746374,2,21084.42,21090.00000000009
2025-07-19 17:00:00,1796,optimal,23955.42274806004,0.0520084999880055,0.0014130010524123408,2,21084.42,21090.00000000009
2025-07-19 17:15:00,1797,optimal,23264.641593060038,0.06238139999913983,0.0013506711660121677,2,21084.42,21090.00000000009
2025-07-19 17:30:00,1798,optimal,22573.86043806004,0.05342130000644829,0.0015491189907248925,2,21084.42,21090.00000000009
2025-07-19 17:45:00,1799,optimal,21883.079283060033,0.06356609999784268,0.0016054503208815366,2,21084.42,21090.00000000009
2025-07-19 18:00:00,1800,optimal,21192.29812806003,0.06319749999966007,0.001539314439001259,2,21084.42,21090.00000000009
