timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 21:15:00,1813,optimal,12295.4349928588,0.02111719999811612,0.0013748070615519877,2,21090.0,21090.00000000009
2025-07-19 21:30:00,1814,optimal,12001.550513611259,0.022042700002202764,0.0036705430796127206,2,21090.0,21090.00000000009
2025-07-19 21:45:00,1815,optimal,11647.456640115888,0.02007670000602957,0.0009208883838060075,2,21090.0,21090.00000000009
2025-07-19 22:00:00,1816,optimal,11321.626115856649,0.02180459999362938,0.0004630119626903986,2,21089.22,21090.00000000009
2025-07-19 22:15:00,1817,optimal,11740.464206044913,0.02199210000981111,0.0003900815642936553,2,21089.22,21090.00000000009
2025-07-19 22:30:00,1818,optimal,12159.580227421127,0.022548699998878874,0.0003214972032526251,2,21090.0,21090.00000000009
2025-07-19 22:45:00,1819,optimal,12579.024539008915,0.022682899987557903,0.0002532564471159992,2,21090.0,21090.00000000009
2025-07-19 23:00:00,1820,optimal,12998.84799239395,0.022105800002464093,0.00018825071767486682,2,21090.0,21090.00000000009
2025-07-19 23:15:00,1821,optimal,12881.217200369294,0.021082200008095242,0.0001326418822454636,2,21090.0,21090.00000000009
2025-07-19 23:30:00,1822,optimal,12764.076360362627,0.020410599987371825,7.311569598914172e-05,2,21090.0,21090.00000000009
2025-07-19 23:45:00,1823,optimal,12668.126281447783,0.05287529999623075,0.0011324736249379427,2,21090.0,21090.00000000009
2025-07-20 00:00:00,1824,optimal,12575.63757566367,0.04166350000014063,0.0003244684254159759,2,21090.000000000022,21090.00000000009
2025-07-20 00:15:00,1825,optimal,12574.560962977794,0.09149999999499414,0.0005963638020594926,2,21090.0,21090.00000000009
2025-07-20 00:30:00,1826,optimal,12568.52642173292,0.1142210999969393,0.0004995341702501337,2,21090.00000000005,21090.00000000009
2025-07-20 00:45:00,1827,optimal,12607.218895134416,0.03608780000649858,0.003957042767609392,2,21090.0,21090.00000000009
2025-07-20 01:00:00,1828,optimal,12568.93096489725,0.12417269998695701,0.0006473830657635606,2,21090.00000000002,21090.00000000009
2025-07-20 01:15:00,1829,optimal,12868.728070604322,0.038921100000152364,0.0030003965143043385,2,21090.0,21090.00000000009
2025-07-20 01:30:00,1830,optimal,13137.779382341565,0.03624600000330247,0.001964295194748565,2,21090.0,21090.00000000009
2025-07-20 01:45:00,1831,optimal,13416.701819370473,0.03601890000572894,0.00022201576369258386,2,21090.00000000009,21090.00000000009
2025-07-20 02:00:00,1832,optimal,13726.293698023268,0.07175709999864921,0.0003651884873759247,2,21090.00000000008,21090.00000000009
2025-07-20 02:15:00,1833,optimal,14059.556136562745,0.09164700000837911,0.0005135740196220193,2,21090.000000000004,21090.00000000009
2025-07-20 02:30:00,1834,optimal,14388.288934317778,0.1068230999953812,0.00026165311383238783,2,21090.000000000033,21090.00000000009
2025-07-20 02:45:00,1835,optimal,14722.66908269373,0.09667179999814834,0.0002778810948012782,2,21090.0,21090.00000000009
2025-07-20 03:00:00,1836,optimal,15058.05969846697,0.11746359999233391,0.0003110028870655602,2,21090.0,21090.00000000009
2025-07-20 03:15:00,1837,optimal,15406.380748942458,0.16185289999702945,0.0006135551399735626,2,21090.000000000022,21090.00000000009
2025-07-20 03:30:00,1838,optimal,15751.630648584767,0.10295539999788161,0.00046173022913335973,2,21090.000000000022,21090.00000000009
2025-07-20 03:45:00,1839,optimal,16100.959435345934,0.10446680001041386,0.0005206635384181281,2,21090.000000000025,21090.00000000009
2025-07-20 04:00:00,1840,optimal,16451.075865982955,0.14724789999308996,0.0005759614978723133,2,21090.0,21090.00000000009
2025-07-20 04:15:00,1841,optimal,16805.39170338267,0.19811889999255072,0.0005667633603612741,2,21090.0,21090.00000000009
2025-07-20 04:30:00,1842,optimal,17161.264380754368,0.24838169998838566,0.0005966836951839696,2,21090.0,21090.00000000009
2025-07-20 04:45:00,1843,optimal,17512.480513006038,0.17050839999865275,0.0005159552836268343,2,21090.0,21090.00000000009
2025-07-20 05:00:00,1844,optimal,17880.764471385824,0.0193711999891093,0.001278084980713084,2,21089.22000000003,21090.00000000009
2025-07-20 05:15:00,1845,optimal,18893.984370579856,0.021297600003890693,0.0008501788350879607,2,21089.22,21090.00000000009
2025-07-20 05:30:00,1846,optimal,19908.12536419758,0.1578869999939343,0.00043308990019576065,2,21089.22,21090.00000000009
2025-07-20 05:45:00,1847,optimal,20929.52181282153,0.021214799999142997,0.00032105490212248027,2,21089.22,21090.00000000009
2025-07-20 06:00:00,1848,optimal,21964.29995067279,0.039065400007530116,0.0007681580930104742,2,20923.02,21090.00000000009
2025-07-20 06:15:00,1849,optimal,23007.200298916912,0.020903600001474842,0.0008459232343915982,2,20923.02000000003,21090.00000000009
2025-07-20 06:30:00,1850,optimal,24034.0977802317,0.02093149999564048,0.00019808281706823298,2,20923.02,21090.00000000009
2025-07-20 06:45:00,1851,optimal,25079.502581313787,0.06771079999452922,0.00016479086802600107,2,20923.02,21090.00000000009
2025-07-20 07:00:00,1852,optimal,26126.326715004023,0.021531899998080917,0.0001341355273012222,2,20383.56,21090.00000000009
2025-07-20 07:15:00,1853,optimal,27524.165302489928,0.10342810000292957,0.0005597971490778952,2,20383.56,21090.00000000009
2025-07-20 07:30:00,1854,optimal,28949.430093043513,0.08057539998844732,0.00014829719410119614,2,20383.56,21090.00000000009
2025-07-20 07:45:00,1855,optimal,30395.399615604765,0.037302299999282695,0.0003929446924677084,2,20707.63830961123,21090.00000000009
2025-07-20 08:00:00,1856,optimal,31832.30366790227,0.12689290000707842,0.00027042403666506634,-1,21029.22,21090.00000000009
2025-07-20 08:15:00,1857,optimal,32390.89706875717,0.14188729999295902,0.00026916328623634094,-1,21029.22000000001,21090.00000000009
2025-07-20 08:30:00,1858,optimal,32951.780737213456,0.12673079999512993,0.00026826426710772216,-1,21029.22,21090.00000000009
2025-07-20 08:45:00,1859,optimal,33518.45724317447,0.10509850000380538,0.00039285020159740276,-1,21029.22000000001,21090.00000000009
2025-07-20 09:00:00,1860,optimal,34078.16618321978,0.045205399990663864,0.0002723659503584254,-1,21029.22,21090.00000000009
2025-07-20 09:15:00,1861,optimal,34407.78080431567,0.04808390000835061,0.000300059450907666,-1,21029.22,21090.00000000009
2025-07-20 09:30:00,1862,optimal,34732.32694470502,0.026152899998123758,0.0003208496670985932,-1,21029.22,21090.00000000009
2025-07-20 09:45:00,1863,optimal,35056.66793621964,0.026284499996108934,0.0003421302560445945,-1,21029.22,21090.00000000009
2025-07-20 10:00:00,1864,optimal,35380.667989170324,0.027637499995762482,0.0003640356410506588,-1,21029.22,21090.00000000009
2025-07-20 10:15:00,1865,optimal,34964.30661689006,0.02567839999392163,0.0003776727795192456,-1,21029.22,21090.00000000009
2025-07-20 10:30:00,1866,optimal,34547.735115408854,0.026112299994565547,0.0003923387527800956,-1,21029.22,21090.00000000009
2025-07-20 10:45:00,1867,optimal,34130.90862967632,0.02531050000106916,0.000408222802985332,-1,21029.22,21090.00000000009
2025-07-20 11:00:00,1868,optimal,33713.78339652377,0.025213599990820512,0.0004255199362636528,2,21029.22,21090.00000000009
2025-07-20 11:15:00,1869,optimal,33768.91812285937,0.019392900008824654,0.0004382107908777383,2,21029.22,21090.00000000009
2025-07-20 11:30:00,1870,optimal,33828.67059520711,0.021569800010183826,0.0004520950144418674,2,21029.22,21090.00000000009
2025-07-20 11:45:00,1871,optimal,33888.00142775569,0.021028799994383007,0.00046736342042164497,2,21029.22,21090.00000000009
2025-07-20 12:00:00,1872,optimal,33946.87304022024,0.01664629999140743,0.0004841368531413325,2,21029.22,21090.00000000009
2025-07-20 12:15:00,1873,optimal,33950.990503060384,0.01967139999032952,0.0004855091302061569,2,21029.22,21090.00000000009
2025-07-20 12:30:00,1874,optimal,33955.06869922227,0.01937989999714773,0.0004870143016142854,2,21029.22,21090.00000000009
2025-07-20 12:45:00,1875,optimal,33959.105307431135,0.01857689999451395,0.0004886601997017939,2,21029.22,21090.00000000009
2025-07-20 13:00:00,1876,optimal,33963.09818449821,0.021851400000741705,0.0004904540504271773,2,21029.22,21090.00000000009
2025-07-20 13:15:00,1877,optimal,33636.17765815574,0.02077869999629911,0.0004972460392221709,2,21029.22,21090.00000000009
2025-07-20 13:30:00,1878,optimal,33309.209684459944,0.020663799994508736,0.0005043354800170724,2,21029.22,21090.00000000009
2025-07-20 13:45:00,1879,optimal,32982.19270630139,0.019079000005149283,0.0005117366898456845,2,21029.22,21090.00000000009
2025-07-20 14:00:00,1880,optimal,32655.125376415333,0.02083229999698233,0.0005194638228594674,2,21029.22,21090.00000000009
2025-07-20 14:15:00,1881,optimal,32305.29037805491,0.03819340000336524,0.0004847900839120193,2,21029.22,21090.00000000009
2025-07-20 14:30:00,1882,optimal,31955.40298512479,0.04513050000241492,0.00046258515658091425,2,21029.22,21090.00000000009
2025-07-20 14:45:00,1883,optimal,31605.46251079538,0.04079419998743106,0.000520129416550945,2,21029.22,21090.00000000009
2025-07-20 15:00:00,1884,optimal,31255.468495539706,0.0411694000067655,0.000530443022950846,2,21029.22,21090.00000000009
2025-07-20 15:15:00,1885,optimal,30893.12030340273,0.0497283000004245,0.0005434455333896708,2,21029.22,21090.00000000009
2025-07-20 15:30:00,1886,optimal,30654.586104112746,0.022529199995915405,0.0046148869288973856,2,21090.0,21090.00000000009
2025-07-20 15:45:00,1887,optimal,30247.733093541017,0.021292300007189624,0.003213382232404803,2,21090.0,21090.00000000009
2025-07-20 16:00:00,1888,optimal,29840.793291481743,0.02147000000695698,0.0017727406333876146,2,21090.0,21090.00000000009
2025-07-20 16:15:00,1889,optimal,29440.248584936977,0.05611160000262316,0.0006035042986138698,2,21029.22,21090.00000000009
2025-07-20 16:30:00,1890,optimal,29074.421442882183,0.053091800000402145,0.0005889152514382349,2,21029.22,21090.00000000009
2025-07-20 16:45:00,1891,optimal,28708.5943008274,0.06460769999830518,0.0006058924654047887,2,21029.22,21090.00000000009
2025-07-20 17:00:00,1892,optimal,28342.767158772596,0.06295999999565538,0.0006255340190497612,2,21029.22,21090.00000000009
2025-07-20 17:15:00,1893,optimal,27239.641249663004,0.05889480000769254,0.0004221830045783318,2,21029.22,21090.00000000009
2025-07-20 17:30:00,1894,optimal,26136.515340553415,0.06342340000264812,0.0003710712376130879,2,21029.22,21090.00000000009
2025-07-20 17:45:00,1895,optimal,25006.896927566504,0.05934779999370221,0.00044486223909840305,2,21029.22,21090.00000000009
2025-07-20 18:00:00,1896,optimal,23864.679173251487,0.06156329999794252,0.00044807691413146654,2,21029.22,21090.00000000009
2025-07-20 18:15:00,1897,optimal,22707.60453019665,0.0655339999939315,0.0005386146893148697,2,21029.22000000003,21090.00000000009
2025-07-20 18:30:00,1898,optimal,21550.529887141856,0.06605780000973027,0.0005421160825095591,2,21029.22,21090.00000000009
2025-07-20 18:45:00,1899,optimal,20393.455244087054,0.06565699999919161,0.0006790935208037743,2,21029.22,21090.00000000009
2025-07-20 19:00:00,1900,optimal,19236.380601032266,0.058937399997375906,0.0007694449492370886,-1,20964.000000000102,21090.00000000009
2025-07-20 19:15:00,1901,optimal,17962.91592474954,0.030367700004717335,0.0007865977485866782,-1,21090.0,21090.00000000009
2025-07-20 19:30:00,1902,optimal,16699.462542417,0.029930699995020404,0.0013037045874232747,-1,21090.0,21090.00000000009
2025-07-20 19:45:00,1903,optimal,15429.012399624997,0.0237665000022389,0.0014544503812814276,-1,21090.0,21090.00000000009
2025-07-20 20:00:00,1904,optimal,14151.565413713288,0.029632300007506274,0.0011401270110924357,-1,21090.0,21090.00000000009
2025-07-20 20:15:00,1905,optimal,13815.493734155545,0.07100950001040474,0.001119710977843503,-1,20963.99999999992,21090.00000000009
2025-07-20 20:30:00,1906,optimal,13477.193803128734,0.031212000001687557,0.0012734552954045979,-1,21090.0,21090.00000000009
2025-07-20 20:45:00,1907,optimal,13136.7535716982,0.03078020000248216,0.0010944046411225227,-1,21090.0,21090.00000000009
2025-07-20 21:00:00,1908,optimal,12798.721777896699,0.028240900006494485,0.0010916899290128509,2,21090.0,21090.00000000009
2025-07-20 21:15:00,1909,optimal,12564.796982694415,0.021302699999068864,0.0013453341805932614,2,21090.0,21090.00000000009
2025-07-20 21:30:00,1910,optimal,12359.970834433176,0.020948200006387196,0.003564102923255686,2,21090.0,21090.00000000009
2025-07-20 21:45:00,1911,optimal,12094.935291924106,0.021234100000583567,0.0008868180988062448,2,21090.0,21090.00000000009
2025-07-20 22:00:00,1912,optimal,11858.163098651168,0.022412700011045672,0.00044206242443635706,2,21076.5,21090.00000000009
2025-07-20 22:15:00,1913,optimal,12404.257837140804,0.021964700004900806,0.00036920698546888007,2,21076.5,21090.00000000009
2025-07-20 22:30:00,1914,optimal,12950.630506818388,0.020624800003133714,0.0003018595143907176,2,21090.0,21090.00000000009
2025-07-20 22:45:00,1915,optimal,13497.331466707545,0.021359300008043647,0.0002360258448710582,2,21090.0,21090.00000000009
2025-07-20 23:00:00,1916,optimal,14044.41156839395,0.023487600003136322,0.00017423602630812644,2,21090.0,21090.00000000009
2025-07-20 23:15:00,1917,optimal,13982.234442067924,0.023486800011596642,0.00012219712823060855,2,21090.0,21090.00000000009
2025-07-20 23:30:00,1918,optimal,13920.547267759886,0.022281700003077276,6.704149691786112e-05,2,21090.0,21090.00000000009
2025-07-20 23:45:00,1919,optimal,13880.050854543673,0.054218600009335205,0.0010335926749451703,2,21090.0,21090.00000000009
2025-07-21 00:00:00,1920,optimal,13843.015814458191,0.049634499999228865,0.0002947621658076604,2,21090.000000000022,21090.00000000009
2025-07-21 00:15:00,1921,optimal,13845.267212772314,0.09969289999571629,0.0005416300653406141,2,21090.0,21090.00000000009
2025-07-21 00:30:00,1922,optimal,13842.560682527439,0.11549169999489095,0.0004535583091408847,2,21090.00000000005,21090.00000000009
2025-07-21 00:45:00,1923,optimal,13884.581166928936,0.03788279999571387,0.003593000303638117,2,21090.0,21090.00000000009
2025-07-21 01:00:00,1924,optimal,13849.621247691772,0.12308140000095591,0.0005875188148401889,2,21090.00000000002,21090.00000000009
2025-07-21 01:15:00,1925,optimal,14181.38676600158,0.038526200005435385,0.002722673563853304,2,21090.0,21090.00000000009
2025-07-21 01:30:00,1926,optimal,14482.406490341564,0.03971339999407064,0.0017819191118279174,2,21090.0,21090.00000000009
2025-07-21 01:45:00,1927,optimal,14793.297339973211,0.03735680000681896,0.00020135600821140462,2,21090.00000000009,21090.00000000009
2025-07-21 02:00:00,1928,optimal,15134.857631228746,0.0761800000036601,0.00033120129405868906,2,21090.00000000008,21090.00000000009
2025-07-21 02:15:00,1929,optimal,15484.314979631237,0.09791100000438746,0.0004663185144872389,2,21090.000000000004,21090.00000000009
2025-07-21 02:30:00,1930,optimal,15829.242687249283,0.10144139999465551,0.00023783453679783922,2,21090.000000000033,21090.00000000009
2025-07-21 02:45:00,1931,optimal,16179.81774548825,0.08872030000202358,0.00025285522169956855,2,21090.0,21090.00000000009
2025-07-21 03:00:00,1932,optimal,16531.4032711245,0.11027189999003895,0.0002832850885685747,2,21090.0,21090.00000000009
2025-07-21 03:15:00,1933,optimal,16888.43574329862,0.1528872000053525,0.0005597122338968577,2,21090.000000000022,21090.00000000009
2025-07-21 03:30:00,1934,optimal,17242.39706463956,0.10282179999921937,0.0004218093343594481,2,21090.000000000022,21090.00000000009
2025-07-21 03:45:00,1935,optimal,17600.43727309936,0.11388999999326188,0.0004763053543192655,2,21090.000000000025,21090.00000000009
2025-07-21 04:00:00,1936,optimal,17959.26512543501,0.1459851000108756,0.0005275932078070893,2,21090.0,21090.00000000009
2025-07-21 04:15:00,1937,optimal,18325.11464168404,0.18674099999770988,0.0005197610197936169,2,21090.0,21090.00000000009
2025-07-21 04:30:00,1938,optimal,18692.520997905052,0.24799560000246856,0.0005478044746283915,2,21090.0,21090.00000000009
2025-07-21 04:45:00,1939,optimal,19055.270809006037,0.1577681000053417,0.0004741814976372282,2,21090.0,21090.00000000009
2025-07-21 05:00:00,1940,optimal,19435.08844623514,0.02082380000501871,0.0011758699518022177,2,21076.50000000003,21090.00000000009
2025-07-21 05:15:00,1941,optimal,20459.363889620952,0.020559399999910966,0.0007851302566889004,2,21076.5,21090.00000000009
2025-07-21 05:30:00,1942,optimal,21484.560427430457,0.15674969999236055,0.00040131181907063153,2,21076.5,21090.00000000009
2025-07-21 05:45:00,1943,optimal,22517.012420246185,0.020905099998344667,0.00029841994362644073,2,21076.5,21090.00000000009
2025-07-21 06:00:00,1944,optimal,23562.846102289226,0.038865399998030625,0.0007160448568552182,2,20858.28,21090.00000000009
2025-07-21 06:15:00,1945,optimal,24608.639701410062,0.02080670000577811,0.0007908736739333039,2,20858.28,21090.00000000009
2025-07-21 06:30:00,1946,optimal,25638.43043360156,0.02029919999768026,0.0001856877239942997,2,20858.28,21090.00000000009
2025-07-21 06:45:00,1947,optimal,26686.728485560365,0.06326399999670684,0.00015486622881776316,2,20858.28,21090.00000000009
2025-07-21 07:00:00,1948,optimal,27736.44587012731,0.02190699998755008,0.0001263488706076597,2,20858.28,21090.00000000009
2025-07-21 07:15:00,1949,optimal,29134.120897613215,0.10766309998871293,0.0005288626803337398,2,20858.28,21090.00000000009
2025-07-21 07:30:00,1950,optimal,30559.2221281668,0.08387140001286753,0.00014048522686949225,2,20858.28,21090.00000000009
2025-07-21 07:45:00,1951,optimal,32005.028090728054,0.035492599999997765,0.00037318232999292514,2,20858.28,21090.00000000009
2025-07-21 08:00:00,1952,optimal,33441.76858302556,0.13107370000216179,0.00025740923458811873,-1,21077.7,21090.00000000009
