timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 02:45:00,1739,optimal,15026.546577983332,0.02051729999948293,0.0003792229155797669,2,21090.0,21090.000000000022
2025-07-19 03:00:00,1740,optimal,15336.690533118306,0.0207518999959575,0.0003557831515428141,2,21090.0,21090.000000000022
2025-07-19 03:15:00,1741,optimal,15654.211290119154,0.020721300010336563,7.981774436173925e-05,2,20972.34,21090.000000000022
2025-07-19 03:30:00,1742,optimal,15975.614047022967,0.020947199998772703,5.318618898736912e-05,2,20972.34,21090.000000000022
2025-07-19 03:45:00,1743,optimal,16297.130710076663,0.020796799988602288,3.0013587388413505e-05,2,21090.0,21090.000000000022
2025-07-19 04:00:00,1744,optimal,16618.76838871379,0.020319999995990656,1.0552693594806611e-05,2,21090.0,21090.000000000022
2025-07-19 04:15:00,1745,optimal,17009.152552483796,0.08647840000048745,0.00015778176314577323,2,21090.0,21090.000000000022
2025-07-19 04:30:00,1746,optimal,17396.583180671914,0.04948380000132602,0.000128407520769004,2,21090.0,21090.000000000022
2025-07-19 04:45:00,1747,optimal,17785.307336046448,0.015826500006369315,0.00014622768233615844,2,21090.0,21090.000000000022
2025-07-19 05:00:00,1748,optimal,18172.389074640116,0.03905850001319777,7.907106676523089e-05,2,20972.34,21090.000000000022
2025-07-19 05:15:00,1749,optimal,19021.506629234827,0.02027809999708552,2.7449422874335274e-05,2,20972.34,21090.000000000022
2025-07-19 05:30:00,1750,optimal,19908.170539401417,0.10278860000835266,0.0008794091978622583,2,21065.753484206485,21090.000000000022
2025-07-19 05:45:00,1751,optimal,20794.06314948795,0.11113190000469331,0.0002680543426470495,2,21090.0,21090.000000000022
2025-07-19 06:00:00,1752,optimal,21677.973310760048,0.08365149999735877,0.00015773969107162858,2,20972.34,21090.000000000022
2025-07-19 06:15:00,1753,optimal,22568.59554149042,0.10641019999457058,0.0001758064627983568,2,20972.34,21090.000000000022
2025-07-19 06:30:00,1754,optimal,23499.182921346903,0.037844599995878525,0.0018564793493659438,2,20608.2,21090.000000000022
2025-07-19 06:45:00,1755,optimal,24367.101537546812,0.03777500000433065,0.00028017733643303415,2,20972.34,21090.000000000022
2025-07-19 07:00:00,1756,optimal,25254.46231865499,0.020322099997429177,6.574697693615639e-05,2,20608.2,21090.000000000022
2025-07-19 07:15:00,1757,optimal,26370.85213875604,0.07963989999552723,0.00013105354591630541,2,20608.2,21090.000000000022
2025-07-19 07:30:00,1758,optimal,27488.088883475342,0.11754639999708161,0.0001934362350550154,2,20608.2,21090.000000000022
2025-07-19 07:45:00,1759,optimal,28599.2257997279,0.01848460000474006,8.625702385339203e-06,2,20608.2,21090.000000000022
2025-07-19 08:00:00,1760,optimal,29717.80331661395,0.08644050000293646,6.696992683915614e-05,-1,20515.14,21090.000000000022
2025-07-19 08:15:00,1761,optimal,30017.105400674893,0.11220079999475274,0.00013027919632188444,-1,20515.14,21090.000000000022
2025-07-19 08:30:00,1762,optimal,30317.0885458869,0.09410390000266489,0.00019873038798140266,-1,20515.14,21090.000000000022
2025-07-19 08:45:00,1763,optimal,30620.393013031593,0.022958099987590685,0.00036025062051083694,-1,20515.14,21090.000000000022
2025-07-19 09:00:00,1764,optimal,30913.86017167479,0.02619859999686014,0.00018857293088866031,-1,20515.14,21090.000000000022
2025-07-19 09:15:00,1765,optimal,30989.05923001756,0.02270950000092853,4.4954454339238666e-05,-1,20766.12,21090.000000000022
2025-07-19 09:30:00,1766,optimal,31076.19947987416,0.10475460000452586,0.00017168618230563846,-1,20766.120000000003,21090.000000000022
2025-07-19 09:45:00,1767,optimal,31162.758871695016,0.10624269999971148,0.00021355552761203066,-1,20766.12,21090.000000000022
2025-07-19 10:00:00,1768,optimal,31293.69936905321,0.026127800010726787,0.0016687658843979505,-1,20849.1,21090.000000000022
2025-07-19 10:15:00,1769,optimal,30814.546528422277,0.02571850000822451,0.0006441404241403502,-1,20766.12,21090.000000000022
2025-07-19 10:30:00,1770,optimal,30378.322214253374,0.02739139999903273,0.0011190713543450432,-1,20515.14,21090.000000000022
2025-07-19 10:45:00,1771,optimal,29930.839005999216,0.02380480000283569,0.0012436967543717854,-1,20849.1,21090.000000000022
2025-07-19 11:00:00,1772,optimal,29490.56362244516,0.04572300000290852,0.0016270351125185546,-1,20515.14,21090.000000000022
2025-07-19 11:15:00,1773,optimal,29492.294902678037,0.041710699995746836,0.0018827980153687408,-1,20515.14,21090.000000000022
2025-07-19 11:30:00,1774,optimal,29494.026182910915,0.046598100001574494,0.0021281760308962806,-1,20515.14,21090.000000000022
2025-07-19 11:45:00,1775,optimal,29495.75746314379,0.0433504999964498,0.0024240218491033295,-1,20515.14,21090.000000000022
2025-07-19 12:00:00,1776,optimal,29497.488743376667,0.04845230000501033,0.0027228072522072007,2,20515.14,21090.000000000022
2025-07-19 12:15:00,1777,optimal,29492.317440376664,0.03659750000224449,0.0026593394774011353,2,20515.14,21090.000000000022
2025-07-19 12:30:00,1778,optimal,29492.14613737667,0.03680050000548363,0.002722845783321425,2,20515.14,21090.000000000022
2025-07-19 12:45:00,1779,optimal,29491.974834376666,0.03482019998773467,0.0027569232281633733,2,20515.14,21090.000000000022
2025-07-19 13:00:00,1780,optimal,29491.803531376667,0.039056399997207336,0.0026737137613792638,2,20405.22,21090.000000000022
2025-07-19 13:15:00,1781,optimal,29117.311400390365,0.03939039999386296,0.0028025732415109497,2,20405.22,21090.000000000022
2025-07-19 13:30:00,1782,optimal,28742.81926940406,0.03721979999681935,0.002780698022078476,2,20405.22,21090.000000000022
2025-07-19 13:45:00,1783,optimal,28368.327138417757,0.03890309999405872,0.0027212308590040995,2,20405.22,21090.000000000022
2025-07-19 14:00:00,1784,optimal,27993.835007431455,0.0443680000025779,0.002662323643135773,2,20405.22,21090.000000000022
2025-07-19 14:15:00,1785,optimal,27626.71800239726,0.04627259999688249,0.0027239735585268842,2,20405.22,21090.000000000022
2025-07-19 14:30:00,1786,optimal,27256.80821783562,0.04087309999158606,0.0026293504571278793,2,20405.22,21090.000000000022
2025-07-19 14:45:00,1787,optimal,26886.898433273975,0.03881169999658596,0.0028734296828441495,2,20405.22,21090.000000000022
2025-07-19 15:00:00,1788,optimal,26516.98864871233,0.04677149999770336,0.002956507045256748,2,20405.22,21090.000000000022
2025-07-19 15:15:00,1789,optimal,26128.86011296575,0.05228200000419747,0.002754267984778877,2,20405.22,21090.000000000022
2025-07-19 15:30:00,1790,optimal,25747.68287721918,0.04659019999962766,0.0028646698101335508,2,20405.22,21090.000000000022
2025-07-19 15:45:00,1791,optimal,25356.078691472605,0.04688170000736136,0.002531583686760902,2,20405.22,21090.000000000022
2025-07-19 16:00:00,1792,optimal,24974.901455726027,0.05087249999633059,0.002580757235507674,2,20397.0,21090.000000000022
2025-07-19 16:15:00,1793,optimal,24530.9262346874,0.05284659999597352,0.002545373013250383,2,21090.0,21090.000000000022
2025-07-19 16:30:00,1794,optimal,24089.014000497093,0.051847800001269206,0.002524014625890852,2,21090.0,21090.000000000022
2025-07-19 16:45:00,1795,optimal,23647.06666303659,0.053106499995919876,0.002394142936939362,2,20988.87111639972,21090.000000000022
2025-07-19 17:00:00,1796,optimal,23203.98349281576,0.04737679999379907,0.002452489120552739,-1,21090.0,21090.000000000022
2025-07-19 17:15:00,1797,optimal,22356.313017408065,0.05648299999302253,0.002603624624462632,-1,21090.0,21090.000000000022
2025-07-19 17:30:00,1798,optimal,21517.7502751244,0.024440099994535558,0.0032093984962097495,-1,21090.0,21090.000000000022
2025-07-19 17:45:00,1799,optimal,20665.083212928592,0.02628599999297876,0.0031176321473559937,-1,21090.0,21090.000000000022
2025-07-19 18:00:00,1800,optimal,19817.31011104276,0.02605260000564158,0.0032665149277399334,-1,21090.0,21090.000000000022
2025-07-19 18:15:00,1801,optimal,18961.188942267938,0.06074030000308994,0.002822191182892497,-1,21090.0,21090.000000000022
2025-07-19 18:30:00,1802,optimal,18115.30641009591,0.028093999993870966,0.0036103157745956058,-1,21090.0,21090.000000000022
2025-07-19 18:45:00,1803,optimal,17264.67452744708,0.027225999991060235,0.0038323749858186194,-1,20739.218074036544,21090.000000000022
2025-07-19 19:00:00,1804,optimal,16417.70620905736,0.024962800001958385,0.00430181492616841,-1,21090.0,21090.000000000022
2025-07-19 19:15:00,1805,optimal,15343.516915229873,0.026592099995468743,0.004526507309509891,-1,21090.0,21090.000000000022
2025-07-19 19:30:00,1806,optimal,14215.858126044292,0.21379130000423174,0.0007785200035949401,-1,21090.00000000001,21090.000000000022
2025-07-19 19:45:00,1807,optimal,13143.020580764605,0.32570339999801945,0.0007480367359420262,-1,21090.000000000022,21090.000000000022
2025-07-19 20:00:00,1808,optimal,12078.771097563007,0.32759770000120625,0.0016961024836022757,-1,20420.38660068855,21090.000000000022
2025-07-19 20:15:00,1809,optimal,11762.684115522505,0.23060730000725016,0.0009653384269571345,-1,21090.0,21090.000000000022
2025-07-19 20:30:00,1810,optimal,11459.000734400035,0.32376290000684094,0.0011007829792126624,-1,21090.000000000113,21090.000000000022
2025-07-19 20:45:00,1811,optimal,11148.153465733774,0.4228389999916544,0.0011107330382342392,-1,21090.000000000266,21090.000000000022
2025-07-19 21:00:00,1812,optimal,10864.108045220413,0.18138749999343418,0.0034096812601139477,-1,21090.0,21090.000000000022
2025-07-19 21:15:00,1813,optimal,10740.512183067987,0.16738909999548923,0.004566057848479723,-1,21090.0,21090.000000000022
2025-07-19 21:30:00,1814,optimal,10573.991548357948,0.1611084999894956,0.0016519079444052675,-1,21090.0,21090.000000000022
2025-07-19 21:45:00,1815,optimal,10436.175193100955,0.21035069999925327,0.0010179758252532043,-1,21090.0,21090.000000000022
2025-07-19 22:00:00,1816,optimal,10301.390031104496,0.3157819999905769,0.0008684963533142047,2,21090.000000000004,21090.000000000022
2025-07-19 22:15:00,1817,optimal,10601.317863131895,0.28952720000233967,0.0006858887074282919,2,21090.0,21090.000000000022
2025-07-19 22:30:00,1818,optimal,10906.284184561304,0.3052303000004031,0.0003431029058668868,2,21090.000000000025,21090.000000000022
2025-07-19 22:45:00,1819,optimal,11210.558811774092,0.1775766999926418,0.0004297259073795166,2,21090.00000000013,21090.000000000022
2025-07-19 23:00:00,1820,optimal,11501.476199477724,0.1849470999877667,0.0004675217554324342,2,21090.0,21090.000000000022
2025-07-19 23:15:00,1821,optimal,11421.726879012314,0.14264870001352392,0.0004031784649470208,2,21090.000000000022,21090.000000000022
2025-07-19 23:30:00,1822,optimal,11367.84484560548,0.035325799995916896,0.0026824868379665473,-1,20397.0,21090.000000000022
2025-07-19 23:45:00,1823,optimal,11348.763800421919,0.047529200004646555,0.0025662215024598815,-1,20397.0,21090.000000000022
2025-07-20 00:00:00,1824,optimal,11329.682755238357,0.04416589999163989,0.0022263197729467917,2,20397.0,21090.000000000022
2025-07-20 00:15:00,1825,optimal,11304.287890238356,0.020235699994373135,0.0009909871995350812,2,20397.0,21090.000000000022
2025-07-20 00:30:00,1826,optimal,11299.746925238356,0.020424199989065528,0.0011210339354718712,2,20397.0,21090.000000000022
2025-07-20 00:45:00,1827,optimal,11295.205960238356,0.02107209998939652,0.0012462285093633551,2,20397.0,21090.000000000022
2025-07-20 01:00:00,1828,optimal,11287.189345238357,0.01908880000701174,0.0010587865870926418,2,20397.0,21090.000000000022
2025-07-20 01:15:00,1829,optimal,11563.665883341097,0.018854099995223805,0.0008442982193673308,2,20397.0,21090.000000000022
2025-07-20 01:30:00,1830,optimal,11840.22847020205,0.02025439999124501,0.0006416481478403345,2,20397.0,21090.000000000022
2025-07-20 01:45:00,1831,optimal,12122.045909546576,0.0363768999959575,0.0008760447868931384,2,20397.0,21090.000000000022
2025-07-20 02:00:00,1832,optimal,12397.029014616772,0.020185900008073077,0.0005435612344024048,2,20397.0,21090.000000000022
2025-07-20 02:15:00,1833,optimal,12699.006725442418,0.020181300002150238,0.0004995185637030084,2,20923.02,21090.000000000022
2025-07-20 02:30:00,1834,optimal,13001.086199019994,0.022355500012054108,0.00045980900561826317,2,20923.02,21090.000000000022
2025-07-20 02:45:00,1835,optimal,13303.32457920114,0.021185400008107536,0.0004283448675163778,2,21090.0,21090.000000000022
2025-07-20 03:00:00,1836,optimal,13605.674680493648,0.015602999992552213,0.00040104854924513997,2,21090.0,21090.000000000022
2025-07-20 03:15:00,1837,optimal,13916.825565316414,0.020683700000518,8.97822444551443e-05,2,20923.02,21090.000000000022
2025-07-20 03:30:00,1838,optimal,14231.858450042146,0.019789499987382442,5.970281610658895e-05,2,20923.02,21090.000000000022
2025-07-20 03:45:00,1839,optimal,14547.005240917759,0.018588500010082498,3.362447106136336e-05,2,21089.22,21090.000000000022
2025-07-20 04:00:00,1840,optimal,14862.273047376802,0.02016590000130236,1.179986198447383e-05,2,21090.0,21090.000000000022
2025-07-20 04:15:00,1841,optimal,15239.08162265366,0.08319629999459721,0.00017610864918278762,2,21090.0,21090.000000000022
2025-07-20 04:30:00,1842,optimal,15612.936662348628,0.050161999999545515,0.00014307699854324092,2,21089.22,21090.000000000022
2025-07-20 04:45:00,1843,optimal,15988.085229230008,0.017272199998842552,0.00016266514933524116,2,21089.22,21090.000000000022
2025-07-20 05:00:00,1844,optimal,16361.591379330526,0.037824800005182624,8.782215351229402e-05,2,20923.02,21090.000000000022
2025-07-20 05:15:00,1845,optimal,17198.43425458277,0.018950899990159087,3.035912289796157e-05,2,20923.02,21090.000000000022
2025-07-20 05:30:00,1846,optimal,18072.823485406894,0.1051210000005085,0.000968715723865941,2,21064.973484206486,21090.000000000022
2025-07-20 05:45:00,1847,optimal,18946.441416150963,0.10841799998888746,0.0002941945036579068,2,21089.22,21090.000000000022
2025-07-20 06:00:00,1848,optimal,19818.076898080595,0.08885480000753887,0.00017254332146812669,2,20923.02,21090.000000000022
2025-07-20 06:15:00,1849,optimal,20706.075238153433,0.10959579999325797,0.0001916203291472881,2,20923.02,21090.000000000022
2025-07-20 06:30:00,1850,optimal,21634.03872735238,0.03442509999149479,0.002016532759798738,2,20383.56,21090.000000000022
2025-07-20 06:45:00,1851,optimal,22499.333452894756,0.037715800004662015,0.0003034360826590808,2,20923.02,21090.000000000022
2025-07-20 07:00:00,1852,optimal,23384.070343345404,0.02055869999458082,7.100579699031873e-05,2,20383.56,21090.000000000022
2025-07-20 07:15:00,1853,optimal,24500.785891446452,0.08136589999776334,0.00014105644190115602,2,20383.56,21090.000000000022
2025-07-20 07:30:00,1854,optimal,25618.348364165755,0.11669320000510197,0.00020755406815850435,2,20383.56,21090.000000000022
2025-07-20 07:45:00,1855,optimal,26729.811008418314,0.020435400001588278,9.228962005348676e-06,2,20383.56,21090.000000000022
2025-07-20 08:00:00,1856,optimal,27848.71425330436,0.08508569998957682,7.146466784194753e-05,-1,20088.78,21090.000000000022
2025-07-20 08:15:00,1857,optimal,28207.11894405708,0.10825239999394398,0.000138638915064849,-1,20088.78,21090.000000000022
2025-07-20 08:30:00,1858,optimal,28566.204695960874,0.09414570000080857,0.00021091099896931357,-1,20088.78,21090.000000000022
2025-07-20 08:45:00,1859,optimal,28928.611769797346,0.027248600003076717,0.0003813185254450115,-1,20088.78,21090.000000000022
2025-07-20 09:00:00,1860,optimal,29281.181535132324,0.0277566000004299,0.00019908749961691847,-1,20088.78,21090.000000000022
2025-07-20 09:15:00,1861,optimal,29462.43011781071,0.024072500003967434,4.728382019422311e-05,-1,20088.78,21090.000000000022
2025-07-20 09:30:00,1862,optimal,29655.619892002927,0.11133059998974204,0.00017991038692477917,-1,20088.780000000002,21090.000000000022
2025-07-20 09:45:00,1863,optimal,29848.228808159398,0.10088290000567213,0.000222960613692163,-1,20088.78,21090.000000000022
2025-07-20 10:00:00,1864,optimal,30085.21882985321,0.025373800002853386,0.0017357978414256669,-1,20267.1,21090.000000000022
2025-07-20 10:15:00,1865,optimal,29746.402818674334,0.027430400004959665,0.00066727043237824,-1,20088.78,21090.000000000022
2025-07-20 10:30:00,1866,optimal,29450.515333957483,0.02641109999967739,0.0011543264964141479,-1,20397.0,21090.000000000022
2025-07-20 10:45:00,1867,optimal,29143.36895515538,0.026641500007826835,0.0012773021329369786,-1,20397.0,21090.000000000022
2025-07-20 11:00:00,1868,optimal,28843.430401053378,0.04554700000153389,0.0016635393860755315,-1,20397.0,21090.000000000022
2025-07-20 11:15:00,1869,optimal,28910.762563702694,0.044559099987964146,0.001920669999246128,-1,20397.0,21090.000000000022
2025-07-20 11:30:00,1870,optimal,28978.09472635201,0.046341399996890686,0.002166066477794281,-1,20397.0,21090.000000000022
2025-07-20 11:45:00,1871,optimal,29045.426889001326,0.04502779999165796,0.002461604741419295,-1,20397.0,21090.000000000022
2025-07-20 12:00:00,1872,optimal,29112.75905165064,0.044383800006471574,0.0027587895784756435,2,20397.0,21090.000000000022
2025-07-20 12:15:00,1873,optimal,29111.295166650638,0.036595800003851764,0.0026941461587419884,2,20397.0,21090.000000000022
2025-07-20 12:30:00,1874,optimal,29114.83128165064,0.03866639999614563,0.0027581326154502445,2,20397.0,21090.000000000022
2025-07-20 12:45:00,1875,optimal,29118.36739665064,0.03847849999147002,0.0027922963316498114,2,20397.0,21090.000000000022
2025-07-20 13:00:00,1876,optimal,29121.90351165064,0.03654899999673944,0.002707674686106351,2,20397.0,21090.000000000022
2025-07-20 13:15:00,1877,optimal,28797.175856082147,0.04040820000227541,0.0028337291893934316,2,20397.0,21090.000000000022
