timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 19:00:00,1612,optimal,18290.13842397901,0.06624230000306852,0.0027696656416757075,-1,20964.000000000102,21090.00000000009
2025-07-17 19:15:00,1613,optimal,17499.788926264024,0.03138889999536332,0.0012203175248821166,-1,21090.0,21090.00000000009
2025-07-17 19:30:00,1614,optimal,16779.49589829997,0.0337024000036763,0.003549759955093775,-1,21090.0,21090.00000000009
2025-07-17 19:45:00,1615,optimal,16024.21906803859,0.03353889999561943,0.0039259958663959245,-1,21090.0,21090.00000000009
2025-07-17 20:00:00,1616,optimal,15233.958022178678,0.03304380000918172,0.0020598890208052396,-1,21090.0,21090.00000000009
2025-07-17 20:15:00,1617,optimal,15095.802293979004,0.07767570001306012,0.003636239656476536,-1,20963.99999999992,21090.00000000009
2025-07-17 20:30:00,1618,optimal,14906.505308434,0.03003940000780858,0.002449962033991934,-1,21090.0,21090.00000000009
2025-07-17 20:45:00,1619,optimal,14726.506820870367,0.032776099993498065,0.0015341026661508605,-1,21090.0,21090.00000000009
2025-07-17 21:00:00,1620,optimal,14558.550521451902,0.031235499991453253,0.0014151839745163337,2,21090.0,21090.00000000009
2025-07-17 21:15:00,1621,optimal,14389.098202028918,0.025422300008358434,0.0012783262065847384,2,21090.0,21090.00000000009
2025-07-17 21:30:00,1622,optimal,14224.461634470113,0.025091399991651997,0.0011309129597702726,2,21090.0,21090.00000000009
2025-07-17 21:45:00,1623,optimal,14060.59906051161,0.02394480000657495,0.001015533956875716,2,21090.0,21090.00000000009
2025-07-17 22:00:00,1624,optimal,13897.839914631533,0.0202897999988636,0.0009452846971676774,2,21090.0,21090.00000000009
2025-07-17 22:15:00,1625,optimal,14163.483295343818,0.026283200000762008,0.0008031946624522547,2,21090.0,21090.00000000009
2025-07-17 22:30:00,1626,optimal,14429.689175112828,0.024116399988997728,0.000666236007577203,2,21090.0,21090.00000000009
2025-07-17 22:45:00,1627,optimal,14696.532780719208,0.024388999998336658,0.0005325932966126277,2,21090.0,21090.00000000009
2025-07-17 23:00:00,1628,optimal,14964.096099859345,0.02354509998986032,0.00040065299810907644,2,21090.0,21090.00000000009
2025-07-17 23:15:00,1629,optimal,14954.715863917168,0.020462999993469566,0.00027380160420566256,2,21090.0,21090.00000000009
2025-07-17 23:30:00,1630,optimal,14946.280675651256,0.023964199994225055,0.0001404016081252689,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,15016.522683918341,0.023813499996322207,0.004801720965171115,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14967.099638568081,0.0595482000062475,0.00031717504937495004,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,14981.26399998999,0.09578459999465849,0.0006174076084416479,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,14990.672375769707,0.18056020000949502,0.00061568899578891,2,21090.00000000001,21090.00000000009
2025-07-18 00:45:00,1635,optimal,14996.850156389808,0.10435239999787882,0.0003488858083529735,2,21090.00000000003,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15006.468673294534,0.1321819000004325,0.0005550180261940307,2,21090.000000000033,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15220.026000475875,0.13804150000214577,0.0006095378754485815,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15431.42629516308,0.11207610000565182,0.0004294763126822986,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15671.676202675768,0.11558310000691563,0.0009269393718156384,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15907.508109785449,0.1184406999964267,0.0006584706970471594,2,21090.000000000047,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16151.523616024235,0.09465309999359306,0.0004714500836256839,2,21090.000000000047,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16401.415196409984,0.13730969998869114,0.0005904532633282962,2,21090.00000000003,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16652.093490981624,0.17655250000825617,0.0005332131560934717,2,21090.000000000047,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16901.29780419976,0.1897441000037361,0.0005073151628145576,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17158.049930043664,0.11652749999484513,0.0005938478921859013,2,21090.000000000047,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17418.983072936255,0.14029960001062136,0.000691832819787116,2,21090.000000000047,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17680.709655444247,0.16564809999545105,0.0007910223052636962,2,21090.000000000047,21090.00000000009
2025-07-18 04:00:00,1648,optimal,17943.524756327846,0.21085719999973662,0.0009103791141675411,2,21090.000000000047,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18264.712327223166,0.22027819999493659,0.000509949964053787,2,21090.000000000047,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18591.635603635597,0.1415662999934284,0.0004697783709382672,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19004.715979003497,0.04298840000410564,0.004939007086772513,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19262.475603734776,0.02427180000813678,0.0010991481651398125,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19966.965193762997,0.021715900002163835,0.004084749491443817,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20545.528024252584,0.13864019999164157,0.0005834522401787068,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21195.67644401754,0.149095100001432,0.0004496869561457338,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21936.488782474044,0.021428299995022826,0.00440217399933605,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22583.825979317247,0.0214752000028966,0.003759787182203432,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23174.56379136945,0.02404269999533426,0.0006370462969748982,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23830.591327573147,0.025644699999247678,6.22132447168822e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24500.852842112712,0.02251159999286756,3.282310028250103e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25339.45826601067,0.024106500000925735,0.0003115699555507033,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26205.720796387213,0.08278569999674801,0.00010787639430078409,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27080.52890400714,0.021994299997459166,0.00018027882186186282,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27969.450163735233,0.022449399999459274,0.0007051642030316764,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28256.98706839914,0.02902300001005642,5.8946856626989064e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28564.106346680754,0.09959569999773521,6.0814700037050636e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28872.8004940576,0.06776229999377392,8.02381992628108e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29192.19498968103,0.05568270001094788,0.0004346369432494406,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29373.434789681025,0.052876999994623475,0.00045999145898559864,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29549.62451257193,0.05183199999737553,0.0004775543313457047,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29725.664218573387,0.056184100001701154,0.00044820532485521887,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29901.454610300414,0.02975809999043122,0.0005143636021754539,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29648.194819128163,0.03453950000402983,0.0005304249212372607,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29394.711538834203,0.02899510000133887,0.0005476393684305769,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29140.957062504083,0.032002800013287924,0.0005662261648124498,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28886.8848445264,0.03135930000280496,0.0005864077910592709,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28830.831602708273,0.02423909999197349,0.0006042229717668929,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28779.37180336442,0.024134999999660067,0.0006236288618636654,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28727.46355655128,0.02299309999216348,0.0006449051184854471,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28675.066892646224,0.0238796000048751,0.0006682237324321692,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28654.878263846986,0.024075699999229982,0.0006771718921159804,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28634.493301656403,0.02337519999127835,0.0006869239460701432,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28613.900399700702,0.025122599996393546,0.000697528628244196,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28593.08884203609,0.024218699996708892,0.000709031271457366,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28330.273842036087,0.023221299998112954,0.0007276307839021432,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28067.221605269413,0.024078000002191402,0.000747554580194144,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27803.924346189004,0.024360799987334758,0.0007688730957215741,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27540.375328471,0.054842900004587136,0.0007701685309138101,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27270.40738886066,0.04928850001306273,0.0007085105006148308,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27000.177476401892,0.047384799996507354,0.0007922031923395578,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26729.682156946557,0.04722250001213979,0.0008248306956630423,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26458.919132860035,0.05185679999704007,0.0008348385867803288,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26285.15270963347,0.02239299999200739,0.0049269463137230594,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25979.96800796489,0.023731399996904656,0.0040065855061608814,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25673.181272406313,0.023365900007775053,0.003013758634691977,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25366.105942070473,0.024209800001699477,0.0019972257336692938,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,24990.573346660036,0.06266149999282788,0.001125236182462977,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24637.803780460035,0.06317039999703411,0.0011711784037062045,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24285.034214260035,0.06632209999952465,0.0012825977417131047,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23932.264648060038,0.061235999994096346,0.0014143683454852312,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23242.474198060037,0.07043540000449866,0.0013519593619674246,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22552.68374806004,0.06119120000221301,0.0015505735942214223,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21862.893298060033,0.07052919999114238,0.0016069326313721977,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21173.102848060033,0.07721529999980703,0.0015407099629293972,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20457.06978897901,0.06876619999820832,0.0017730696441174444,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19734.16715397901,0.0756005000002915,0.00200569996989702,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,19011.264518979006,0.058542800004943274,0.002361928778261795,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18288.36188397901,0.06683850000263192,0.0027699346882876417,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17496.212356264023,0.03053060000820551,0.001220566981790701,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16774.11929829997,0.032586600005743094,0.0035508977578619268,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16017.04243803859,0.031131199997616932,0.003927754956428706,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15224.981362178678,0.03165160000207834,0.002061103532858184,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15083.855633979005,0.07716840000648517,0.0036391196176682426,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14891.588648433999,0.03161839999665972,0.0024524161207604878,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14708.620160870367,0.03362319999723695,0.001535968236985196,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14537.693861451902,0.035327300007338636,0.0014172142835368795,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14396.691667028917,0.02532259999134112,0.0012776519596437131,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14260.505224470113,0.02418430001125671,0.0011280545643337074,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14125.09277551161,0.022752800010493957,0.001010897133696677,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,13990.783754631533,0.025465700004133396,0.000939004963938501,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14290.39403534382,0.02341330000490416,0.0007960616170848479,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14590.566815112828,0.02439780000713654,0.0006588899957370471,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14891.377320719208,0.02247539999370929,0.0005256246399433935,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15192.907539859347,0.02440260000003036,0.00039461899907433813,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15195.324973717168,0.023587499992572702,0.00026946611547092156,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15198.687455251258,0.025631299999076873,0.00013806993850875603,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15280.727133318342,0.022531299997353926,0.0047186989968641315,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15243.101757768081,0.05520360000082292,0.0003114320590590333,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15258.82482858999,0.1033097000035923,0.0006061768505486742,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15269.791913769708,0.18814220000058413,0.0006044346952049132,2,21090.00000000001,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15277.528403789809,0.10783619999710936,0.000342476089801566,2,21090.00000000003,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15288.705630094535,0.12929979999898933,0.0005447721229456771,2,21090.000000000033,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15520.411322275875,0.13322130001324695,0.0005977407505488502,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15749.959981963082,0.10844209999777377,0.0004207904065957555,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16008.358254475768,0.1175750000111293,0.0009074443152560541,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16262.33852658545,0.12045499999658205,0.0006441034256056204,2,21090.000000000047,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16499.237612824236,0.09633319999556988,0.00046151448558668214,2,21090.000000000047,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16742.012773209986,0.13492670000414364,0.0005784411502432389,2,21090.00000000003,21090.00000000009
2025-07-19 02:45:00,1739,optimal,16985.574647781625,0.18162769998889416,0.0005227444764166111,2,21090.000000000047,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17227.662540999758,0.19363529999100138,0.0004977044695939176,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17481.050676843664,0.11307960000704043,0.0005828752500828875,2,21090.000000000047,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17738.619829736253,0.14970069999981206,0.0006793665061228765,2,21090.000000000047,21090.00000000009
2025-07-19 03:45:00,1743,optimal,17996.98242224425,0.16155109999817796,0.0007771211518805021,2,21090.000000000047,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18256.43353312785,0.22264950000680983,0.0008947755399797611,2,21090.000000000047,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18578.811124823165,0.22810300000128336,0.0005013286012834272,2,21090.000000000047,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18906.924422035598,0.14657670000451617,0.000461944422688386,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19321.194818203498,0.04359860000840854,0.004858106746791815,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19580.144463734778,0.02291020000120625,0.0010813155518390578,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20285.619103762998,0.023525299999164417,0.00402058475532387,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20865.166984252584,0.14170030000968836,0.0005745141824385132,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21516.300454017543,0.15303449999191798,0.0004429859698197664,2,21090.0,21090.00000000009
