timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 15:30:00,1790,optimal,30967.571468024205,0.03975619999982882,0.004820110815968212,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,30558.822989427455,0.037683700007619336,0.0035758270890601947,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,30149.2133062791,0.035828899999614805,0.0022712594643122565,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,29663.630842394938,0.06917760000214912,0.0008250017031593539,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,29222.14451093538,0.07303200000023935,0.0008425776813311237,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,28780.608557523643,0.07254660000035074,0.0008609203837822241,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,28339.0239262611,0.07348940000520088,0.0008800460336567051,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,27221.331788530602,0.07233979999728035,0.0007571688082427554,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,26103.813442162336,0.07135550001112279,0.0006450458114883348,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,24986.51865333172,0.06878529999812599,0.0005419450194520518,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,23859.515651728172,0.07020120001106989,0.00047152418762762494,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,22699.48481778278,0.06754790000559296,0.0005290935768447306,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,21539.454746045078,0.06771580000349786,0.0005948025607231327,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,20417.69131797507,0.04032070000539534,0.0025427940164182428,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,19240.643538954515,0.041838400007691234,0.0018593361947075197,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17953.4463223813,0.04326620000938419,0.0011042860724713862,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16682.26393988883,0.04212909999478143,0.0012013110670261358,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15410.95156953291,0.04114370000024792,0.0013148246269208432,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,14137.333329886364,0.07568840000021737,0.001295333725214552,-1,20962.78600947621,21090.0
2025-07-19 20:15:00,1809,optimal,13751.526953659428,0.07044769999629352,0.001147018169182441,-1,20962.786009476193,21090.0
2025-07-19 20:30:00,1810,optimal,13365.732943806897,0.07503539999015629,0.0009876761887242366,-1,20962.786009476233,21090.0
2025-07-19 20:45:00,1811,optimal,12980.171511052788,0.0711548999970546,0.0008269012363769771,-1,20962.78600947626,21090.0
2025-07-19 21:00:00,1812,optimal,12596.850093436697,0.07165149999491405,0.000765513643233295,2,20962.786009476207,21090.0
2025-07-19 21:15:00,1813,optimal,12276.385348839705,0.041966999997384846,0.0010070824341227435,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,11954.269300621572,0.04052279998722952,0.0009445815670704673,2,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,11632.545551334953,0.041420399997150525,0.0008886525584364212,2,21090.0,21090.0
2025-07-19 22:00:00,1816,optimal,11311.23206345901,0.04109210000024177,0.0008285561708904189,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,11725.735627231255,0.03915469998901244,0.0003747074873157986,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,12144.854074368048,0.04028660000767559,0.00030495775130635845,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,12564.298204215153,0.040501099996617995,0.00023693223562433184,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,12984.121852078973,0.04308990000572521,0.0001733096212462612,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,12911.70152861625,0.04110049999144394,0.00011669984012361681,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,12839.794907735586,0.03907030000118539,5.327251003059948e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,12791.753226718878,0.03495689999544993,0.0004400392331076437,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,12754.222582538761,0.23585690000618342,0.000363207413806801,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,12773.405218675678,0.03838959999848157,0.002234221407184638,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,12766.66079652978,0.08110400001169182,0.0022493368994152534,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,12759.206835832707,0.07574359999853186,0.002227358088339726,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,12751.068735826635,0.03488559999095742,0.002183458448935296,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,13046.224096355845,0.03670480000437237,0.003882790462570491,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,13286.349640694236,0.2548928999894997,0.0005536484988834653,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,13589.213216906257,0.2813185999984853,0.0008592360566854763,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,13903.42679204878,0.03806729998905212,0.001326412845183963,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14225.23308265699,0.26295679999748245,0.0006227241617645496,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,14559.011982349832,0.2958996999950614,0.0007484070296233081,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,14937.27115583205,0.038795100001152605,0.00378197409004707,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15224.391085449812,0.31269049999536946,0.0006583807639480875,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15572.247787420016,0.34209769999142736,0.0007239965008491515,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,15923.138455660044,0.35362439999880735,0.00092451840878501,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16272.445086881688,0.3750188999983948,0.000970659042733488,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16619.28901632733,0.3458938000112539,0.0008351933401560817,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,17025.605837494306,0.3551336000091396,0.0007537144859789206,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17432.58648352233,0.3297259999962989,0.0006470595157246487,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17842.21500158983,0.3070253999903798,0.0006192837632027122,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,18264.108412927544,0.0788377999997465,0.0012049801582743533,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,19276.235160415377,0.25862120000238065,0.0006512978320290675,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,20297.17863798623,0.039625699995667674,0.00041917849325204146,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,21364.784788717832,0.03883020000648685,0.002188151166900947,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,22355.03996076875,0.24750540000968613,0.00028937414559535593,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,23429.38232805822,0.03437199999461882,0.0014756402779766867,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,24451.735190556366,0.03614419999939855,0.00039469275674489806,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,25496.137522122666,0.036999999996623956,1.5259673295962916e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,26556.523025608363,0.038579300002311356,0.00012322729730997005,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,27914.229008048933,0.039177200000267476,0.00011934760295040404,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,29350.830619610046,0.22112509999715257,0.00014197911273795767,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,30822.670681314346,0.07631389999005478,0.0012385906928908583,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,32224.472837340913,0.03674779999710154,6.697366793672358e-06,-1,21029.22,21090.0
2025-07-20 08:15:00,1857,optimal,32782.43149239168,0.03560509999806527,1.2250840588400655e-05,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,33342.640869063776,0.03192380000837147,1.0115012493388286e-05,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,33907.123170906525,0.03526239999337122,8.379255396903877e-05,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,34483.59742495184,0.03725449999910779,0.00046650627389948555,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,34813.82063031011,0.03677809999499004,0.0004965966339797102,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,35138.43869667451,0.03798929999175016,0.0005098679147640285,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,35462.81527807054,0.03651190000528004,0.0005282062206374427,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,35786.8509387065,0.03392060000624042,0.0005478537656140715,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,35370.50525187771,0.037851500004762784,0.0005634520514531909,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,34953.9493081884,0.0360763000062434,0.0005801150535530556,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,34537.13838024776,0.038280399996438064,0.0005980313660387283,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,34120.0287048871,0.039573700007167645,0.0006173952544646284,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,34120.481280658445,0.03530100001080427,0.0006305872701603785,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,34125.55160244192,0.03869210000266321,0.0006449768312743723,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,34130.20028442624,0.03847509999468457,0.0006607874807197526,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,34134.38974632651,0.03925080000772141,0.0006781462698083195,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,34138.126909890074,0.03808880000724457,0.0006775596588918681,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,34141.28882032712,0.03850059999967925,0.0006735042618919786,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,34143.76853617195,0.04328779999923427,0.0006722728352085703,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,34145.518560704906,0.03820550000818912,0.0006633276361400062,2,21052.932151909365,21090.0
2025-07-20 13:15:00,1877,optimal,33816.10645914117,0.06922790000680834,0.0006715668874253763,2,21058.329331715926,21090.0
2025-07-20 13:30:00,1878,optimal,33487.45049427194,0.0383733999915421,0.0006866770515412949,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,33159.75643546036,0.040721799989114515,0.0006989582341062992,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,32832.67966660532,0.07326150000153575,0.0007105683342239784,2,21029.22,21090.0
2025-07-20 14:15:00,1881,optimal,32482.84218000417,0.07440420000057202,0.0007229075109107941,2,21029.22,21090.0
2025-07-20 14:30:00,1882,optimal,32132.954342372894,0.07393370001227595,0.0007348790794750796,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,31783.01461547981,0.038647499997750856,0.0007463402304006864,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,31433.021973587278,0.03838980000000447,0.0007581671686996726,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,31070.675610082762,0.07288690000132192,0.0007707397570023677,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,30833.473771366673,0.03878960000292864,0.004841073934261164,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,30430.898907126088,0.037831100009498186,0.0035908589946319776,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,30027.462838333893,0.03753790000337176,0.002280468597434497,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,29555.022811436032,0.07223020000674296,0.0008280333980115593,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,29126.67891696278,0.07272009999724105,0.0008453393136835677,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,28698.28540053734,0.07078199999523349,0.0008633899976603357,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,28269.8432062611,0.07375009999668691,0.000882199643699651,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,27166.313995215532,0.06835990000399761,0.0007587022425174182,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,26062.9585755322,0.07417849999910686,0.0006460569499792297,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,24959.826713386516,0.06494740000925958,0.0005425245733120431,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,23846.986638467897,0.06921719999809284,0.000471771922609513,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,22689.911099837573,0.07004800000868272,0.0005293168211161182,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,21532.83632341494,0.0696481000049971,0.0005949853817260357,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,20414.028190660003,0.04233990001375787,0.002543250299623651,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,19239.935706954515,0.04125130000466015,0.0018594045991802487,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17952.9020503813,0.04373060000943951,0.0011043195507350982,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,16681.883227888833,0.04061250000086147,0.0012013384832072363,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,15410.73441753291,0.04056159999163356,0.0013148431540578732,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,14137.279737886365,0.07328379999671597,0.0012953386356016412,-1,20962.78600947621,21090.0
2025-07-20 20:15:00,1905,optimal,13796.562674371757,0.07255840000289027,0.0011432739909296708,-1,20962.786009476193,21090.0
2025-07-20 20:30:00,1906,optimal,13455.857977231553,0.07406579999951646,0.0009810609026767129,-1,20962.786009476233,21090.0
2025-07-20 20:45:00,1907,optimal,13115.385857189773,0.07283119999920018,0.0008183762176526506,-1,20962.78600947626,21090.0
2025-07-20 21:00:00,1908,optimal,12777.15375228601,0.07296629999473225,0.0007547111661361436,2,20962.786009476207,21090.0
2025-07-20 21:15:00,1909,optimal,12545.74733867532,0.04104840000218246,0.000985459989396336,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,12312.68962144349,0.037004199999501,0.0009170849567667167,2,21090.0,21090.0
2025-07-20 21:45:00,1911,optimal,12080.024203143172,0.04027739999582991,0.0008557343256507961,2,21090.0,21090.0
2025-07-20 22:00:00,1912,optimal,11847.76904625353,0.041838500008452684,0.0007910342520998022,2,21090.0,21090.0
2025-07-20 22:15:00,1913,optimal,12389.529258327146,0.04156269998929929,0.00035463178965090467,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,12935.904353765307,0.04164759999548551,0.00028630911973180173,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,13482.605131913782,0.03966439999931026,0.00022079466345336192,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,14029.685428078972,0.042370700000901707,0.00016039370604074856,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,14021.450328054605,0.04095439999946393,0.00010746345555257656,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,14013.728930612297,0.039932100000442006,4.880985684823704e-05,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,14029.872473033945,0.038183199998456985,0.00040120630396367127,2,21090.0,21090.0
2025-07-21 00:00:00,1920,optimal,14056.527052292186,0.23910399999294896,0.00032955709344767453,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,14079.037699429102,0.03461799999058712,0.002027028834745447,2,21090.0,21090.0
2025-07-21 00:30:00,1922,optimal,14075.621288283206,0.07932309999887366,0.0020401601196716156,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,14071.49533858613,0.0800701999978628,0.00201963770464857,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,14066.68524958006,0.03764260000025388,0.0019792458756430903,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,14393.809022712008,0.03665569999429863,0.0035192737665172467,2,21090.0,21090.0
2025-07-21 01:30:00,1926,optimal,14665.90297965314,0.26296690000162926,0.0005015693574693909,2,21090.0,21090.0
2025-07-21 01:45:00,1927,optimal,15000.7349684679,0.2835262999869883,0.0007783846593181462,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,15346.916956213163,0.035949700002674945,0.0012016539831201923,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,15684.918156684387,0.26808160000655334,0.0005647716015354382,2,21090.0,21090.0
2025-07-21 02:30:00,1930,optimal,16034.89196624024,0.3055296999955317,0.000679522315142458,2,21090.0,21090.0
2025-07-21 02:45:00,1931,optimal,16429.346049585474,0.03904820000752807,0.003438504023036741,2,21090.0,21090.0
2025-07-21 03:00:00,1932,optimal,16732.66088906625,0.30630460000247695,0.0005990348038446639,2,21090.0,21090.0
2025-07-21 03:15:00,1933,optimal,17089.229012735083,0.34561949998897035,0.0006597285869390688,2,21090.0,21090.0
2025-07-21 03:30:00,1934,optimal,17448.831102673743,0.364069200004451,0.0008436802752728852,2,21090.0,21090.0
2025-07-21 03:45:00,1935,optimal,17806.849155594016,0.3696592000051169,0.0008870180138526906,2,21090.0,21090.0
2025-07-21 04:00:00,1936,optimal,18162.404506738287,0.35358480000286363,0.000764233584789027,2,21090.0,21090.0
2025-07-21 04:15:00,1937,optimal,18582.07106312444,0.36582129998714663,0.0006905821051215314,2,21090.0,21090.0
2025-07-21 04:30:00,1938,optimal,19002.401444371644,0.32876659999601543,0.0005936050241273221,2,21090.0,21090.0
2025-07-21 04:45:00,1939,optimal,19425.37969765832,0.31796220000251196,0.000568812256029965,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,19860.622844215213,0.07745179999619722,0.0011081167201443974,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,20883.80513589483,0.2535848999978043,0.0006011629627825656,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,21915.804157657465,0.03484389999357518,0.00038821941907966575,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,22994.465852580845,0.03451810000115074,0.002033070873041426,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,23995.776568823545,0.2456155999971088,0.0002695878822613129,2,20858.28,21090.0
2025-07-21 06:15:00,1945,optimal,25073.012186989723,0.037853400004678406,0.0013789065307976344,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,26098.258300364585,0.037366700009442866,0.0003697918327918849,2,20858.28,21090.0
2025-07-21 06:45:00,1947,optimal,27145.553882807595,0.03474610000557732,1.43324660304765e-05,2,20858.28,21090.0
2025-07-21 07:00:00,1948,optimal,28208.832637170006,0.03543819999322295,0.00011600935779564713,2,20858.28,21090.0
2025-07-21 07:15:00,1949,optimal,29566.375059610575,0.03782379999756813,0.0001126785516861542,2,20858.28,21090.0
2025-07-21 07:30:00,1950,optimal,31002.813111171687,0.23100120000890456,0.00013441376673008947,2,20858.28,21090.0
2025-07-21 07:45:00,1951,optimal,32474.489612875986,0.0771870000025956,0.00117558962407176,2,20858.28,21090.0
2025-07-21 08:00:00,1952,optimal,33876.128208902555,0.036863600005744956,6.37083178457694e-06,-1,21077.7,21090.0
2025-07-21 08:15:00,1953,optimal,34388.997551240995,0.03770949998579454,1.1678512632486982e-05,-1,21077.7,21090.0
