timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 09:30:00,2534,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,1209.42,1209.42,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16790.58,0.0,0.0,1209.42,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.796592148962045,25.84865005405277,0.3060345798630711,0.3058815625731396,18000.0,1.0,False,0,0,0
2025-07-27 09:45:00,2535,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,1209.42,1209.42,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16790.58,0.0,0.0,1209.42,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.84865005405277,25.900774894285114,0.3058815625731396,0.30572862179185306,18000.0,1.0,False,0,0,0
2025-07-27 10:00:00,2536,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,1704.24,1704.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16295.76,0.0,0.0,1704.24,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.900774894285114,25.953108038867505,0.30572862179185306,0.30557575748095717,18000.0,1.0,False,0,0,0
2025-07-27 10:15:00,2537,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,1704.24,1704.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16295.76,0.0,0.0,1704.24,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.953108038867505,26.005787914278415,0.30557575748095717,0.3054229696022167,18000.0,1.0,False,0,0,0
2025-07-27 10:30:00,2538,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,1704.24,1704.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16295.76,0.0,0.0,1704.24,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,26.005787914278415,26.058949423038342,0.3054229696022167,0.3052702581174156,18000.0,1.0,False,0,0,0
2025-07-27 10:45:00,2539,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,1704.24,1704.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16295.76,0.0,0.0,1704.24,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,26.058949423038342,26.11272337750702,0.3052702581174156,0.30511762298835693,18000.0,1.0,False,0,0,0
2025-07-27 11:00:00,2540,tou_screen_g1_cp0_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,1384.56,1384.56,83.0,83.0,66.4,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16615.44,0.0,0.0,1384.56,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,26.11272337750702,26.167235951130817,0.30511762298835693,0.30496506417686275,18000.0,1.0,False,0,0,0
2025-07-27 11:15:00,2541,tou_screen_g1_cp0_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,1384.56,1384.56,83.0,83.0,66.4,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16615.44,0.0,0.0,1384.56,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,26.167235951130817,26.222608149490494,0.30496506417686275,0.3048125816447743,18000.0,1.0,False,0,0,0
2025-07-27 11:30:00,2542,tou_screen_g1_cp0_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,1384.56,1384.56,83.0,83.0,66.4,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16615.44,0.0,0.0,1384.56,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.222608149490494,26.27895530341478,0.3048125816447743,0.30466017535395196,18000.0,1.0,False,0,0,0
2025-07-27 11:45:00,2543,tou_screen_g1_cp0_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,1384.56,1384.56,83.0,83.0,66.4,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16615.44,0.0,0.0,1384.56,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,26.27895530341478,26.336386586330654,0.30466017535395196,0.304507845266275,18000.0,1.0,False,0,0,0
2025-07-27 12:00:00,2544,tou_screen_g1_cp0_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,703.08,703.08,29.0,29.0,23.200000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20386.92,0.0,2386.92,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,26.336386586330654,26.2300045579175,0.304507845266275,0.3043555913436419,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 12:15:00,2545,tou_screen_g1_cp0_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,703.08,703.08,29.0,29.0,23.200000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20386.92,0.0,2386.92,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.2300045579175,26.129207861019584,0.3043555913436419,0.3100784135479701,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 12:30:00,2546,tou_screen_g1_cp0_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,703.08,703.08,29.0,29.0,23.200000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20386.92,0.0,2386.92,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.129207861019584,26.027310368572305,0.3100784135479701,0.30992337434119616,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 12:45:00,2547,tou_screen_g1_cp0_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,703.08,703.08,29.0,29.0,23.200000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20386.92,0.0,2386.92,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.027310368572305,25.927781252384676,0.30992337434119616,0.30976841265402555,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 13:00:00,2548,tou_screen_g1_cp0_mild_mpc_tes,mpc,22.0,18.0,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19753.68,0.0,1753.6799999999998,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.927781252384676,25.871937482840014,0.30976841265402555,0.30961352844769857,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 13:15:00,2549,tou_screen_g1_cp0_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19753.68,0.0,1753.6799999999998,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.871937482840014,25.818355591204146,0.30961352844769857,0.3094587216834747,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 13:30:00,2550,tou_screen_g1_cp0_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19753.68,0.0,1753.6799999999998,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.818355591204146,25.7670867751613,0.3094587216834747,0.309303992322633,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 13:45:00,2551,tou_screen_g1_cp0_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,643.32,643.32,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,21672.278792204033,21672.278792204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9851035814638197,7.10867849340361,3048.707127817708,3048.707127817708,20405.38712781771,0.0,2405.387127817708,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.7670867751613,25.679381239155504,0.309303992322633,0.3091493403264717,21048.70712781771,1.169372618212095,False,0,0,1
2025-07-27 14:00:00,2552,tou_screen_g1_cp0_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,22000.000000000487,22000.000000000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000222,7.119741100323641,3090.0000000000614,3090.0000000000614,20288.28000000006,0.0,2288.2800000000616,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.679381239155504,25.59182457691304,0.3091493403264717,0.30899476565630846,21090.000000000062,1.1716666666666702,False,0,0,1
2025-07-27 14:15:00,2553,tou_screen_g1_cp0_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.00000000067,22000.00000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000304,7.119741100323647,3090.0000000000846,3090.0000000000846,20288.280000000083,0.0,2288.2800000000843,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.59182457691304,25.506911265299856,0.30899476565630846,0.3088402682734803,21090.000000000084,1.1716666666666713,False,0,0,1
2025-07-27 14:30:00,2554,tou_screen_g1_cp0_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,21999.999999999232,21999.999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999651,7.1197411003235995,3089.999999999903,3089.999999999903,20288.2799999999,0.0,2288.2799999999033,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.506911265299856,25.424654630445122,0.3088402682734803,0.3086858481393436,21089.9999999999,1.1716666666666613,False,0,0,1
2025-07-27 14:45:00,2555,tou_screen_g1_cp0_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,801.72,801.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,21999.999999999232,21999.999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999651,7.1197411003235995,3089.999999999903,3089.999999999903,20288.2799999999,0.0,2288.2799999999033,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.424654630445122,25.345058592537356,0.3086858481393436,0.30853150521527395,21089.9999999999,1.1716666666666613,False,0,0,1
2025-07-27 15:00:00,2556,tou_screen_g1_cp0_mild_mpc_tes,mpc,25.0,21.0,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,22000.00000000004,22000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000018,7.119741100323626,3090.000000000005,3090.000000000005,20637.900000000005,0.0,2637.900000000005,0.0,21090.000000001903,20938.98,0.0,0,,0.0,0.0,,0.0,0.5,25.345058592537356,25.268117637954333,0.30853150521527395,0.3083772394626663,21090.000000000004,1.1716666666666669,False,0,0,1
2025-07-27 15:15:00,2557,tou_screen_g1_cp0_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19944.9,0.0,1944.9,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.268117637954333,25.235066831852357,0.3083772394626663,0.308223050842935,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 15:30:00,2558,tou_screen_g1_cp0_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,20786.93489081759,20786.93489081759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9448606768553449,7.07723746621871,2937.153796243016,2937.153796243016,20485.053796243017,0.0,2485.053796243016,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.235066831852357,25.17224782822948,0.308223050842935,0.30806893931751356,20937.153796243016,1.1631752109023898,False,0,0,1
2025-07-27 15:45:00,2559,tou_screen_g1_cp0_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,452.1,452.1,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19944.9,0.0,1944.9,0.0,21090.000000001903,21090.000000000007,0.0,0,,0.0,0.0,,0.0,0.5,25.17224782822948,25.144113232563733,0.30806893931751356,0.30791490484785483,20397.0,1.1331666666666667,False,0,0,1
2025-07-27 16:00:00,2560,tou_screen_g1_cp0_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,151.02,151.02,83.0,83.0,66.4,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,17198.133900160476,17198.133900160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7817333590982034,6.920876064671011,2484.96487142022,2484.96487142022,20333.94487142022,0.0,2333.94487142022,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.144113232563733,25.11305173415157,0.30791490484785483,0.3077609473954309,20484.96487142022,1.13805360396779,False,0,0,1
2025-07-27 16:15:00,2561,tou_screen_g1_cp0_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,151.02,151.02,83.0,83.0,66.4,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20938.98,0.0,2938.98,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.11305173415157,25.04826440010095,0.3077609473954309,0.30760706692173323,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 16:30:00,2562,tou_screen_g1_cp0_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,151.02,151.02,83.0,83.0,66.4,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20938.98,0.0,2938.98,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.04826440010095,24.985908478692707,0.30760706692173323,0.3074532633882724,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 16:45:00,2563,tou_screen_g1_cp0_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,151.02,151.02,83.0,83.0,66.4,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,21952.46710952877,21952.46710952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9978394140694896,7.1181549404208555,3084.010855800625,3084.010855800625,20932.990855800625,0.0,2932.990855800625,0.0,21090.000000001903,20932.990855800625,0.0,0,,0.0,0.0,,0.0,0.5,24.985908478692703,24.926271483473485,0.3074532633882724,0.3072995367565783,21084.010855800625,1.1713339364333681,False,0,0,1
2025-07-27 17:00:00,2564,tou_screen_g1_cp0_mild_mpc_tes,mpc,28.0,24.0,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17808.24,0.0,0.0,191.76,21090.000000001903,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.926271483473485,25.033561206378945,0.3072995367565783,0.3071458869882,18000.0,1.0,False,0,0,0
2025-07-27 17:15:00,2565,tou_screen_g1_cp0_mild_mpc_tes,mpc,28.333421398117615,24.333421398117615,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17808.24,0.0,0.0,191.76,21090.000000001903,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.033561206378945,25.142122919957476,0.3071458869882,0.3069923140447059,18000.0,1.0,False,0,0,0
2025-07-27 17:30:00,2566,tou_screen_g1_cp0_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17808.24,0.0,0.0,191.76,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.142122919957476,25.25186917676176,0.3069923140447059,0.3068388178876836,18000.0,1.0,False,0,0,0
2025-07-27 17:45:00,2567,tou_screen_g1_cp0_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,191.76,191.76,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17808.24,0.0,0.0,191.76,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.25186917676176,25.362705333902102,0.3068388178876836,0.30668539847873977,18000.0,1.0,False,0,0,0
2025-07-27 18:00:00,2568,tou_screen_g1_cp0_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17975.04,0.0,0.0,24.96,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.362705333902102,25.474529970263948,0.30668539847873977,0.30653205577950043,18000.0,1.0,False,0,0,0
2025-07-27 18:15:00,2569,tou_screen_g1_cp0_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17975.04,0.0,0.0,24.96,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.474529970263948,25.58723533268363,0.30653205577950043,0.3063787897516107,18000.0,1.0,False,0,0,0
2025-07-27 18:30:00,2570,tou_screen_g1_cp0_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17975.04,0.0,0.0,24.96,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.58723533268363,25.700707809172116,0.3063787897516107,0.3062256003567349,18000.0,1.0,False,0,0,0
2025-07-27 18:45:00,2571,tou_screen_g1_cp0_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17975.04,0.0,0.0,24.96,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.700707809172116,25.814828427160734,0.3062256003567349,0.3060724875565566,18000.0,1.0,False,0,0,0
2025-07-27 19:00:00,2572,tou_screen_g1_cp0_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.814828427160734,25.92947337463568,0.3060724875565566,0.3059194513127783,18000.0,1.0,False,0,0,0
2025-07-27 19:15:00,2573,tou_screen_g1_cp0_mild_mpc_tes,mpc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21627.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.92947337463568,26.044514541930084,0.3059194513127783,0.30576649158712194,18000.0,1.0,False,0,0,0
2025-07-27 19:30:00,2574,tou_screen_g1_cp0_mild_mpc_tes,mpc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21639.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.044514541930084,26.159820081853983,0.30576649158712194,0.3056136083413284,18000.0,1.0,False,0,0,0
2025-07-27 19:45:00,2575,tou_screen_g1_cp0_mild_mpc_tes,mpc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,0.0,0.0,0.0,251.880253325189,0.0,0.055973389627819774,-0.055973389627819774,0.0,0.055973389627819774,0.055973389627819774,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000001903,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.159820081853983,26.273365883864077,0.3056136083413284,0.30165826148092,18000.0,1.0,False,0,0,0
