timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 06:15:00,1657,optimal,503243.2751946826,0.9033038999914424,0.004953412913836777,2,20035.500000000084,20035.50000000034
2025-07-18 06:30:00,1658,optimal,483796.72316406784,1.0678767999925185,0.004709576668881707,2,20035.500000000084,20035.50000000034
2025-07-18 06:45:00,1659,optimal,465239.69376464275,0.9108809000026667,0.004990019707577667,2,20035.500000000084,20035.50000000034
2025-07-18 07:00:00,1660,optimal,447600.35696856433,1.030102299991995,0.0035279973925908454,2,20035.500000000087,20035.50000000034
2025-07-18 07:15:00,1661,optimal,431239.45622107695,1.1866746000014246,0.004413407508822879,2,20035.500000000655,20035.50000000034
2025-07-18 07:30:00,1662,optimal,415974.3668769761,0.9005020999902626,0.004770195799133014,2,20035.500000000084,20035.50000000034
2025-07-18 07:45:00,1663,optimal,401822.4296771693,1.4014352999947732,0.00397591425170276,2,20035.500000000506,20035.50000000034
2025-07-18 08:00:00,1664,optimal,388797.44464710995,0.8603315999935148,0.003753007890717414,2,20035.500000000084,20035.50000000034
2025-07-18 08:15:00,1665,optimal,376464.1588212154,1.4133938000013586,0.004240664254556038,2,20035.500000000084,20035.50000000034
2025-07-18 08:30:00,1666,optimal,365488.7891357025,1.1052736999990884,0.004787228617416249,2,20035.500000000116,20035.50000000034
2025-07-18 08:45:00,1667,optimal,355872.9746099927,0.9907117999973707,0.004878894882285001,2,20035.500000000116,20035.50000000034
2025-07-18 09:00:00,1668,optimal,347614.650063436,0.9522466999915196,0.0026534817818295695,2,20035.500000000087,20035.50000000034
2025-07-18 09:15:00,1669,optimal,340938.610882812,0.8458784999966156,0.004654286918988806,2,20035.500000000084,20035.50000000034
2025-07-18 09:30:00,1670,optimal,335998.0000398143,1.0136153000057675,0.0032990564932332592,2,20035.500000000084,20035.50000000034
2025-07-18 09:45:00,1671,optimal,332777.4734328589,0.9741229000064777,0.003534934282656494,2,20035.500000000084,20035.50000000034
2025-07-18 10:00:00,1672,optimal,331258.0782904196,1.0252800000016578,0.001661107414893732,2,20035.500000000084,20035.50000000034
2025-07-18 10:15:00,1673,optimal,331007.2487465376,0.9277126000088174,0.004032604600237807,2,20035.500000000084,20035.50000000034
2025-07-18 10:30:00,1674,optimal,332409.07453110896,0.8503574999922421,0.004006154012382974,2,20035.500000000084,20035.50000000034
2025-07-18 10:45:00,1675,optimal,335434.1979516463,1.5392407000035746,0.004304959633562803,2,20035.500000000084,20035.50000000034
2025-07-18 11:00:00,1676,optimal,340049.9832788916,1.0860616999998456,0.004298181007953644,2,20035.500000000084,20035.50000000034
2025-07-18 11:15:00,1677,optimal,346484.91110860737,0.905112199994619,0.004547455673991108,2,20035.500000000084,20035.50000000034
2025-07-18 11:30:00,1678,optimal,354367.4776050676,0.9557373999996344,0.0019282007065407926,2,20035.500000000244,20035.50000000034
2025-07-18 11:45:00,1679,optimal,363656.36626384844,0.8638445000106003,0.0038837788508840248,2,20035.500000000084,20035.50000000034
2025-07-18 12:00:00,1680,optimal,374307.5362655137,0.9989182999997865,0.004383916868199542,2,20035.500000000084,20035.50000000034
2025-07-18 12:15:00,1681,optimal,386167.4906237686,0.7641893000109121,0.0009698247374521714,2,20035.500000000084,20035.50000000034
2025-07-18 12:30:00,1682,optimal,399144.82912453386,0.9112579000066034,0.003778549286709379,2,20035.500000000084,20035.50000000034
2025-07-18 12:45:00,1683,optimal,413189.2416361396,0.7053362000006018,0.0027174340766630114,2,20035.500000000084,20035.50000000034
2025-07-18 13:00:00,1684,optimal,428248.4322500895,0.9517693999951007,0.004727832142192294,2,20035.500000000084,20035.50000000034
2025-07-18 13:15:00,1685,optimal,444243.0518317315,0.8106953999958932,0.004110404072053938,2,20035.500000000084,20035.50000000034
2025-07-18 13:30:00,1686,optimal,461360.4871721603,0.6788228999939747,0.0045116853880250996,2,20035.500000000084,20035.50000000034
2025-07-18 13:45:00,1687,optimal,479542.54649841925,1.3958925000042655,0.00461226988346464,2,20035.500000000084,20035.50000000034
2025-07-18 14:00:00,1688,optimal,498729.93915701035,0.7076290999975754,0.0038887543146691557,2,20035.500000000084,20035.50000000034
2025-07-18 14:15:00,1689,optimal,518745.7274002001,0.780595500007621,0.001352656480111231,2,20035.500000000084,20035.50000000034
2025-07-18 14:30:00,1690,optimal,539532.7580069527,0.894601900014095,0.004440384915005638,2,20035.500000000084,20035.50000000034
2025-07-18 14:45:00,1691,optimal,561030.5009754084,0.9887961000058567,0.004893099251337984,2,20035.500000000084,20035.50000000034
2025-07-18 15:00:00,1692,optimal,583178.2803315575,0.9310743999958504,0.004245022369276511,2,20035.500000000084,20035.50000000034
2025-07-18 15:15:00,1693,optimal,605633.5980123053,0.8228748999972595,0.004270368203627733,2,20035.500000000084,20035.50000000034
2025-07-18 15:30:00,1694,optimal,628337.802148986,0.740976100001717,0.0027215057045737335,2,20035.500000000106,20035.50000000034
2025-07-18 15:45:00,1695,optimal,651232.8145383183,0.7549676000053296,0.002698728823306824,2,20035.500000000084,20035.50000000034
2025-07-18 16:00:00,1696,optimal,674261.3701203205,0.6316242000029888,0.004093499465154831,2,20035.500000000084,20035.50000000034
2025-07-18 16:15:00,1697,optimal,697116.5827851966,0.7103443999949377,0.003154354626639742,2,20035.500000000084,20035.50000000034
2025-07-18 16:30:00,1698,optimal,719822.3028814066,1.1004276999883587,0.004089621866039066,2,20035.500000000084,20035.50000000034
2025-07-18 16:45:00,1699,optimal,742326.0691610593,0.7169281999958912,0.002494343773754545,2,20035.500000000084,20035.50000000034
2025-07-18 17:00:00,1700,optimal,764577.1416800751,0.6173807000013767,0.003230637823986161,2,20035.500000000084,20035.50000000034
2025-07-18 17:15:00,1701,optimal,786001.533533191,0.30498780000198167,0.003913672447921935,2,20035.500000000084,20035.50000000034
2025-07-18 17:30:00,1702,optimal,806929.44442189,0.35885160000179894,0.0010369604220847252,2,20035.500000000084,20035.50000000034
2025-07-18 17:45:00,1703,optimal,827317.373434421,0.3908328000106849,0.0030142037289039247,2,20035.500000000084,20035.50000000034
2025-07-18 18:00:00,1704,optimal,847124.3331229523,0.3815279999980703,0.0027504451851557044,1,20035.500000000084,20035.50000000034
2025-07-18 18:15:00,1705,optimal,866150.5291686913,0.2255901000025915,0.00019042618031234432,1,20035.500000000084,20035.50000000034
2025-07-18 18:30:00,1706,optimal,884280.0622893582,0.31537469998875167,0.0007012328289588857,1,20035.500000000084,20035.50000000034
2025-07-18 18:45:00,1707,optimal,901481.8459566133,0.3932518999936292,0.0015667594763629036,1,20035.500000000084,20035.50000000034
2025-07-18 19:00:00,1708,optimal,917727.9252242139,0.3744079000025522,0.0020568287185020453,1,20035.500000000084,20035.50000000034
2025-07-18 19:15:00,1709,optimal,932508.028201332,0.3205095000012079,0.0033030777852263602,1,20035.500000000084,20035.50000000034
2025-07-18 19:30:00,1710,optimal,946016.3653518033,0.3422221999935573,0.0024925747882310863,1,20035.500000000084,20035.50000000034
2025-07-18 19:45:00,1711,optimal,958236.5856783648,0.3657582000014372,0.002700591021529508,1,20035.500000000084,20035.50000000034
2025-07-18 20:00:00,1712,optimal,969155.8733318731,0.4137085999973351,0.002988699119880665,1,20035.500000000084,20035.50000000034
2025-07-18 20:15:00,1713,optimal,979361.9349182491,0.40279130000271834,0.003141037771093867,1,20035.500000000084,20035.50000000034
2025-07-18 20:30:00,1714,optimal,988168.4745720181,0.4244481999921845,0.004307929860228421,1,20035.500000000135,20035.50000000034
2025-07-18 20:45:00,1715,optimal,995574.0873063387,0.3074473000015132,0.004422861674032593,1,20035.500000000084,20035.50000000034
2025-07-18 21:00:00,1716,optimal,1001581.0710180046,0.37328030000207946,0.004552969437407726,1,20035.500000000084,20035.50000000034
2025-07-18 21:15:00,1717,optimal,1006353.1062594983,0.30897559999721125,0.004731156013259509,1,20035.500000000084,20035.50000000034
2025-07-18 21:30:00,1718,optimal,1009724.6785454223,1.101663199995528,0.004991303194792248,1,20035.500000000084,20035.50000000034
2025-07-18 21:45:00,1719,optimal,1011709.247797042,1.411722999997437,0.004447880351618071,1,20035.500000000084,20035.50000000034
2025-07-18 22:00:00,1720,optimal,1012323.8932041405,0.743582700000843,0.004619238379433473,1,20035.500000000084,20035.50000000034
2025-07-18 22:15:00,1721,optimal,1012087.5255326584,1.0064003000006778,0.004918877428544464,1,20035.500000000084,20035.50000000034
2025-07-18 22:30:00,1722,optimal,1010613.0467508439,0.7675554999877932,0.004900278362661385,1,20035.500000000084,20035.50000000034
2025-07-18 22:45:00,1723,optimal,1007927.4827399752,0.9217821000056574,0.0046322201913132745,1,20035.500000000084,20035.50000000034
2025-07-18 23:00:00,1724,optimal,1004061.1505344954,1.402166899992153,0.0041077763018929885,1,20035.50000000026,20035.50000000034
2025-07-18 23:15:00,1725,optimal,998725.070340102,0.9456366999947932,0.0039591321975807475,1,20035.500000000087,20035.50000000034
2025-07-18 23:30:00,1726,optimal,992299.8579610061,0.9642378999997163,0.004997649046130736,1,20035.500000000084,20035.50000000034
2025-07-18 23:45:00,1727,optimal,984824.81330269,1.4955612999910954,0.004804335325782329,1,20035.500000000084,20035.50000000034
2025-07-19 00:00:00,1728,optimal,976341.9719289829,1.3892579000093974,0.004845453289692499,1,20035.500000000084,20035.50000000034
2025-07-19 00:15:00,1729,optimal,966776.051135864,0.9652224000019487,0.004246600669871669,1,20035.500000000084,20035.50000000034
2025-07-19 00:30:00,1730,optimal,956217.7440471542,1.2641804000013508,0.004979701022789135,1,20035.50000000013,20035.50000000034
2025-07-19 00:45:00,1731,optimal,944716.6576816125,1.9006381000071997,0.00473585105330755,1,20035.500000000084,20035.50000000034
2025-07-19 01:00:00,1732,optimal,932324.3887898825,1.5583072000008542,0.00499292404645224,1,20035.500000000084,20035.50000000034
2025-07-19 01:15:00,1733,optimal,919534.2649957555,1.1402604000031715,0.00473372669035594,1,20035.500000000084,20035.50000000034
2025-07-19 01:30:00,1734,optimal,906146.9666222621,1.4127662000100827,0.004821370884132176,1,20035.500000000087,20035.50000000034
2025-07-19 01:45:00,1735,optimal,892217.7287107141,1.6397427999909269,0.004692564438022071,1,20035.500000000084,20035.50000000034
2025-07-19 02:00:00,1736,optimal,877802.9018146009,1.961266500002239,0.004415808851119062,1,20035.500000000084,20035.50000000034
2025-07-19 02:15:00,1737,optimal,862406.1870618263,1.4752259999950184,0.004821792512736957,1,20035.500000000084,20035.50000000034
2025-07-19 02:30:00,1738,optimal,846098.4308353483,1.786350800000946,0.0049904915076228315,1,20035.500000000084,20035.50000000034
2025-07-19 02:45:00,1739,optimal,828940.9495070279,1.3283842999953777,0.004790032983732667,1,20035.500000000084,20035.50000000034
2025-07-19 03:00:00,1740,optimal,810995.2009975207,1.5269941000005929,0.004777104974828169,1,20035.500000000084,20035.50000000034
2025-07-19 03:15:00,1741,optimal,792601.5734760191,1.3721613999950932,0.0049700958062047365,1,20035.500000000084,20035.50000000034
2025-07-19 03:30:00,1742,optimal,773815.5874914291,1.5925754999916535,0.004931245842969751,1,20035.500000000084,20035.50000000034
2025-07-19 03:45:00,1743,optimal,754696.1282770833,1.6952178000065032,0.004996906102501678,1,20035.500000000084,20035.50000000034
2025-07-19 04:00:00,1744,optimal,735301.2633834786,1.5595855999999912,0.004647986519800531,1,20035.500000000084,20035.50000000034
2025-07-19 04:15:00,1745,optimal,716103.935230196,1.0483814000035636,0.004647879255372066,1,20035.500000000084,20035.50000000034
2025-07-19 04:30:00,1746,optimal,697072.353902333,1.8783110000076704,0.00496294221564358,1,20035.500000000204,20035.50000000034
2025-07-19 04:45:00,1747,optimal,678258.8892176135,1.163258600005065,0.004950518220362763,1,20035.500000000084,20035.50000000034
2025-07-19 05:00:00,1748,optimal,659714.1902042001,1.948174500008463,0.004986835954465906,1,20035.500000000084,20035.50000000034
2025-07-19 05:15:00,1749,optimal,641989.0783628592,1.663384400002542,0.004268588381416548,1,20035.500000000087,20035.50000000034
2025-07-19 05:30:00,1750,optimal,624757.4282144385,1.3671630000026198,0.004882077550236072,1,20035.500000000084,20035.50000000034
2025-07-19 05:45:00,1751,optimal,608062.757654093,0.8379351999901701,0.004844596073477872,1,20035.500000000084,20035.50000000034
2025-07-19 06:00:00,1752,optimal,591946.0710175247,1.2055511999933515,0.004951546266626872,2,20035.500000000084,20035.50000000034
2025-07-19 06:15:00,1753,optimal,576582.1220673269,1.1975741000060225,0.004790484170046537,2,20035.500000000084,20035.50000000034
2025-07-19 06:30:00,1754,optimal,562090.7368865407,1.4814774000114994,0.004983342932073788,2,20035.500000000084,20035.50000000034
2025-07-19 06:45:00,1755,optimal,548503.1375612494,1.609470199997304,0.004279216099159194,2,20035.500000000084,20035.50000000034
2025-07-19 07:00:00,1756,optimal,535847.4138329481,1.636635999995633,0.004838319345265117,2,20035.500000000084,20035.50000000034
2025-07-19 07:15:00,1757,optimal,524637.4706452125,1.6001279999909457,0.00439612111735147,2,20035.50000000012,20035.50000000034
2025-07-19 07:30:00,1758,optimal,514679.2111353065,1.449187600010191,0.004639822845493965,2,20035.500000000084,20035.50000000034
2025-07-19 07:45:00,1759,optimal,505989.09926258866,1.9366691000032006,0.004700441691218972,2,20035.500000000196,20035.50000000034
2025-07-19 08:00:00,1760,optimal,498580.06320287246,1.3502577999897767,0.004722259965014996,2,20035.50000000014,20035.50000000034
2025-07-19 08:15:00,1761,optimal,491864.5080450748,1.3615172999998322,0.004236472385983725,2,20035.500000000095,20035.50000000034
2025-07-19 08:30:00,1762,optimal,486528.84072122496,1.301205600000685,0.004730691208598639,2,20035.500000000084,20035.50000000034
2025-07-19 08:45:00,1763,optimal,482574.5766599646,1.2411380999983521,0.004570772052023613,2,20035.500000000084,20035.50000000034
2025-07-19 09:00:00,1764,optimal,479999.52778506506,0.9153071000037016,0.004885905679949975,2,20035.500000000084,20035.50000000034
2025-07-19 09:15:00,1765,optimal,478640.12274689565,1.5168195000005653,0.004620560914863815,2,20035.500000000084,20035.50000000034
2025-07-19 09:30:00,1766,optimal,478661.9846193916,1.3977293999923859,0.004911730726202635,2,20035.500000000084,20035.50000000034
2025-07-19 09:45:00,1767,optimal,480051.7614590517,1.117905899998732,0.0047222836399154824,2,20035.500000000084,20035.50000000034
2025-07-19 10:00:00,1768,optimal,482792.4814464759,1.0673950000054901,0.004628804789539659,2,20035.50000000029,20035.50000000034
2025-07-19 10:15:00,1769,optimal,486365.3405821256,1.0729780999972718,0.004975254841094193,2,20035.500000000084,20035.50000000034
2025-07-19 10:30:00,1770,optimal,491157.5430636222,1.3216727999970317,0.004767459076127025,2,20035.500000000084,20035.50000000034
2025-07-19 10:45:00,1771,optimal,497142.16857837304,1.0324458999966737,0.003013351983469246,2,20035.500000000135,20035.50000000034
2025-07-19 11:00:00,1772,optimal,504289.0050667567,0.8834550000028685,0.0046220586475468305,2,20035.500000000084,20035.50000000034
2025-07-19 11:15:00,1773,optimal,512887.1367074794,1.1628961000096751,0.004815928483966822,2,20035.500000000084,20035.50000000034
2025-07-19 11:30:00,1774,optimal,522556.0514935229,0.9427565999940271,0.0047978269933663265,2,20035.500000000084,20035.50000000034
2025-07-19 11:45:00,1775,optimal,533256.5527327445,1.0648687000066275,0.003959929307236401,2,20035.500000000084,20035.50000000034
2025-07-19 12:00:00,1776,optimal,544946.7074940791,1.2692589999933261,0.0046057866081482155,2,20035.500000000084,20035.50000000034
2025-07-19 12:15:00,1777,optimal,557701.9005370273,1.0487508999940474,0.004028351720663162,2,20035.500000000084,20035.50000000034
2025-07-19 12:30:00,1778,optimal,571431.5402191676,1.0312616000010166,0.0037709448473213334,2,20035.500000000084,20035.50000000034
2025-07-19 12:45:00,1779,optimal,586086.1204322841,1.3058094000007259,0.0037956403014194444,2,20035.500000000087,20035.50000000034
2025-07-19 13:00:00,1780,optimal,601614.1447687121,1.220081699997536,0.003453264407446924,2,20035.500000000244,20035.50000000034
2025-07-19 13:15:00,1781,optimal,617522.3853831439,0.888373000008869,0.004165641390662027,2,20035.500000000084,20035.50000000034
2025-07-19 13:30:00,1782,optimal,634010.2611698386,0.9810334000067087,0.003965991467997565,2,20035.500000000084,20035.50000000034
2025-07-19 13:45:00,1783,optimal,651022.6357466356,0.8436516000074334,0.0024676537058047135,2,20035.500000000084,20035.50000000034
2025-07-19 14:00:00,1784,optimal,668503.2566642722,0.8221216999954777,0.0027453797621610357,2,20035.500000000084,20035.50000000034
2025-07-19 14:15:00,1785,optimal,686948.5203471924,0.7798331000085454,0.0,2,20035.500000000084,20035.50000000034
2025-07-19 14:30:00,1786,optimal,706287.6774160758,0.7142307000030996,0.004697673080913455,2,20035.500000000084,20035.50000000034
