timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 20:15:00,1617,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.858522878715295,27.913978749993678,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 20:30:00,1618,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.913978749993678,27.969505104955147,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 20:45:00,1619,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.969505104955147,28.024949234952413,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:00:00,1620,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158136,12870.078740158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.919291338582724,6.322809501428448,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.024949234952413,28.08015830495462,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:15:00,1621,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.08015830495462,28.134980010701888,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:30:00,1622,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823832,12872.503818823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9194645584874166,6.324000893551119,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.134980010701888,28.189263233571875,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 21:45:00,1623,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.525432327302,12875.525432327302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9196803880233787,6.3254853511799425,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.189263233571875,28.24285869035419,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:00:00,1624,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.24285869035419,28.295619575150308,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:15:00,1625,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017791,12885.122168017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.920365869144128,6.3302000334155055,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.295619575150308,28.347402190650413,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:30:00,1626,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.50000000023,0.0,0,,0.0,0.0,,0.0,0.5,28.347402190650413,28.39806656608394,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 22:45:00,1627,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.311663818164,12899.311663818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9213794045584403,6.337171045845067,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.39806656608394,28.447477059197812,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:00:00,1628,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.05579105389,12908.05579105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9220039850752778,6.341466858783277,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.447477059197812,28.49550293968464,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:15:00,1629,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12917.851133521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.49550293968464,28.542018951562717,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:30:00,1630,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12928.655746059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.542018951562717,28.58690585209956,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-17 23:45:00,1631,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.58690585209956,28.63005092497146,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:00:00,1632,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.103589585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.63005092497146,28.67134846546165,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:15:00,1633,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153396,12966.642131153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.926188723653814,6.370249143283155,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.67134846546165,28.710700235619406,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:30:00,1634,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12980.981012250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.710700235619406,28.748015887431215,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 00:45:00,1635,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585651,12996.058831585651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9282899165418322,6.384700973512708,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.748015887431215,28.783213352191936,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:00:00,1636,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13011.811023622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.783213352191936,28.81621919440869,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:15:00,1637,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13028.17013505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.50000000013,0.0,0,,0.0,0.0,,0.0,0.5,28.81621919440869,28.846968928722102,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:30:00,1638,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13045.066113660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.846968928722102,28.875407298487904,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 01:45:00,1639,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.42660826118,13062.42660826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186556,6.417306120491595,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000353,0.0,0,,0.0,0.0,,0.0,0.5,28.875407298487904,28.90148851482593,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:00:00,1640,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13080.177278554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.90148851482593,28.925176455113093,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:15:00,1641,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444905,13098.242113444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9355887223889218,6.434901554136265,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.925176455113093,28.94644482007029,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:30:00,1642,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13116.543756536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,28.94644482007029,28.965277248770796,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 02:45:00,1643,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13135.00383738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.965277248770796,28.981667391077597,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:00:00,1644,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13153.543307087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,28.981667391077593,28.99561893719963,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:15:00,1645,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13172.082776790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.99561893719963,29.00714560424044,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:30:00,1646,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637838,13190.542857637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.942181632688417,6.480247043791351,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.00714560424044,29.016271079796876,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 03:45:00,1647,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13208.84450072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.50000000017,0.0,0,,0.0,0.0,,0.0,0.5,29.016271079796876,29.0230289228495,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:00:00,1648,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620272,13226.909335620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585909,6.49811315923347,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.0230289228495,29.02746242236911,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:15:00,1649,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913367,13244.660005913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9460471432795262,6.506833704698021,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02746242236911,29.02962441424495,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:30:00,1650,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513598,13262.020500513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9472871786081141,6.5153625647325235,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02962441424495,29.029577057318647,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 04:45:00,1651,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117855,13278.916479117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.948494034222704,6.523663217448936,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000182,0.0,0,,0.0,0.0,,0.0,0.5,29.029577057318647,29.02739156948296,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:00:00,1652,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13295.27559055184,13295.27559055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9496625421822743,6.531700118177988,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02739156948296,29.02314792497548,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:15:00,1653,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,13311.027782588893,13311.027782588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9507876987563495,6.539438851676908,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.02314792497548,29.016934514163665,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-18 05:30:00,1654,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,13326.105601924399,13326.105601924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9518646858517428,6.5468462795007865,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,29.016934514163665,29.008847767278017,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
