timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 20:15:00,2577,optimal,13835.50703554984,0.07200559999910183,0.0011400558887587817,-1,20962.786009476193,21090.0
2025-07-27 20:30:00,2578,optimal,13529.917307587719,0.07780400000046939,0.0009756908245132294,-1,20962.786009476233,21090.0
2025-07-27 20:45:00,2579,optimal,13224.560156724021,0.07789309999498073,0.0008116201781885594,-1,20962.78600947626,21090.0
2025-07-27 21:00:00,2580,optimal,12921.44302099834,0.07956939999712631,0.0007462835685321785,2,20962.786009476207,21090.0
2025-07-27 21:15:00,2581,optimal,12742.656600236964,0.0410900999995647,0.0009702319090288801,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,12562.218875854449,0.041845500003546476,0.0008988684674864754,2,21090.0,21090.0
2025-07-27 21:45:00,2583,optimal,12382.173450403447,0.042584099996020086,0.0008348527345973057,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,12202.53828636312,0.04369760000554379,0.000768036199241414,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,12788.226901806598,0.04554400000779424,0.00034357545948704573,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,13378.530400614623,0.044682399995508604,0.0002768366388205699,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,13969.159582132961,0.03974529998959042,0.000213104249047915,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,14560.168281668013,0.043999000001349486,0.00015454994728557754,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,14556.491032986112,0.043094499997096136,0.0001035135116493738,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,14553.32748688627,0.04054550000000745,4.700011757676511e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,14574.028880650385,0.039255999989109114,0.0003862263020122314,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,14605.24131125109,0.24078119998739567,0.0003171757385314193,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,14628.634051388006,0.041064799996092916,0.0019508735594836214,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,14626.09973324211,0.0824121999903582,0.0019633751810602734,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,14622.855876545034,0.07425159998820163,0.001943486469847615,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,14618.927880538962,0.04162489999725949,0.0019044781526875133,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,14964.598249396939,0.04050139999890234,0.0033850393876048643,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15255.2388020641,0.26211129999137484,0.00048219288007614764,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,15608.617386604887,0.2898797999951057,0.000748070228691544,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,15973.345970076176,0.04121589999704156,0.0011545285454654442,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16313.750361725484,0.27433230000315234,0.0005430018328641259,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16666.127362459418,0.2952151000063168,0.0006537851700630972,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17062.984636982736,0.04016629999387078,0.0033108142384963013,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17368.70266764159,0.3258681000006618,0.0005770981532295061,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17725.53300018714,0.34172950001084246,0.0006360459179612877,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,18085.39729900251,0.36789239999779966,0.0008139845857137705,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18443.677560799493,0.38910680000844877,0.0008563908102874265,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18799.49512082048,0.36091960000339895,0.0007383346954463759,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,19207.639689151838,0.37770859999000095,0.0006680907159844944,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19616.44808234425,0.3441720999981044,0.0005750236189814118,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,20027.90434757613,0.3321358999965014,0.0005516999611297125,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,20451.625506078228,0.08184349999646656,0.0010760948189484098,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,21458.647182949622,0.2707710000104271,0.0005850587906422659,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,22474.485589904038,0.039501999999629334,0.0003785688764585188,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,23536.9866700192,0.038992199988570064,0.0019862091703345876,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,24522.136771453683,0.2548133999953279,0.0002638012604163681,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,25597.175339455476,0.040185400008340366,0.0013506701342206736,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,26620.224402665957,0.04022840000106953,0.00036254099978994165,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,27665.322934944583,0.038881600004970096,1.4063191303639292e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,28726.40463914261,0.03771240000787657,0.00011391918339643268,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,30083.33466858318,0.04043119998823386,0.00011074225504039605,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,31519.16032714429,0.22543060001044068,0.00013221179898997604,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,32990.22443584859,0.0784566999936942,0.00115721167978615,2,20918.7,21090.0
2025-07-28 08:00:00,2624,optimal,34391.25063887516,0.0378433000005316,6.2754075621699675e-06,-1,21044.52,21090.0
2025-07-28 08:15:00,2625,optimal,34869.005012035515,0.04043890000320971,1.1517745980480655e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,35349.0101068172,0.038790799997514114,9.540895995143373e-06,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,35833.28812676954,0.039999700005864725,7.928841021180291e-05,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,36329.55809892444,0.03689110001141671,0.0004428023732508093,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,36518.102980447096,0.03581729999859817,0.00047342070726496573,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,36701.04272297588,0.037044499986222945,0.00048815949458334894,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,36883.7409805363,0.03809600000386126,0.0005078573684021223,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,37066.09831733664,0.03784509999968577,0.0005289459084251574,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,36478.56757883661,0.03903400000126567,0.0005463367963131307,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,35890.82658347607,0.0375456000037957,0.0005649720027384041,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,35302.8306038642,0.040473700006259605,0.0005850605090671502,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,34714.535876832306,0.0382850000023609,0.0006068219917825717,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,34646.24537782283,0.03829089998907875,0.0006210179750413547,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,34582.57262482548,0.04026799999701325,0.000636453232580665,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,34518.47823202898,0.038657999990391545,0.0006533546731348381,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,34453.92461914843,0.03918750000593718,0.0006718569606955506,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,34453.45167871199,0.041703399998368695,0.0006713584995771064,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,34452.403485149036,0.039428600008250214,0.0006674223334487285,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,34450.673096993865,0.04075359999842476,0.0006662838782245203,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,34448.213017526825,0.042202199998428114,0.0006574990145388158,2,21052.932151909365,21090.0
2025-07-28 13:15:00,2645,optimal,34068.28590763432,0.07238470000447705,0.0006665958311252047,2,21058.329331715926,21090.0
2025-07-28 13:30:00,2646,optimal,33689.11493443633,0.04221099999267608,0.0006825665742122731,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,33310.90586729598,0.04232539999065921,0.0006957866860138255,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,32933.31409011217,0.07426370000757743,0.0007083970485013066,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,32564.87850246992,0.07835720000730362,0.0007210863871600289,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,32196.39256379755,0.07286179999937303,0.0007334311091264851,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,31827.854735863373,0.039635199995245785,0.0007452887619290487,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,31459.263992929744,0.039769800001522526,0.0007575347369455811,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,31087.943998849885,0.07338299999537412,0.000770311634969918,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,30841.768529558452,0.0435455999977421,0.004839771948687983,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,30430.220034742524,0.039252000002306886,0.0035909391036486704,2,21090.0,21090.0
2025-07-28 16:00:00,2656,optimal,30017.81033537499,0.03985770000144839,0.0022812019030833265,2,21090.0,21090.0
2025-07-28 16:15:00,2657,optimal,29543.542561312745,0.07257550000213087,0.0008283551614052431,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,29113.370919675108,0.07465789999696426,0.0008457257262815696,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,28683.149656085287,0.07788289999007247,0.0008638455979177598,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,28252.879714644663,0.07644550000259187,0.0008827293308114583,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,27154.474018215533,0.07338839999283664,0.0007590330541950396,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,26056.242113148637,0.06789170000411104,0.0006462234827118983,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,24958.233765619392,0.0730450999981258,0.0005425591996931827,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,23850.517205317214,0.07047370000509545,0.0004717020867108283,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,22692.78505097456,0.060954500004299916,0.0005292497852424174,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,21535.053658839595,0.07559870000113733,0.0005949241196472853,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,20415.58891037233,0.04362960001162719,0.002543055874624082,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,19240.839810954516,0.04436869999335613,0.001859317227987634,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17954.1725113813,0.04389369999989867,0.0011042414076235009,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16683.520045888832,0.04317430000810418,0.0012012206200435875,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,15412.73759253291,0.0429250999877695,0.0013146722654718906,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,14139.649269886364,0.07221549999667332,0.0012951215618760142,-1,20962.78600947621,21090.0
2025-07-28 20:15:00,2673,optimal,13809.454851111483,0.07621519999520388,0.0011422066576780492,-1,20962.786009476193,21090.0
2025-07-28 20:30:00,2674,optimal,13479.272798711007,0.0788176000060048,0.0009793567034788611,-1,20962.786009476233,21090.0
2025-07-28 20:45:00,2675,optimal,13149.323323408951,0.0744395999936387,0.0008162640469688356,-1,20962.78600947626,21090.0
2025-07-28 21:00:00,2676,optimal,12821.613863244915,0.07707379999919794,0.0007520941365995806,2,20962.786009476207,21090.0
2025-07-28 21:15:00,2677,optimal,12591.42251218217,0.04653870000038296,0.0009818852498497913,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,12359.579857498284,0.03621230000862852,0.0009136056855775232,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,12128.129501745912,0.044546699995407835,0.0008523401208596995,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,11897.089407404215,0.04447219999565277,0.000787754954646287,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,12422.37689128605,0.04431470000417903,0.0003536940613106864,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,12952.279258532431,0.04438849999860395,0.0002859471537428197,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,13482.507308489125,0.043137800006661564,0.00022079626544667022,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14013.114876462534,0.04387690000294242,0.0001605833720933366,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,13970.235228629947,0.04407210000499617,0.0001078574182500626,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,13927.869283379421,0.040102399987517856,4.9110749755944025e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,13909.36827799285,0.03906460000143852,0.00040468216582402564,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,13901.37830944287,0.24156239999865647,0.00033323517252758215,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,13923.036965579788,0.039716700004646555,0.0020497406889574354,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,13918.76856343389,0.07951899999170564,0.0020631509950808677,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,13913.790622736815,0.07844459998887032,0.002042529122160805,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,13908.128542730743,0.03830680000828579,0.0020018098537594696,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,14229.052948848994,0.039365999997244217,0.0035600229105888434,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,14494.947538776427,0.2682593000063207,0.0005074849367015052,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,14823.580160577489,0.2890994000044884,0.0007876870399365352,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15163.562781309054,0.041930000006686896,0.0012161840957178069,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15496.989373341921,0.27320979999785777,0.0005716204698789805,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,15842.388574459419,0.3106322000094224,0.0006877792992356514,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16232.268049366296,0.04238179999811109,0.0034802513312098674,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16531.008280408714,0.32152789999963716,0.0006063420974365938,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16887.399647200837,0.35533599999325816,0.0006676133178572944,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17246.824980262783,0.37074860000575427,0.000853562011833318,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17604.666276306343,0.3878926000033971,0.0008972050775096997,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17960.044870573904,0.36621480000030715,0.0007728443667369394,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18370.723083973757,0.369461099995533,0.0006985269819608513,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18782.06512223466,0.34360380000725854,0.0006005687284356486,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,19196.055032535034,0.336304199998267,0.0005756075418269736,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19622.309836105625,0.0809373000083724,0.0011215748008246316,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,20633.14931396332,0.26859850001346786,0.0006084660164389532,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,21652.80552190404,0.039300400007050484,0.000392934797762598,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,22719.124403005502,0.0412540999968769,0.0020577104089379464,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,23708.092305426286,0.25667770000291057,0.00027285917842140696,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,24783.774411606162,0.036026600006152876,0.0013949989891455334,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,25807.467012994723,0.036182399999233894,0.0003739585432656929,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,26853.20908345143,0.03693390000262298,1.4488500338542305e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,27914.93432582754,0.03947209999023471,0.00011723074538507109,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,29272.11039126811,0.04196109999611508,0.00011381127891993138,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,30708.18208582922,0.2303362999955425,0.00013570340562133314,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,32179.49223053352,0.07489089999580756,0.0011863665455756301,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,33580.76446956009,0.0414164000103483,6.426867217771687e-06,-1,21053.82,21090.0
2025-07-29 08:15:00,2721,optimal,34083.1111671588,0.03832200000761077,1.1783324014752338e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,34587.708586378845,0.040161800003261305,9.750898303024137e-06,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,35096.57893076954,0.040191699998104014,8.09527462447181e-05,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,35617.4412273628,0.03992740000830963,0.0004516555370351989,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,35857.39103918683,0.03867799999716226,0.00048214400546017696,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,36091.735712016976,0.039745600006426685,0.0004964006887698426,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,36325.83889987876,0.039042599993990734,0.0005156571795305715,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,36559.60116698047,0.03711530000146013,0.0005362739313454913,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,36032.47156004209,0.037976999999955297,0.0005531006584407355,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,35505.131696243196,0.033564400000614114,0.0005711093356390317,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,34977.53684819297,0.04166649999388028,0.0005905016163449418,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,34449.643252722715,0.04087050000089221,0.0006114880101967178,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,34420.555152863926,0.03897379999398254,0.0006250898932856336,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,34396.08479901726,0.0406477999931667,0.0006399039386793581,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,34371.192805371444,0.040164599995478056,0.0006561543903964281,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,34345.84159164158,0.04026349999185186,0.0006739712292943945,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,34347.10273520514,0.04111199999169912,0.0006734372270814924,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,34347.788625642184,0.04037689999677241,0.0006694551366200321,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,34347.79232148702,0.04149229999165982,0.0006682795756907543,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,34347.06632601997,0.04071400000248104,0.0006594352454051835,2,21053.82,21090.0
