timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 03:00:00,1836,optimal,18359.69088891653,0.3039885000034701,0.000688451253219518,-1,21090.000000000113,21090.000000000164
2025-07-20 03:15:00,1837,optimal,18420.222073471603,0.2454472999961581,0.0007731085102673303,-1,21090.0,21090.000000000164
2025-07-20 03:30:00,1838,optimal,18480.06231922705,0.17325769999297336,0.0004877323563630508,2,21090.0,21090.000000000164
2025-07-20 03:45:00,1839,optimal,18483.518043149426,0.26218530000187457,0.0005224448493782002,2,21090.0,21090.000000000164
2025-07-20 04:00:00,1840,optimal,18485.649075721656,0.32781460000842344,0.00027017377616948325,2,21089.999999999887,21090.000000000164
2025-07-20 04:15:00,1841,optimal,18559.291272888284,0.1833020000049146,0.0006317810750888322,-1,21089.22,21090.000000000164
2025-07-20 04:30:00,1842,optimal,18685.645179951778,0.26260970000294037,0.00035898043203734135,-1,21089.22,21090.000000000164
2025-07-20 04:45:00,1843,optimal,18817.954154362807,0.2265732000087155,0.0005159387598006938,-1,21089.21999999997,21090.000000000164
2025-07-20 05:00:00,1844,optimal,18948.211160113147,0.20730579999508336,0.0004127257266148763,-1,21089.22,21090.000000000164
2025-07-20 05:15:00,1845,optimal,19103.76946047204,0.2003882999997586,0.00041062368384207437,2,21089.22,21090.000000000164
2025-07-20 05:30:00,1846,optimal,19205.413110989422,0.11940039999899454,0.00032717180180120476,2,21089.21999999998,21090.000000000164
2025-07-20 05:45:00,1847,optimal,19305.00829244343,0.25009940000018105,0.0002887706742157141,2,20923.02,21090.000000000164
2025-07-20 06:00:00,1848,optimal,19416.091590382566,0.11040919998777099,0.00028352624474338185,2,20923.02,21090.000000000164
2025-07-20 06:15:00,1849,optimal,19549.771567946143,0.020580900003551506,0.00105913006511946,2,20383.56,21090.000000000164
2025-07-20 06:30:00,1850,optimal,19660.465809334506,0.0210442000097828,0.0002148045395243588,2,20923.02,21090.000000000164
2025-07-20 06:45:00,1851,optimal,19787.868946934854,0.10473239999555517,0.0003160602290596276,2,20923.02,21090.000000000164
2025-07-20 07:00:00,1852,optimal,19921.67165830013,0.016860199990333058,0.001168123678312,2,20383.56,21090.000000000164
2025-07-20 07:15:00,1853,optimal,20061.50779340998,0.019807699994998984,8.286150685353564e-05,2,20383.56,21090.000000000164
2025-07-20 07:30:00,1854,optimal,20225.71773210572,0.038933000003453344,0.00016759148296515734,2,20383.56,21090.000000000164
2025-07-20 07:45:00,1855,optimal,20390.550430959072,0.11558250000234693,0.00023287477069768232,2,21029.22,21090.000000000164
2025-07-20 08:00:00,1856,optimal,20553.829193569207,0.095555100007914,0.00017645481716355307,-1,20267.1,21090.000000000164
2025-07-20 08:15:00,1857,optimal,20688.466798027737,0.08323209999070968,0.0001141657320544058,-1,20088.78,21090.000000000164
2025-07-20 08:30:00,1858,optimal,20827.720360055508,0.1917669999966165,0.0002462738505806354,-1,20088.780000000002,21090.000000000164
2025-07-20 08:45:00,1859,optimal,20967.27012736617,0.025952700001653284,0.00036620373561764054,-1,21029.22,21090.000000000164
2025-07-20 09:00:00,1860,optimal,21115.911684971168,0.04617609998967964,0.0008938959051065056,-1,20571.436029242486,21090.000000000164
2025-07-20 09:15:00,1861,optimal,21231.981592038614,0.15157289999478962,0.00018758547232491352,-1,21029.22,21090.000000000164
2025-07-20 09:30:00,1862,optimal,21362.513389577925,0.23753159999614581,0.00025761468388665497,-1,21090.000000000087,21090.000000000164
2025-07-20 09:45:00,1863,optimal,21486.629543240928,0.10516799999459181,4.840863000771208e-05,-1,21090.0,21090.000000000164
2025-07-20 10:00:00,1864,optimal,21616.525180525896,0.1778344000049401,0.000182549872784245,-1,21090.0,21090.000000000164
2025-07-20 10:15:00,1865,optimal,21729.145592157754,0.02762799999618437,0.0026783668333711682,-1,20981.52226919882,21090.000000000164
2025-07-20 10:30:00,1866,optimal,21795.10291232318,0.02709770000365097,0.002950456014565835,-1,21029.22,21090.000000000164
2025-07-20 10:45:00,1867,optimal,21880.45182375815,0.026730800003861077,0.004118942923277777,-1,20397.0,21090.000000000164
2025-07-20 11:00:00,1868,optimal,21926.872380982608,0.027363100001821294,0.003529467500539663,-1,21029.22,21090.000000000164
2025-07-20 11:15:00,1869,optimal,22002.57050240668,0.02770330000203103,0.00404065713976354,-1,21029.22,21090.000000000164
2025-07-20 11:30:00,1870,optimal,21994.09735997588,0.2003697999898577,0.0007252282864759597,-1,21090.000000000004,21090.000000000164
2025-07-20 11:45:00,1871,optimal,22060.43935475902,0.33568230000673793,0.000672116179916739,-1,21090.0,21090.000000000164
2025-07-20 12:00:00,1872,optimal,22218.748612136875,0.07253659999696538,0.004998569385702627,2,21029.22,21090.000000000164
2025-07-20 12:15:00,1873,optimal,22122.19466647262,0.19676049999543466,0.001378010249402605,2,21090.0,21090.000000000164
2025-07-20 12:30:00,1874,optimal,22120.233649561706,0.1853914000093937,0.001687080881142484,2,21090.0,21090.000000000164
2025-07-20 12:45:00,1875,optimal,22102.425819249547,0.22444499999983236,0.0017849816557605337,2,21090.0,21090.000000000164
2025-07-20 13:00:00,1876,optimal,22074.49827140464,0.20005049998871982,0.0017833112534837478,2,21090.0,21090.000000000164
2025-07-20 13:15:00,1877,optimal,22040.06179403006,0.2716379000048619,0.0010886103777509634,2,21090.0,21090.000000000164
2025-07-20 13:30:00,1878,optimal,22030.289491408494,0.3283934999926714,0.0015498499182482971,2,21090.000000000113,21090.000000000164
2025-07-20 13:45:00,1879,optimal,22012.711371910755,0.42665960000886116,0.0017851396872965379,2,21090.0,21090.000000000164
2025-07-20 14:00:00,1880,optimal,21976.664616393286,0.26523200000519864,0.0011478987320099991,2,21090.0,21090.000000000164
2025-07-20 14:15:00,1881,optimal,21930.487540084283,0.4464507000084268,0.001284890301781776,2,21090.0,21090.000000000164
2025-07-20 14:30:00,1882,optimal,21883.721413679174,0.26337130001047626,0.0015540346266921974,2,21090.000000000226,21090.000000000164
2025-07-20 14:45:00,1883,optimal,21833.567508536125,0.26872130000265315,0.0015435270760735303,2,21090.0,21090.000000000164
2025-07-20 15:00:00,1884,optimal,21781.572603334786,0.3401315999944927,0.0014564622019986914,2,21090.0,21090.000000000164
2025-07-20 15:15:00,1885,optimal,21731.482015612928,0.2487051999924006,0.002252373512228383,2,21090.0,21090.000000000164
2025-07-20 15:30:00,1886,optimal,21656.82862458636,0.3115066000027582,0.0018366533491158724,2,21090.00000000003,21090.000000000164
2025-07-20 15:45:00,1887,optimal,21598.96495590242,0.32589020000887103,0.0022072313126654535,2,21090.000000026444,21090.000000000164
2025-07-20 16:00:00,1888,optimal,21530.54955527747,0.3574500000104308,0.002237569813147903,2,21090.0,21090.000000000164
2025-07-20 16:15:00,1889,optimal,21381.58618690108,0.3412987999909092,0.0016442856059352376,2,21090.0,21090.000000000164
2025-07-20 16:30:00,1890,optimal,21257.63998505138,0.3305802999966545,0.0017213048331533708,2,21090.0,21090.000000000164
2025-07-20 16:45:00,1891,optimal,21125.72323708822,0.20935259999532718,0.002404170312738767,2,21090.00000000002,21090.000000000164
2025-07-20 17:00:00,1892,optimal,20985.708473642877,0.05550279999442864,0.002768867338855814,-1,21090.0,21090.000000000164
2025-07-20 17:15:00,1893,optimal,20897.387539883373,0.07470469998952467,0.002993148856258308,-1,21090.0,21090.000000000164
2025-07-20 17:30:00,1894,optimal,20802.672501726614,0.027142000006278977,0.003159580092383529,-1,21090.0,21090.000000000164
2025-07-20 17:45:00,1895,optimal,20713.374439341973,0.0270277000090573,0.0033689475746173977,-1,21090.0,21090.000000000164
2025-07-20 18:00:00,1896,optimal,20647.142612737356,0.028913500005728565,0.004723162849711046,-1,21066.077503824275,21090.000000000164
2025-07-20 18:15:00,1897,optimal,20521.839898677812,0.025929099996574223,0.003826832150032281,-1,21090.0,21090.000000000164
2025-07-20 18:30:00,1898,optimal,20419.705547293812,0.02799790000426583,0.0040774938030508105,-1,20924.249045276865,21090.000000000164
2025-07-20 18:45:00,1899,optimal,20329.13508200193,0.02894999999261927,0.004921943060041601,-1,20397.0,21090.000000000164
2025-07-20 19:00:00,1900,optimal,20211.91311845482,0.02741239999886602,0.004485953334421266,-1,21090.0,21090.000000000164
2025-07-20 19:15:00,1901,optimal,20048.871416471924,0.02625870000338182,0.003745324390815195,-1,21090.0,21090.000000000164
2025-07-20 19:30:00,1902,optimal,19909.1370823833,0.02458120000665076,0.0041786254392539674,-1,21090.0,21090.000000000164
2025-07-20 19:45:00,1903,optimal,19757.623679205833,0.02677699999185279,0.0040412924398636465,-1,21090.0,21090.000000000164
2025-07-20 20:00:00,1904,optimal,19606.27468532819,0.02615190000506118,0.003924523997447755,-1,21090.0,21090.000000000164
2025-07-20 20:15:00,1905,optimal,19588.746320118218,0.042482999997446314,0.004852048065110575,-1,21090.0,21090.000000000164
2025-07-20 20:30:00,1906,optimal,19556.02979438582,0.13022359999013133,0.0049862791099346045,-1,21090.0,21090.000000000164
2025-07-20 20:45:00,1907,optimal,19464.145310704203,0.24999840000236873,0.0024665126627279217,-1,21090.0,21090.000000000164
2025-07-20 21:00:00,1908,optimal,19432.45173851787,0.25454249999893364,0.002912235614795103,2,21090.0,21090.000000000164
2025-07-20 21:15:00,1909,optimal,19383.281785862535,0.02156500000273809,0.004890753251890214,2,21090.0,21090.000000000164
2025-07-20 21:30:00,1910,optimal,19263.692974666377,0.23095870000543073,0.0021791263382232692,2,21090.0,21090.000000000164
2025-07-20 21:45:00,1911,optimal,19212.208991526633,0.02206250000745058,0.003715402349572056,2,21090.0,21090.000000000164
2025-07-20 22:00:00,1912,optimal,19136.79723031874,0.01980530000582803,0.003560132482719021,2,21090.0,21090.000000000164
2025-07-20 22:15:00,1913,optimal,19120.67342705734,0.27277179999509826,0.0018739825831336743,2,21090.000000000007,21090.000000000164
2025-07-20 22:30:00,1914,optimal,19163.882966969148,0.022977900007390417,0.0037009482327052955,2,21090.0,21090.000000000164
2025-07-20 22:45:00,1915,optimal,19155.40389298466,0.05499540000164416,0.0022810798949636757,2,21090.0,21090.000000000164
2025-07-20 23:00:00,1916,optimal,19158.73514361621,0.3289585000020452,0.001656958509635601,2,21090.0,21090.000000000164
2025-07-20 23:15:00,1917,optimal,19159.69962780575,0.33253669999248814,0.0013133806036468379,2,21090.000000000076,21090.000000000164
2025-07-20 23:30:00,1918,optimal,19183.116252713528,0.2920890000095824,0.0013057588944603916,2,21090.000000000015,21090.000000000164
2025-07-20 23:45:00,1919,optimal,19196.380736912073,0.2040597000013804,0.0011984956231566885,-1,21090.0,21090.000000000164
2025-07-21 00:00:00,1920,optimal,19258.838617363916,0.23370260000228882,0.0005324679747112472,-1,21090.0,21090.000000000164
2025-07-21 00:15:00,1921,optimal,19328.17183126437,0.3253642000054242,0.00038612018798808115,2,21090.0,21090.000000000164
2025-07-21 00:30:00,1922,optimal,19347.889444042787,0.20294389998889528,0.0009364755648996145,2,21090.0,21090.000000000164
2025-07-21 00:45:00,1923,optimal,19369.20289558219,0.21536699999705888,0.0008053380694743428,2,21090.0,21090.000000000164
2025-07-21 01:00:00,1924,optimal,19391.84344115681,0.27846950000093784,0.0005374605028123534,2,21090.0,21090.000000000164
2025-07-21 01:15:00,1925,optimal,19397.128090433645,0.17297290000715293,0.0008339657391556129,2,21090.0,21090.000000000164
2025-07-21 01:30:00,1926,optimal,19384.23662124007,0.18166309999651276,0.000547219361652321,2,21090.0,21090.000000000164
2025-07-21 01:45:00,1927,optimal,19388.948570023662,0.18617660000745673,0.0006532001974548489,2,21089.999999999996,21090.000000000164
2025-07-21 02:00:00,1928,optimal,19393.007142568604,0.21651319999364205,0.0004604285155440256,2,21080.293504547502,21090.000000000164
2025-07-21 02:15:00,1929,optimal,19397.48758081664,0.2602933999878587,0.0006364467805541217,2,21090.0,21090.000000000164
2025-07-21 02:30:00,1930,optimal,19398.573265123854,0.19978649998665787,0.0005599271985639089,-1,21076.5,21090.000000000164
2025-07-21 02:45:00,1931,optimal,19459.978300791194,0.31751490000169724,0.0005438231147864076,-1,21076.5,21090.000000000164
2025-07-21 03:00:00,1932,optimal,19597.65843094663,0.028202300003613345,0.004417050067600041,-1,20813.7,21090.000000000164
2025-07-21 03:15:00,1933,optimal,19596.03432515448,0.20565970000461675,0.0007810148744514909,-1,21090.0,21090.000000000164
2025-07-21 03:30:00,1934,optimal,19665.754716587853,0.21043960000679363,0.0007796907702460879,-1,21090.0,21090.000000000164
2025-07-21 03:45:00,1935,optimal,19735.94066965302,0.20932550000725314,0.0007471614049045214,2,21090.0,21090.000000000164
2025-07-21 04:00:00,1936,optimal,19748.9263553835,0.2546461000019917,0.00038711904567035064,2,21085.2133230407,21090.000000000164
2025-07-21 04:15:00,1937,optimal,19834.077003964976,0.21437989998958074,0.0004801914887920974,2,21076.50000000003,21090.000000000164
2025-07-21 04:30:00,1938,optimal,19928.470040119228,0.17832630001066718,0.0004844554977239092,-1,21076.50000000002,21090.000000000164
2025-07-21 04:45:00,1939,optimal,20074.944888006547,0.21819739999773446,0.0004900896115464593,-1,21076.5,21090.000000000164
2025-07-21 05:00:00,1940,optimal,20220.965360884707,0.2112634000077378,0.00042549013986972663,-1,21076.5,21090.000000000164
2025-07-21 05:15:00,1941,optimal,20381.71118592437,0.2280326000036439,0.0004153315744517922,-1,21076.499999999873,21090.000000000164
2025-07-21 05:30:00,1942,optimal,20543.747099434462,0.1822634999989532,0.00027767461947021465,2,21076.5,21090.000000000164
2025-07-21 05:45:00,1943,optimal,20653.611711197937,0.11407280000275932,0.0002642588076593152,2,20873.826231229177,21090.000000000164
2025-07-21 06:00:00,1944,optimal,20762.472731799735,0.10059420000470709,0.0002593591345335898,2,20813.7,21090.000000000164
2025-07-21 06:15:00,1945,optimal,20893.483057405716,0.02053340000566095,0.0008922655592141844,2,20809.12255639933,21090.000000000164
2025-07-21 06:30:00,1946,optimal,21011.68341621653,0.0929391000099713,0.0002817876154928738,2,20813.7,21090.000000000164
2025-07-21 06:45:00,1947,optimal,21138.242597426968,0.019765599994570948,0.0006927912752535655,2,20535.3,21090.000000000164
2025-07-21 07:00:00,1948,optimal,21264.26689512785,0.020279000003938563,0.00023238692976990883,2,20535.3,21090.000000000164
2025-07-21 07:15:00,1949,optimal,21432.798912497048,0.10692379999090917,0.0002638773557239898,2,20535.3,21090.000000000164
2025-07-21 07:30:00,1950,optimal,21640.95979334616,0.018996799990418367,0.0024678139816430938,2,20535.3,21090.000000000164
2025-07-21 07:45:00,1951,optimal,21750.33623249196,0.02052370000455994,5.986428680600662e-05,2,20535.3,21090.000000000164
2025-07-21 08:00:00,1952,optimal,21915.547478140514,0.14258389998576604,0.00019012715705805914,-1,20535.3,21090.000000000164
2025-07-21 08:15:00,1953,optimal,22028.269533559076,0.09663800000271294,8.356856025402909e-05,-1,21077.7,21090.000000000164
2025-07-21 08:30:00,1954,optimal,22153.558645992354,0.026684500000556,0.0005190325212092503,-1,21077.7,21090.000000000164
2025-07-21 08:45:00,1955,optimal,22261.927332793835,0.026916700007859617,0.00016714158999419474,-1,21077.7,21090.000000000164
2025-07-21 09:00:00,1956,optimal,22402.286845453425,0.0262049000011757,0.0012271323371623138,-1,20535.3,21090.000000000164
2025-07-21 09:15:00,1957,optimal,22504.305190500138,0.04711169999791309,0.0017657693307378574,-1,20535.3,21090.000000000164
2025-07-21 09:30:00,1958,optimal,22598.460787376847,0.04334630000812467,0.0020387546097975755,-1,20535.3,21090.000000000164
2025-07-21 09:45:00,1959,optimal,22692.616384253553,0.045156299995142035,0.002330318901709501,-1,20535.3,21090.000000000164
2025-07-21 10:00:00,1960,optimal,22786.771981130267,0.04873919999226928,0.0026985820761992337,-1,20535.3,21090.000000000164
2025-07-21 10:15:00,1961,optimal,22779.626264087434,0.028251000010641292,0.002394321797325313,-1,21077.7,21090.000000000164
2025-07-21 10:30:00,1962,optimal,22786.624438262188,0.02540130000852514,0.002657167636885339,-1,21077.7,21090.000000000164
2025-07-21 10:45:00,1963,optimal,22811.104624746706,0.027371599993784912,0.003698040882672268,-1,20535.3,21090.000000000164
2025-07-21 11:00:00,1964,optimal,22800.477316273285,0.027005099997040816,0.0032206687484188923,-1,21077.7,21090.000000000164
2025-07-21 11:15:00,1965,optimal,22803.6221220431,0.025764100006199442,0.003729279433344301,-1,21077.7,21090.000000000164
2025-07-21 11:30:00,1966,optimal,22818.775173431633,0.051240500004496425,0.0047247218793649145,-1,20535.3,21090.000000000164
2025-07-21 11:45:00,1967,optimal,22818.55500717136,0.08323770000424702,0.004999757804113505,-1,20535.3,21090.000000000164
2025-07-21 12:00:00,1968,optimal,22801.96553563205,0.026655899986508302,0.0049053828249749545,2,21077.7,21090.000000000164
2025-07-21 12:15:00,1969,optimal,22642.139898042275,0.20746950000466313,0.0012306197542566208,2,21090.0,21090.000000000164
2025-07-21 12:30:00,1970,optimal,22584.80790048523,0.20929230000183452,0.0014076388308285036,2,21090.0,21090.000000000164
2025-07-21 12:45:00,1971,optimal,22507.561829746046,0.2001043999916874,0.0015079753217874744,2,21090.0,21090.000000000164
2025-07-21 13:00:00,1972,optimal,22425.705976831232,0.2141115999984322,0.0014066936407628509,2,21090.0,21090.000000000164
2025-07-21 13:15:00,1973,optimal,22360.488283346243,0.25993329999619164,0.0010020668084143622,2,21090.0,21090.000000000164
2025-07-21 13:30:00,1974,optimal,22321.28764573532,0.30386189999990165,0.0017364884059839815,2,21090.0,21090.000000000164
