timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 03:15:00,1837,optimal,16335.981133685977,1.148477200011257,0.004974762941976062,2,20457.300000000087,20457.30000000084
2025-07-20 03:30:00,1838,optimal,16587.348023098395,0.7682513000036124,0.004600111752184594,2,20457.300000000087,20457.30000000084
2025-07-20 03:45:00,1839,optimal,16837.855248780197,0.3852640999975847,0.004142131728998758,2,20457.300000000087,20457.30000000084
2025-07-20 04:00:00,1840,optimal,17100.82259543817,0.44368569999642204,0.0043832324454087645,2,20457.300000000087,20457.30000000084
2025-07-20 04:15:00,1841,optimal,17418.101767358923,0.7411738000082551,0.004091628845222345,2,20457.300000000087,20457.30000000084
2025-07-20 04:30:00,1842,optimal,17729.185986670273,0.42779329999757465,0.003389358059017002,2,20457.300000000087,20457.30000000084
2025-07-20 04:45:00,1843,optimal,18055.642725369788,0.4112161999946693,0.0034772530630547915,2,20457.300000000087,20457.30000000084
2025-07-20 05:00:00,1844,optimal,18371.278676655154,0.4508090000017546,0.0029084475091353686,2,20457.300000000087,20457.30000000084
2025-07-20 05:15:00,1845,optimal,19008.48352039084,0.42633740000019316,0.0025608336677781425,2,20457.300000000087,20457.30000000084
2025-07-20 05:30:00,1846,optimal,19645.959915662163,0.39564050000626594,0.002038333032758269,2,20457.300000000087,20457.30000000084
2025-07-20 05:45:00,1847,optimal,20294.041488159965,0.41689609999593813,0.0018288593414628582,2,20457.300000000087,20457.30000000084
2025-07-20 06:00:00,1848,optimal,20943.262264387413,0.4229029999987688,0.0016861678462370669,2,20457.300000000087,20457.30000000084
2025-07-20 06:15:00,1849,optimal,21625.559401369774,0.4237221000075806,0.0025365514179945545,2,20457.300000000087,20457.30000000084
2025-07-20 06:30:00,1850,optimal,22265.00184992913,0.44483630001195706,0.0013173640478308189,2,20457.300000000087,20457.30000000084
2025-07-20 06:45:00,1851,optimal,22926.068331500235,0.43379619999905117,0.0007020178311201884,2,20457.300000000087,20457.30000000084
2025-07-20 07:00:00,1852,optimal,23622.956750228197,0.38201899999694433,0.000781751290572027,2,20383.560000000187,20457.30000000084
2025-07-20 07:15:00,1853,optimal,24546.238862795904,0.040316800004802644,0.0027884032265878067,2,20397.0,20457.30000000084
2025-07-20 07:30:00,1854,optimal,25386.223151501625,0.40060919999086764,0.0013251799020383612,2,20457.300000000087,20457.30000000084
2025-07-20 07:45:00,1855,optimal,26254.43721168383,0.42004920000908896,0.0009743720930457651,2,20457.300000000087,20457.30000000084
2025-07-20 08:00:00,1856,optimal,27143.90969202592,0.41037230000074487,0.0013574671835601437,-1,20457.300000000087,20457.30000000084
2025-07-20 08:15:00,1857,optimal,27498.861039683572,0.3882090999977663,0.0011972674000132022,-1,20457.300000000087,20457.30000000084
2025-07-20 08:30:00,1858,optimal,27865.132869488807,0.45111319998977706,0.001406169664415266,-1,20457.300000000087,20457.30000000084
2025-07-20 08:45:00,1859,optimal,28228.1555872549,0.40765550000651274,0.0010274356680675726,-1,20457.300000000087,20457.30000000084
2025-07-20 09:00:00,1860,optimal,28706.13624842594,0.04231419999268837,0.004402947811128303,-1,20397.0,20457.30000000084
2025-07-20 09:15:00,1861,optimal,28862.90620982763,0.4642364000028465,0.0014169512808407795,0,20457.300000000087,20457.30000000084
2025-07-20 09:30:00,1862,optimal,29096.016697422852,0.08465270001033787,0.0023011499732197046,-1,20457.300000000087,20457.30000000084
2025-07-20 09:45:00,1863,optimal,29335.244331148962,0.07839609999791719,0.0020204976138610054,2,20457.300000000087,20457.30000000084
2025-07-20 10:00:00,1864,optimal,29499.65341130461,0.07990959999733604,0.0028955335274131067,2,20457.300000000087,20457.30000000084
2025-07-20 10:15:00,1865,optimal,29214.936036253996,0.43786520000139717,0.0017052517736256794,2,20457.300000000087,20457.30000000084
2025-07-20 10:30:00,1866,optimal,28963.509765975734,0.04241740000725258,0.0027194680448647235,2,20457.300000000087,20457.30000000084
2025-07-20 10:45:00,1867,optimal,28693.11457976801,0.08039369998732582,0.002056097901295666,2,20457.300000000087,20457.30000000084
2025-07-20 11:00:00,1868,optimal,28436.7455257782,0.0845331000018632,0.003045991786922705,2,20457.300000000087,20457.30000000084
2025-07-20 11:15:00,1869,optimal,28435.331225730617,0.5729619999910938,0.0023920917590928197,2,20457.300000000087,20457.30000000084
2025-07-20 11:30:00,1870,optimal,28452.46488414214,0.4576355000026524,0.002421886709711543,2,20457.300000000087,20457.30000000084
2025-07-20 11:45:00,1871,optimal,28471.679542926933,0.6327644999983022,0.0025726354537844954,2,20457.300000000087,20457.30000000084
2025-07-20 12:00:00,1872,optimal,28493.68939920074,0.5172951000131434,0.0028633523632921403,2,20457.300000000218,20457.30000000084
2025-07-20 12:15:00,1873,optimal,28532.26528949457,0.08817249999265186,0.0037398682499116434,2,20457.300000000087,20457.30000000084
2025-07-20 12:30:00,1874,optimal,28526.811023812712,0.556001799996011,0.003137509289955771,2,20457.300000000087,20457.30000000084
2025-07-20 12:45:00,1875,optimal,28542.570211428225,0.46851360000437126,0.0033332492073970582,2,20457.300000000087,20457.30000000084
2025-07-20 13:00:00,1876,optimal,28549.692308993923,0.5042309999989811,0.0032933644885464906,2,20457.300000000087,20457.30000000084
2025-07-20 13:15:00,1877,optimal,28334.158817769458,0.4985653000039747,0.003548191275412207,2,20457.300000000087,20457.30000000084
2025-07-20 13:30:00,1878,optimal,28115.058966448698,0.5531131000025198,0.003749230528046293,2,20457.300000000087,20457.30000000084
2025-07-20 13:45:00,1879,optimal,27893.37243815548,0.7148350000061328,0.003929271937831193,2,20457.300000000458,20457.30000000084
2025-07-20 14:00:00,1880,optimal,27671.853242110104,0.5318469999911031,0.00419110881552351,2,20457.300000000087,20457.30000000084
2025-07-20 14:15:00,1881,optimal,27432.458239586234,0.4903100999945309,0.00476419721033936,2,20457.30000000009,20457.30000000084
2025-07-20 14:30:00,1882,optimal,27168.67812746522,0.6274224999942817,0.004507687598270891,2,20457.300000000087,20457.30000000084
2025-07-20 14:45:00,1883,optimal,26917.012571309766,0.5406166999891866,0.004705695503665945,2,20457.300000000087,20457.30000000084
2025-07-20 15:00:00,1884,optimal,26661.387789749755,0.6217041000054451,0.004771259783143893,2,20457.30000000009,20457.30000000084
2025-07-20 15:15:00,1885,optimal,26389.377515710985,0.5922101000032853,0.004727070589816253,2,20457.300000000087,20457.30000000084
2025-07-20 15:30:00,1886,optimal,26125.256288300134,0.5686433999944711,0.004995627898878456,2,20457.300000000087,20457.30000000084
2025-07-20 15:45:00,1887,optimal,25853.404929546836,0.5051858999941032,0.0049835529297408004,2,20457.300000000087,20457.30000000084
2025-07-20 16:00:00,1888,optimal,25580.469393339634,0.5278118999995058,0.004940424159232245,2,20457.300000000087,20457.30000000084
2025-07-20 16:15:00,1889,optimal,25239.237543227704,1.8091433000081452,0.004842538825303315,2,20457.300000000087,20457.30000000084
2025-07-20 16:30:00,1890,optimal,24899.95353979585,2.5098596999887377,0.004951870430266891,2,20457.300000000087,20457.30000000084
2025-07-20 16:45:00,1891,optimal,24560.37936439711,2.4218714000016917,0.004857718772148542,2,20457.300000000087,20457.30000000084
2025-07-20 17:00:00,1892,optimal,24216.85115802848,1.7573565000056988,0.004933439783520677,2,20457.300000000087,20457.30000000084
2025-07-20 17:15:00,1893,optimal,23526.836395976854,2.175825400001486,0.00496997934488849,2,20457.300000000087,20457.30000000084
2025-07-20 17:30:00,1894,optimal,22836.094160900186,1.9813129999965895,0.004734756898234718,2,20457.300000000087,20457.30000000084
2025-07-20 17:45:00,1895,optimal,22138.748134338286,1.7450297000032151,0.0048359430247110185,2,20457.30000000232,20457.30000000084
2025-07-20 18:00:00,1896,optimal,21453.39898603047,2.02864080001018,0.004695202925559205,2,20457.300000000534,20457.30000000084
2025-07-20 18:15:00,1897,optimal,20746.53341504856,2.456532199998037,0.004875059366783269,2,20457.3000000002,20457.30000000084
2025-07-20 18:30:00,1898,optimal,20042.76117936443,1.6400903000030667,0.004828096633818,2,20457.300000000087,20457.30000000084
2025-07-20 18:45:00,1899,optimal,19343.328210098432,1.9994929999957094,0.004852838408456561,2,20457.300000000087,20457.30000000084
2025-07-20 19:00:00,1900,optimal,18640.96636911946,2.2313243000098737,0.004993636329172704,2,20457.300000000087,20457.30000000084
2025-07-20 19:15:00,1901,optimal,17757.88743025035,2.181602799988468,0.00483541809506082,-1,20457.300000000123,20457.30000000084
2025-07-20 19:30:00,1902,optimal,17021.212613994918,2.2168039999960456,0.004999958145413632,-1,20457.300000000105,20457.30000000084
2025-07-20 19:45:00,1903,optimal,16235.93039352054,2.332862200011732,0.00479166293513986,0,20457.300000000138,20457.30000000084
2025-07-20 20:00:00,1904,optimal,15414.077145213525,2.1906632000027457,0.004925707489382282,0,20457.300000000087,20457.30000000084
2025-07-20 20:15:00,1905,optimal,15171.175853058458,2.132008800006588,0.004952985128552047,0,20457.300000000087,20457.30000000084
2025-07-20 20:30:00,1906,optimal,14928.468855031833,1.8361720999964746,0.004916692608293948,2,20457.300000000087,20457.30000000084
2025-07-20 20:45:00,1907,optimal,14614.544300517775,1.3395601999945939,0.004788732242893042,2,20457.30000000138,20457.30000000084
2025-07-20 21:00:00,1908,optimal,14304.735574551743,1.1310512999916682,0.004821826856035616,2,20457.300000000283,20457.30000000084
2025-07-20 21:15:00,1909,optimal,14166.609725344944,0.9403961000061827,0.004932390265761274,2,20457.300000000087,20457.30000000084
2025-07-20 21:30:00,1910,optimal,14027.301149008146,0.09586800000397488,0.0049400899023885995,2,20457.300000000087,20457.30000000084
2025-07-20 21:45:00,1911,optimal,13917.696970976445,1.3229037999990396,0.004848727718314332,2,20457.300000000123,20457.30000000084
2025-07-20 22:00:00,1912,optimal,13828.813564357148,1.0760349999909522,0.004968038358166051,2,20457.300000000087,20457.30000000084
2025-07-20 22:15:00,1913,optimal,14171.854681641484,1.6108949000044959,0.004922602017401968,2,20457.300000000087,20457.30000000084
2025-07-20 22:30:00,1914,optimal,14512.585338677216,2.020464200002607,0.004852321036772514,2,20457.300000000087,20457.30000000084
2025-07-20 22:45:00,1915,optimal,14860.673663466418,1.5601590000005672,0.004960914541895692,2,20457.300000000087,20457.30000000084
2025-07-20 23:00:00,1916,optimal,15202.856262690771,1.7697759000002407,0.004924078570339934,2,20457.300000000087,20457.30000000084
2025-07-20 23:15:00,1917,optimal,15254.894725967128,1.375547400006326,0.004872148424961181,2,20457.300000000087,20457.30000000084
2025-07-20 23:30:00,1918,optimal,15307.417924268,2.3208997000037925,0.004917870379688989,2,20457.300000000087,20457.30000000084
2025-07-20 23:45:00,1919,optimal,15334.06011797193,2.1715204999927664,0.0048627083894983115,2,20457.300000000087,20457.30000000084
2025-07-21 00:00:00,1920,optimal,15379.627193575425,1.7626338000118267,0.004937988317610142,2,20457.300000000087,20457.30000000084
2025-07-21 00:15:00,1921,optimal,15399.826346157313,1.430585499998415,0.004783654014405133,2,20457.30000000041,20457.30000000084
2025-07-21 00:30:00,1922,optimal,15440.8723671712,1.7946120999986306,0.004603098063361626,2,20457.300000000087,20457.30000000084
2025-07-21 00:45:00,1923,optimal,15423.10439405948,0.5273783000011463,0.004709523611713858,2,20457.300000000087,20457.30000000084
2025-07-21 01:00:00,1924,optimal,15464.446233259969,1.5730036000022665,0.004911052870717258,2,20457.30000000015,20457.30000000084
2025-07-21 01:15:00,1925,optimal,15676.665749261794,1.8961708999995608,0.004834021898033023,2,20457.300000000087,20457.30000000084
2025-07-21 01:30:00,1926,optimal,15871.184142961,1.642287499998929,0.004808924590789039,2,20457.300000000087,20457.30000000084
2025-07-21 01:45:00,1927,optimal,16116.02592086332,1.8760367000068072,0.004930152772839679,2,20457.300000000087,20457.30000000084
2025-07-21 02:00:00,1928,optimal,16359.075493583,0.8804566000035265,0.004775042284559029,2,20457.300000000087,20457.30000000084
2025-07-21 02:15:00,1929,optimal,16611.684482735618,1.2309518000110984,0.004500448253019152,2,20457.300000000087,20457.30000000084
2025-07-21 02:30:00,1930,optimal,16865.279837907943,0.4738352999993367,0.004227965820041116,2,20457.300000000087,20457.30000000084
2025-07-21 02:45:00,1931,optimal,17121.795836474113,1.569966499999282,0.004069812131219103,2,20457.300000000087,20457.30000000084
2025-07-21 03:00:00,1932,optimal,17382.3972917282,1.3736483999964548,0.00411661470580124,2,20457.300000000087,20457.30000000084
2025-07-21 03:15:00,1933,optimal,17660.44410343815,0.5466207999998005,0.004815643829255693,2,20457.300000000087,20457.30000000084
2025-07-21 03:30:00,1934,optimal,17928.84981571301,1.0806309999898076,0.004899646291455673,2,20457.300000000087,20457.30000000084
2025-07-21 03:45:00,1935,optimal,18174.81788918243,0.7524868000036804,0.0035813331123764223,2,20457.300000000087,20457.30000000084
2025-07-21 04:00:00,1936,optimal,18483.71293249819,1.4000558999978239,0.004932422239119755,2,20457.300000000174,20457.30000000084
2025-07-21 04:15:00,1937,optimal,18793.911644989574,0.8244441999995615,0.004488121990010325,2,20457.30000000011,20457.30000000084
2025-07-21 04:30:00,1938,optimal,19099.621073930255,0.49496979999821633,0.002775562592355394,2,20457.300000000087,20457.30000000084
2025-07-21 04:45:00,1939,optimal,19441.597541517316,0.9138635000126669,0.002956844576378045,2,20457.300000000097,20457.30000000084
2025-07-21 05:00:00,1940,optimal,19776.40755863047,0.47001650001038797,0.002700239659429737,2,20457.300000000087,20457.30000000084
2025-07-21 05:15:00,1941,optimal,20418.414704966537,0.5066799000051105,0.002180011181705583,2,20457.300000000087,20457.30000000084
2025-07-21 05:30:00,1942,optimal,21066.851913141636,0.47361580000142567,0.0018299246145102109,2,20457.300000000087,20457.30000000084
2025-07-21 05:45:00,1943,optimal,21720.056445918424,0.4656188000080874,0.0014973967838877757,2,20457.300000000087,20457.30000000084
2025-07-21 06:00:00,1944,optimal,22380.937438687713,0.5364507999911439,0.0015323130027382489,2,20457.300000000087,20457.30000000084
2025-07-21 06:15:00,1945,optimal,23049.768671267837,0.485051099996781,0.0016959733487478207,2,20457.30000000012,20457.30000000084
2025-07-21 06:30:00,1946,optimal,23706.350402555792,0.5453647000103956,0.00102403631369203,2,20457.300000000087,20457.30000000084
2025-07-21 06:45:00,1947,optimal,24483.52268146853,0.08653620000404771,0.004422005881171456,2,20457.300000000087,20457.30000000084
2025-07-21 07:00:00,1948,optimal,25121.179115285096,0.4855371000012383,0.001292627421029547,2,20457.300000000087,20457.30000000084
2025-07-21 07:15:00,1949,optimal,25998.806572509002,0.5327833000046667,0.00142877413857894,2,20457.300000000087,20457.30000000084
2025-07-21 07:30:00,1950,optimal,26968.621866843285,0.0869232999975793,0.004941794444309415,2,20457.300000000087,20457.30000000084
2025-07-21 07:45:00,1951,optimal,27766.214490595783,0.417122400001972,0.0019667590969669854,2,20457.300000000087,20457.30000000084
2025-07-21 08:00:00,1952,optimal,28643.92035552345,0.4951627999980701,0.0019156389437011447,-1,20457.300000000094,20457.30000000084
2025-07-21 08:15:00,1953,optimal,28958.1693609283,0.4911110999964876,0.0014856350822521679,-1,20457.300000000087,20457.30000000084
2025-07-21 08:30:00,1954,optimal,29307.397118810484,0.5269160000025295,0.001737677329735685,-1,20457.300000000087,20457.30000000084
2025-07-21 08:45:00,1955,optimal,29658.60515888417,0.5142024999950081,0.001803597593273327,-1,20457.300000000087,20457.30000000084
2025-07-21 09:00:00,1956,optimal,30068.497676121868,0.07976389999384992,0.003867955038622656,-1,20457.300000000087,20457.30000000084
2025-07-21 09:15:00,1957,optimal,30190.2344322821,0.50295590001042,0.002027674260037932,-1,20457.300000000305,20457.30000000084
2025-07-21 09:30:00,1958,optimal,30371.714355438326,0.5825189000024693,0.0020523588448755586,2,20457.30000000009,20457.30000000084
2025-07-21 09:45:00,1959,optimal,30423.0478348622,0.5491752999951132,0.0021776307791563985,2,20457.300000000087,20457.30000000084
2025-07-21 10:00:00,1960,optimal,30504.771716109168,0.5246972000022652,0.0022741129356859437,2,20457.300000000087,20457.30000000084
2025-07-21 10:15:00,1961,optimal,30159.625537251406,0.6363468999916222,0.0023264931132036645,2,20457.300000000087,20457.30000000084
2025-07-21 10:30:00,1962,optimal,29822.03248276354,0.08506650000344962,0.0025593391676179186,2,20457.300000000087,20457.30000000084
2025-07-21 10:45:00,1963,optimal,29477.941764816234,0.5878101999987848,0.002593039656096348,2,20457.300000000087,20457.30000000084
2025-07-21 11:00:00,1964,optimal,29102.53005395476,0.5485457000031602,0.0026808268668461603,2,20457.300000000087,20457.30000000084
