timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-29 20:30:00,2770,peakcap_r0p97_eta20_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22244.304180113482,2160.0,16978.571428573454,16978.571428573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467533388,6.909441838022097,2457.300000000254,2457.300000000254,20457.300000000254,0.0,2457.300000000254,0.0,20457.30000000084,20457.300000000254,1.673470251262188e-10,0,,0.0,0.0,,0.0,0.5,26.588318769393197,26.620506454672427,0.38081434403246656,0.3806239368604503,20457.300000000254,1.1365166666666808,False,0,0,1
2025-07-29 20:45:00,2771,peakcap_r0p97_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22247.07505483908,2160.0,16978.57142856372,16978.57142856372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467528962,6.909441838021583,2457.299999999028,2457.299999999028,20457.299999999028,0.0,2457.299999999028,0.0,20457.30000000084,20457.300000000196,0.0,0,,0.0,0.0,,0.0,0.5,26.620506454672427,26.652729558809966,0.3806239368604503,0.3804336248920201,20457.299999999028,1.1365166666666127,False,0,0,1
2025-07-29 21:00:00,2772,peakcap_r0p97_eta20_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22248.0,2160.0,16978.57142857986,16978.57142857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.77175324675363,6.909441838022433,2457.3000000010616,2457.3000000010616,20457.30000000106,0.0,2457.3000000010616,0.0,20457.30000000106,20457.30000000106,9.74978320300579e-10,0,,0.0,0.0,,0.0,0.5,26.652729558809966,26.68484366932731,0.3804336248920201,0.38024340807957413,20457.30000000106,1.1365166666667257,False,0,0,1
2025-07-29 21:15:00,2773,peakcap_r0p97_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22247.07505483908,2160.0,16978.571428571737,16978.571428571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532607,6.909441838022002,2457.3000000000393,2457.3000000000393,20457.30000000004,0.0,2457.3000000000393,0.0,20457.30000000106,20457.3000000005,0.0,0,,0.0,0.0,,0.0,0.5,26.68484366932731,26.716704876632356,0.38024340807957413,0.38005328637553437,20457.30000000004,1.1365166666666688,False,0,0,1
2025-07-29 21:30:00,2774,peakcap_r0p97_eta20_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22244.304180113482,2160.0,16978.57142856647,16978.57142856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467530214,6.90944183802173,2457.2999999993735,2457.2999999993735,20457.299999999374,0.0,2457.2999999993735,0.0,20457.30000000106,20457.30000000433,0.0,0,,0.0,0.0,,0.0,0.5,26.716704876632356,26.748170390058416,0.38005328637553437,0.37986325973234664,20457.299999999374,1.1365166666666318,False,0,0,1
2025-07-29 21:45:00,2775,peakcap_r0p97_eta20_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,22239.699241134196,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.748170390058416,26.779099149113655,0.37986325973234664,0.3796733281024805,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 22:00:00,2776,peakcap_r0p97_eta20_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22233.279956956878,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.779099149113655,26.809352427322857,0.3796733281024805,0.3794834914384293,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 22:15:00,2777,peakcap_r0p97_eta20_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22225.073815941883,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.809352427322857,26.838794426075335,0.3794834914384293,0.3792937496927101,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 22:30:00,2778,peakcap_r0p97_eta20_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22215.115958044873,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.838794426075335,26.867292855936626,0.3792937496927101,0.3791041028178638,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 22:45:00,2779,peakcap_r0p97_eta20_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,22203.44902434212,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.3000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.867292855936626,26.894719502934418,0.3791041028178638,0.37891455076645486,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 23:00:00,2780,peakcap_r0p97_eta20_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22190.122974434875,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.3000000012,0.0,0,,0.0,0.0,,0.0,0.5,26.894719502934418,26.920950777393845,0.37891455076645486,0.37872509349107164,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 23:15:00,2781,peakcap_r0p97_eta20_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22175.194872514698,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.920950777393845,26.945868242971923,0.37872509349107164,0.37853573094432613,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 23:30:00,2782,peakcap_r0p97_eta20_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22158.728643005812,2160.0,16978.571428572115,16978.571428572115,0.0,363.12835826151604,0.0,0.08069519072478135,-0.08069519072478135,0.0,0.08069519072478135,0.08069519072478135,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.945868242971923,26.966635660938785,0.37853573094432613,0.37286445283939873,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-29 23:45:00,2783,peakcap_r0p97_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20457.300000000087,22140.794796830916,2160.0,16978.571428572115,16978.571428572115,0.0,813.1283582615958,0.0,0.1806951907247991,-0.1806951907247991,0.0,0.10000000000001774,0.10000000000001774,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.966635660938785,26.982510180447164,0.37286445283939873,0.36040253211265305,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 00:00:00,2784,peakcap_r0p97_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22121.470129472586,2160.0,16978.571428572115,16978.571428572115,0.0,1263.1283582614876,0.0,0.280695190724775,-0.280695190724775,0.0,0.09999999999997591,0.09999999999997591,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.982510180447164,26.993410666145945,0.36040253211265305,0.3411533640854028,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 00:15:00,2785,peakcap_r0p97_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22100.837392123227,2160.0,16978.571428572115,16978.571428572115,0.0,1713.1283582614874,0.0,0.380695190724775,-0.380695190724775,0.0,0.09999999999999998,0.09999999999999998,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.993410666145945,26.999262904007246,0.3411533640854028,0.3151203423812966,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 00:30:00,2786,peakcap_r0p97_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22078.984937331767,2160.0,16978.571428572115,16978.571428572115,0.0,2163.128358261405,0.0,0.4806951907247567,-0.4806951907247567,0.0,0.09999999999998171,0.09999999999998171,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.999262904007246,27.0,0.3151203423812966,0.28230685892717416,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 00:45:00,2787,peakcap_r0p97_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22056.006340664466,2160.0,16978.571428572115,16978.571428572115,0.0,2021.4946200162437,0.0,0.4492210266702764,-0.4492210266702764,0.0,0.03147416405448028,0.03147416405448028,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.28230685892717416,0.2516479727076103,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 01:00:00,2788,peakcap_r0p97_eta20_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22032.0,2160.0,16978.571428572115,16978.571428572115,0.0,1771.4285714278874,0.0,0.39365079365064165,-0.39365079365064165,0.0,0.05557023301963476,0.05557023301963476,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.2516479727076103,0.22477956763085966,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 01:15:00,2789,peakcap_r0p97_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,22007.068714174606,2160.0,16978.571428572115,16978.571428572115,0.0,1511.727677413155,0.0,0.33593948386959005,-0.33593948386959005,0.0,0.0577113097810516,0.0577113097810516,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.22477956763085966,0.20184520204068623,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 01:30:00,2790,peakcap_r0p97_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21981.31924278172,2160.0,16978.571428572115,16978.571428572115,0.0,1243.5040170707216,0.0,0.2763342260157159,-0.2763342260157159,0.0,0.05960525785387416,0.05960525785387416,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.20184520204068623,0.18297157386794607,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 01:45:00,2791,peakcap_r0p97_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21954.861849010966,2160.0,16978.571428572115,16978.571428572115,0.0,967.9061652919615,0.0,0.21509025895376924,-0.21509025895376924,0.0,0.06124396706194665,0.06124396706194665,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.18297157386794607,0.16826797809773975,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 02:00:00,2792,peakcap_r0p97_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21927.809827484285,2160.0,16978.571428572115,16978.571428572115,0.0,686.1142743893415,0.0,0.152469838753187,-0.152469838753187,0.0,0.06262042020058223,0.06262042020058223,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.16826797809773975,0.15782583875861025,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 02:15:00,2793,peakcap_r0p97_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21900.279019110967,2160.0,16978.571428572115,16978.571428572115,0.0,399.3350205004798,0.0,0.08874111566677328,-0.08874111566677328,0.0,0.06372872308641372,0.06372872308641372,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15782583875861025,0.15171831743795558,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 02:30:00,2794,peakcap_r0p97_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21872.38731503906,2160.0,16978.571428572115,16978.57142857212,0.0,108.79643641810156,0.0,0.024176985870689238,-0.024176985870689238,0.0,0.06456412979608404,0.06456412979608404,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000243,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15171831743795558,0.14999999999997785,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 02:45:00,2795,peakcap_r0p97_eta20_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21844.25415182742,2160.0,16978.571428572115,16883.045474203074,95.52595436903994,0.0,0.021227989859786654,0.0,0.021227989859786654,0.021227989859786654,0.024176985870689238,0.04540497573047589,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.999334514554995,0.14999999999997785,0.15117214440424032,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 03:00:00,2796,peakcap_r0p97_eta20_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21816.0,2160.0,16978.571428572115,16883.045474203056,95.52595436905935,0.0,0.021227989859790967,0.0,0.021227989859790967,4.3125225612783424e-15,0.0,4.3125225612783424e-15,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.99933451455499,26.996465416854097,0.15117214440424032,0.1523437027363009,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 03:15:00,2797,peakcap_r0p97_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21787.745848172577,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.021227989859790967,0.0,0.021227989859790967,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.996465416854097,26.990688657558483,0.1523437027363009,0.15226753088493278,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 03:30:00,2798,peakcap_r0p97_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21759.612684960935,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.990688657558483,26.982746489157996,0.15226753088493278,0.1521913971194903,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 03:45:00,2799,peakcap_r0p97_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21731.720980889033,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.982746489157996,26.972669956074146,0.1521913971194903,0.15211530142093058,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 04:00:00,2800,peakcap_r0p97_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21704.190172515708,2160.0,16978.57142857212,16975.65931076835,2.9121178037679054,0.0,0.0006471372897262012,0.0,0.0006471372897262012,0.0006471372897262012,0.0,0.0006471372897262012,0.1,2,14000.0,22000.0,0.7717532467532782,6.909441838022024,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.972669956074146,26.960521099968254,0.15211530142093058,0.15207726308599154,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 04:15:00,2801,peakcap_r0p97_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21677.138150989034,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0006471372897262012,0.0,0.0006471372897262012,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.960521099968254,26.94630530111266,0.15207726308599154,0.15200122445444855,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 04:30:00,2802,peakcap_r0p97_eta20_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21650.68075721828,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.94630530111266,26.930102482237285,0.15200122445444855,0.15192522384222135,20457.300000000087,1.1365166666666715,False,0,0,1
2025-07-30 04:45:00,2803,peakcap_r0p97_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,16978.571428572115,16978.571428572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7717532467532779,6.909441838022023,2457.3000000000866,2457.3000000000866,20457.300000000087,0.0,2457.3000000000866,0.0,20457.30000000106,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.930102482237285,26.911979126765516,0.15192522384222135,0.15184926123030024,20457.300000000087,1.1365166666666715,False,0,0,1
