timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-26 09:45:00,2439,optimal,29783.87236950843,0.04044440000143368,0.0005393462000229853,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29978.65421564715,0.03897330000472721,0.0005566166518840911,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29730.55900777277,0.03843470000720117,0.0005728227813979613,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29482.24018311711,0.03966309998941142,0.0005901918661292602,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29233.65016242528,0.03917659999569878,0.0006089258896514584,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28984.742400085892,0.03993899999477435,0.0006292457301979033,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28933.845521706065,0.04223510000156239,0.0006469087832362391,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28887.54208580051,0.04245539999101311,0.0006661429298644178,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28840.790202425673,0.04071279999334365,0.000687233261494089,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28793.549901958915,0.07521289998840075,0.000710350037073152,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28771.033744695847,0.03890010000031907,0.0007175591053433398,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28748.257622791443,0.040481200005160645,0.0007236195407127797,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28725.210223475035,0.04133039999578614,0.0007285979459388123,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28701.88112425916,0.04140390000247862,0.0007325559872507304,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28419.674044226955,0.040998800002853386,0.0007422428168621341,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28137.167269710037,0.08288710001215804,0.000751189478937322,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27854.35330817775,0.04246890000649728,0.000759422745043402,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27571.225716176064,0.07456740000634454,0.000767405112218976,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27290.743473173632,0.07818280000356026,0.0007749045671434078,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,27009.9386591957,0.07583299999532755,0.0007819195979851684,2,21074.616212583205,21090.0
2025-07-26 14:45:00,2459,optimal,26728.86149303021,0.07507140000234358,0.0007904876466591882,2,21074.61621258316,21090.0
2025-07-26 15:00:00,2460,optimal,26447.519547919397,0.04568199999630451,0.0008010868550498297,2,21074.616212583147,21090.0
2025-07-26 15:15:00,2461,optimal,26168.218656118108,0.04314239999803249,0.0008135475703224863,2,21074.616212583183,21090.0
2025-07-26 15:30:00,2462,optimal,25888.651831164232,0.04085849999682978,0.0008276119421019551,2,21074.616212583205,21090.0
2025-07-26 15:45:00,2463,optimal,25608.820222878698,0.04319480000413023,0.0008431958750944929,2,21074.61621258316,21090.0
2025-07-26 16:00:00,2464,optimal,25328.967763605015,0.04279439999663737,0.0008698723475458633,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24982.79664515153,0.043244999993476085,0.0009142645287977814,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24636.3681098057,0.044863499992061406,0.0009598561967203683,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24289.687815822275,0.04350939999858383,0.0010074744514282433,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23942.762499525128,0.04473399999551475,0.0010562248402016684,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23258.32855846129,0.07870030000049155,0.000985389436577556,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22573.66618206209,0.08161619999737013,0.0009212392232501176,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21888.78514995396,0.07345969999732915,0.0008541951801328498,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21203.6961780807,0.07450010000320617,0.0007839917024601749,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20493.63240150842,0.07779480000317562,0.0007768873281428779,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19768.336019955997,0.07940390000294428,0.0008523769688108836,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19075.953028688276,0.04440320000867359,0.0026681408816003303,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18338.423470672624,0.04598249999980908,0.00218116590720156,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17567.51927857566,0.04576549999183044,0.0016065426415554993,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16808.20824274051,0.04578659999242518,0.0016836583826141266,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,16048.66490079451,0.04766709999239538,0.0017683178909098398,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15283.252953491467,0.08544999999867287,0.0014912497102146387,-1,20959.149236398916,21090.0
2025-07-26 20:15:00,2481,optimal,15110.353701276135,0.07974050000484567,0.0015503584996463535,-1,20959.149236399,21090.0
2025-07-26 20:30:00,2482,optimal,14933.47957060331,0.08031070001015905,0.0013393937218708026,-1,20959.149236398513,21090.0
2025-07-26 20:45:00,2483,optimal,14758.763941556575,0.08367859999998473,0.0012527657263298447,-1,20959.149236398887,21090.0
2025-07-26 21:00:00,2484,optimal,14584.332372836525,0.08172300001024269,0.0011661165283098425,2,20963.76,21090.0
2025-07-26 21:15:00,2485,optimal,14420.654101843917,0.04768079999485053,0.0009559262794995114,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14261.202352869517,0.04960589999973308,0.0008663411331237157,2,20999.07447302318,21090.0
2025-07-26 21:45:00,2487,optimal,14101.32675602497,0.05000449999351986,0.0007381101127334663,2,21090.0,21090.0
2025-07-26 22:00:00,2488,optimal,13941.928350350841,0.04132449999451637,0.0006061998121586763,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14192.080893332766,0.053633300005458295,0.0004755208470193965,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14442.767049698234,0.045664599994779564,0.000340291672066099,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14694.174040003094,0.04320880000886973,0.0002093298903658253,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14947.325752362627,0.04474409999966156,0.00014318492173062052,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14929.396388942207,0.04763899999670684,0.00010280089505750824,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14912.3831792244,0.0438912999961758,5.769855006638382e-05,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14907.494719338058,0.0382406999997329,0.00036328773582672605,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14914.439226380162,0.2836280000046827,0.0003125500619551605,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14952.454053281153,0.03924870000628289,0.002176667032442551,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14963.978813335269,0.08243660000152886,0.002370980884169691,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14974.794034838187,0.09036270000797231,0.0024905745749744706,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14984.925117032113,0.07963540000491776,0.00253226788030967,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15218.960049305984,0.041140599991194904,0.0030366174842381116,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15419.587749149123,0.0845907999901101,0.0013332620971580266,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15691.7334113499,0.0787216000026092,0.003128054410567526,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15909.492831656695,0.04257399999187328,0.0009472578002714608,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16150.733887913264,0.2841091000009328,0.000476549325791748,2,21090.0,21090.0
2025-07-27 02:30:00,2506,optimal,16402.71001736514,0.34741800000483636,0.0006156507533226836,2,21090.0,21090.0
2025-07-27 02:45:00,2507,optimal,16658.918485334085,0.4552747000125237,0.0009459987014844745,2,21090.0,21090.0
2025-07-27 03:00:00,2508,optimal,16923.184650507766,0.04042439999466296,0.0016837870902103227,2,21090.0,21090.0
2025-07-27 03:15:00,2509,optimal,17164.625347316753,0.37674110000079963,0.0005979780553996339,2,21090.0,21090.0
2025-07-27 03:30:00,2510,optimal,17428.355727109407,0.41552270000102,0.0007713723427701878,2,21090.0,21090.0
2025-07-27 03:45:00,2511,optimal,17697.06704189111,0.43620280000322964,0.0011800814652927244,2,21090.0,21090.0
2025-07-27 04:00:00,2512,optimal,17953.843004899652,0.4278767999931006,0.0008753053705296868,2,21090.0,21090.0
2025-07-27 04:15:00,2513,optimal,18280.494399654686,0.3907024999934947,0.0006812028122649256,2,21090.0,21090.0
2025-07-27 04:30:00,2514,optimal,18644.74721878389,0.040341799991438165,0.0024414577249705516,2,21090.0,21090.0
2025-07-27 04:45:00,2515,optimal,18951.15541324697,0.03973189998941962,0.001016262479604158,2,21090.0,21090.0
2025-07-27 05:00:00,2516,optimal,19308.799260857173,0.04033120001258794,0.002231251838601749,2,21090.0,21090.0
2025-07-27 05:15:00,2517,optimal,19924.172975925427,0.04096850000496488,0.0009226457403696297,2,21090.0,21090.0
2025-07-27 05:30:00,2518,optimal,20577.95683546132,0.03831299999728799,0.0014013622999728564,2,21090.0,21090.0
2025-07-27 05:45:00,2519,optimal,21205.881500047344,0.04349029999866616,0.0004030882586277685,2,21090.0,21090.0
2025-07-27 06:00:00,2520,optimal,21870.67400434808,0.045143100011046045,0.0010888278587336468,2,20963.76,21090.0
2025-07-27 06:15:00,2521,optimal,22545.30099583815,0.04352259999723174,0.001780212731493664,2,20963.76,21090.0
2025-07-27 06:30:00,2522,optimal,23176.74325635229,0.04288979999546427,0.0005248029391138068,2,20963.76,21090.0
2025-07-27 06:45:00,2523,optimal,23831.47348824525,0.04295199998887256,9.180013669651112e-05,2,20963.76,21090.0
2025-07-27 07:00:00,2524,optimal,24501.003956621305,0.07439310000336263,6.214287285849614e-05,2,20938.98,21090.0
2025-07-27 07:15:00,2525,optimal,25331.94496233648,0.040743499994277954,2.792153556169291e-05,2,20938.98,21090.0
2025-07-27 07:30:00,2526,optimal,26203.45905550448,0.22184359999664593,0.00014274137036210627,2,20938.98,21090.0
2025-07-27 07:45:00,2527,optimal,27078.870471826,0.042458299998543225,0.00022349996706085644,2,21065.04,21090.0
2025-07-27 08:00:00,2528,optimal,27971.45188151695,0.04276120000577066,0.0008654612345552103,-1,20938.98,21090.0
2025-07-27 08:15:00,2529,optimal,28262.07446985112,0.03961700000218116,0.00010271797417247316,-1,21065.04,21090.0
2025-07-27 08:30:00,2530,optimal,28575.49767888047,0.2498563999979524,0.00010437342421483695,-1,21065.04,21090.0
2025-07-27 08:45:00,2531,optimal,28892.832061252375,0.04204549999849405,0.0002032630291906705,-1,21065.04,21090.0
2025-07-27 09:00:00,2532,optimal,29216.375870476666,0.0806592000008095,0.00048142473791565625,-1,21065.04,21090.0
2025-07-27 09:15:00,2533,optimal,29394.01269134018,0.044052700002794154,0.0005159188211415153,-1,21065.04,21090.0
2025-07-27 09:30:00,2534,optimal,29566.245371868157,0.04118390000076033,0.0005248826517723163,-1,21065.04,21090.0
2025-07-27 09:45:00,2535,optimal,29738.227718708433,0.04341810000187252,0.0005401740324410169,-1,21065.04,21090.0
2025-07-27 10:00:00,2536,optimal,29909.957414847155,0.03993400000035763,0.0005578950817636824,-1,21065.04,21090.0
2025-07-27 10:15:00,2537,optimal,29672.37600697277,0.03966739999304991,0.0005739459994490032,-1,21065.04,21090.0
2025-07-27 10:30:00,2538,optimal,29434.57098231711,0.04284209999605082,0.0005911476801137856,-1,21065.04,21090.0
2025-07-27 10:45:00,2539,optimal,29196.494761625283,0.04398989999026526,0.0006097008075198045,-1,21065.04,21090.0
2025-07-27 11:00:00,2540,optimal,28958.100799285894,0.03845840001304168,0.0006298246394869342,2,21065.04,21090.0
2025-07-27 11:15:00,2541,optimal,28912.234069506067,0.03984220001439098,0.0006473923376445834,2,21065.04,21090.0
2025-07-27 11:30:00,2542,optimal,28870.96078220051,0.04218480001145508,0.000666525512149681,2,21065.04,21090.0
2025-07-27 11:45:00,2543,optimal,28829.239047425675,0.04513659999065567,0.0006875086186725416,2,21065.04,21090.0
2025-07-27 12:00:00,2544,optimal,28787.028895558913,0.08221870000124909,0.0007105109497242908,2,21065.04,21090.0
2025-07-27 12:15:00,2545,optimal,28766.312646495848,0.044464599995990284,0.0007176768704194072,2,21065.04,21090.0
2025-07-27 12:30:00,2546,optimal,28745.336432791446,0.04049220000160858,0.0007236930771685953,2,21065.04,21090.0
2025-07-27 12:45:00,2547,optimal,28724.088941675036,0.04248469999583904,0.0007286263876978515,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28702.55975065916,0.038770600003772415,0.000732538667128622,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28427.924760626956,0.04427410000062082,0.0007420273936459326,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28152.990076110036,0.07792090000293683,0.0007507672884109713,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27877.74820457775,0.043911700005992316,0.0007587854404693842,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27602.192702576063,0.07889649999560788,0.000766544158020999,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27329.60500457363,0.08266320000984706,0.0007738026859355879,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27056.6947355957,0.07500349999463651,0.0007805683800031007,2,21074.616212583205,21090.0
2025-07-27 14:45:00,2555,optimal,26783.51211443021,0.08316470000136178,0.0007888746901164459,2,21074.61621258316,21090.0
2025-07-27 15:00:00,2556,optimal,26510.064714319396,0.0428651000111131,0.000799196851717652,2,21074.616212583147,21090.0
2025-07-27 15:15:00,2557,optimal,26229.09676751811,0.039752800003043376,0.0008116593146934695,2,21074.616212583183,21090.0
2025-07-27 15:30:00,2558,optimal,25947.86288756423,0.043508200003998354,0.0008257233943785032,2,21074.616212583205,21090.0
2025-07-27 15:45:00,2559,optimal,25666.3642242787,0.041350200001033954,0.000841305429521722,2,21074.61621258316,21090.0
2025-07-27 16:00:00,2560,optimal,25384.844710005014,0.04617299999517854,0.0008679575904892836,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25027.664454951533,0.04339959999197163,0.0009126255006312171,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24670.2267830057,0.046783100013271905,0.0009585388412874569,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24312.537352422278,0.04603990000032354,0.0010065276014958751,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23954.60289952513,0.04478480000398122,0.0010557027641459567,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23266.96630846129,0.07681090000551194,0.0009850236154604855,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22579.10128206209,0.08258429999114014,0.0009210174683078045,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21891.017599953964,0.07609550000051968,0.0008541080691514828,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21202.7259780807,0.07995330000994727,0.0007840275765619539,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20493.443716508424,0.08088979999592993,0.0007768944810151591,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19768.928849956,0.08638649999920744,0.0008523514077580507,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19077.327373688277,0.04556899999442976,0.0026679486667265783,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18340.579330672623,0.04656230000546202,0.0021809095200805255,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17570.79656857566,0.042501500007347204,0.0016062429905914944,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16812.606962740512,0.046355800004675984,0.0016832178833022977,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16054.185050794511,0.04811259999405593,0.0017677098637835181,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15289.894533491466,0.08555610000621527,0.0014906019454949389,-1,20959.149236398916,21090.0
2025-07-27 20:15:00,2577,optimal,15129.407406276136,0.0811554999963846,0.001548406005890465,-1,20959.149236399,21090.0
2025-07-27 20:30:00,2578,optimal,14964.945400603308,0.07672830000228714,0.0013365774646762862,-1,20959.149236398513,21090.0
2025-07-27 20:45:00,2579,optimal,14802.641896556575,0.07802539999829605,0.0012490522812203635,-1,20959.149236398887,21090.0
2025-07-27 21:00:00,2580,optimal,14640.622452836524,0.08296189999964554,0.0011616330582338902,2,21038.1,21090.0
2025-07-27 21:15:00,2581,optimal,14515.324006843917,0.05273520000628196,0.0009496916649628012,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14394.252082869518,0.048330599995097145,0.0008583333218681573,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14272.756311024968,0.046593699997174554,0.0007292446991154143,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14151.737730350842,0.04185780000989325,0.0005972124772341339,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14458.147023332767,0.046924599999329075,0.00046677007202046943,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14765.089929698235,0.043614499998511747,0.0003328630825820916,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15072.753670003094,0.04516759999387432,0.00020407218933910531,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15382.162132362628,0.04230960000131745,0.00013913724543493443,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15391.780883942207,0.04654919999302365,9.971265333234555e-05,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15402.3157892244,0.0416968000063207,5.586321558696393e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15424.975444338059,0.04108460000134073,0.0003511000729292522,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15459.468066380163,0.28698119999899063,0.0003015310025039502,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15501.476802281155,0.04459150000184309,0.002099575040947277,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15516.99547133527,0.08440780000819359,0.0022864805099083118,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15531.804601838188,0.08225559999118559,0.0024012561479326653,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15545.929593032115,0.08321539999451488,0.0024408861712406785,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15789.021900305985,0.04157880001002923,0.0029269805608893055,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15998.706975149124,0.08538059999409597,0.001285000839860473,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16279.9100123499,0.07888690000982024,0.0030150409842311593,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16506.726807656694,0.0425760999933118,0.0009129848308974463,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16750.526338913267,0.28123029999551363,0.0004594853433027857,2,21090.0,21090.0
