timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 19:30:00,1518,optimal,17207.876657228124,2.1875088000088,0.0048467470192362985,-1,20457.30000000014,20457.300000005976
2025-07-16 19:45:00,1519,optimal,16450.659656039454,1.784186300006695,0.004839516061837994,2,20457.300000000087,20457.300000005976
2025-07-16 20:00:00,1520,optimal,15564.907572855154,1.815028800003347,0.0049798262147378175,2,20457.30000000009,20457.300000005976
2025-07-16 20:15:00,1521,optimal,15289.187597125232,1.5483804999967106,0.004825558064319432,2,20457.300000000087,20457.300000005976
2025-07-16 20:30:00,1522,optimal,15013.9460207472,1.7506484000041382,0.004947475947517708,2,20457.300000000087,20457.300000005976
2025-07-16 20:45:00,1523,optimal,14737.744195201672,1.4063479000033112,0.004842247443921086,2,20457.300000000134,20457.300000005976
2025-07-16 21:00:00,1524,optimal,14461.757066251865,1.0874909999984084,0.004911463939672382,2,20457.300000000152,20457.300000005976
2025-07-16 21:15:00,1525,optimal,14363.311896637688,0.7765002999949502,0.0047423685449704414,2,20457.300000000123,20457.300000005976
2025-07-16 21:30:00,1526,optimal,14328.39575098374,2.1081620000040857,0.0049365240644882735,2,20457.300000000087,20457.300000005976
2025-07-16 21:45:00,1527,optimal,14283.909951335558,1.7747649999946589,0.004911061880130556,2,20457.300000000087,20457.300000005976
2025-07-16 22:00:00,1528,optimal,14244.819707083412,1.8858954000024823,0.004923783592516147,2,20457.300000000087,20457.300000005976
2025-07-16 22:15:00,1529,optimal,14611.235073629838,1.9223073000030126,0.00498067135934883,2,20457.300000000087,20457.300000005976
2025-07-16 22:30:00,1530,optimal,14984.247703823192,2.6698081999929855,0.004987276504776359,2,20457.300000000087,20457.300000005976
2025-07-16 22:45:00,1531,optimal,15350.026453208378,2.3953746000042884,0.004973667736498577,2,20457.300000000087,20457.300000005976
2025-07-16 23:00:00,1532,optimal,15720.880911742948,2.3775491999986116,0.004996830669806921,2,20457.300000000087,20457.300000005976
2025-07-16 23:15:00,1533,optimal,15774.840658173118,1.6411774000007426,0.004850813577200745,2,20457.30000000009,20457.300000005976
2025-07-16 23:30:00,1534,optimal,15816.884448907453,1.6160813999886159,0.004874870146292541,2,20457.300000000087,20457.300000005976
2025-07-16 23:45:00,1535,optimal,15843.885777749612,2.4271994000009727,0.004697698613409811,2,20457.300000000087,20457.300000005976
2025-07-17 00:00:00,1536,optimal,15896.670655007381,1.5729158999893116,0.004890264698223357,2,20457.300000000087,20457.300000005976
2025-07-17 00:15:00,1537,optimal,15911.34039096034,1.5036982000019634,0.004784831921398774,2,20457.300000000087,20457.300000005976
2025-07-17 00:30:00,1538,optimal,15937.220189217129,1.4429589999926975,0.004741788173616504,2,20457.300000000196,20457.300000005976
2025-07-17 00:45:00,1539,optimal,15940.201662239115,1.525000200010254,0.004966757479841192,2,20457.30000000017,20457.300000005976
2025-07-17 01:00:00,1540,optimal,15949.381126056749,1.3819035000051372,0.004922401427127069,2,20457.300000001196,20457.300000005976
2025-07-17 01:15:00,1541,optimal,16174.925067094122,1.7052822999976343,0.004934280105960141,2,20457.300000000087,20457.300000005976
2025-07-17 01:30:00,1542,optimal,16376.673023576543,1.7692164000036428,0.0049121370803802255,2,20457.300000000287,20457.300000005976
2025-07-17 01:45:00,1543,optimal,16605.970077184764,1.9572808000084478,0.0049125359162446895,2,20457.300000000138,20457.300000005976
2025-07-17 02:00:00,1544,optimal,16840.075851249716,1.6346638000104576,0.004812465616969438,2,20457.300000000087,20457.300000005976
2025-07-17 02:15:00,1545,optimal,17098.157900427886,1.51812360000622,0.0049912034971043,2,20457.3000000001,20457.300000005976
2025-07-17 02:30:00,1546,optimal,17358.81551804523,1.6625242999871261,0.004983111454431085,2,20457.300000000087,20457.300000005976
2025-07-17 02:45:00,1547,optimal,17624.637930266214,1.2043798999948194,0.0049912348444916856,2,20457.300000000087,20457.300000005976
2025-07-17 03:00:00,1548,optimal,17888.49634286831,1.687481500004651,0.004988432732904661,2,20457.300000000087,20457.300000005976
2025-07-17 03:15:00,1549,optimal,18159.786096725365,1.1359549000044353,0.004882358231746,2,20457.300000000087,20457.300000005976
2025-07-17 03:30:00,1550,optimal,18419.669425452616,0.7572890000010375,0.004926910585268988,2,20457.300000000087,20457.300000005976
2025-07-17 03:45:00,1551,optimal,18689.252076728735,0.9000732999993488,0.00485762027238336,2,20457.300000000087,20457.300000005976
2025-07-17 04:00:00,1552,optimal,18963.28769516005,0.5283132000040496,0.004962179587705647,2,20457.300000000087,20457.300000005976
2025-07-17 04:15:00,1553,optimal,19282.64710970966,0.8541081999865128,0.004419022080269068,2,20457.300000000087,20457.300000005976
2025-07-17 04:30:00,1554,optimal,19620.336202068334,0.4730188999965321,0.004743908770115344,2,20457.300000000087,20457.300000005976
2025-07-17 04:45:00,1555,optimal,19938.804542921494,0.7520121999987168,0.004003935870091193,2,20457.300000000087,20457.300000005976
2025-07-17 05:00:00,1556,optimal,20269.008986886565,0.8519338999903994,0.0038306347103968133,2,20457.300000000087,20457.300000005976
2025-07-17 05:15:00,1557,optimal,20912.568028089398,0.8159444000048097,0.0035905514746651422,2,20457.30000000009,20457.300000005976
2025-07-17 05:30:00,1558,optimal,21553.523598434716,0.6804646000091452,0.00281348857992021,2,20457.300000000087,20457.300000005976
2025-07-17 05:45:00,1559,optimal,22231.334233726706,0.523384400003124,0.0038527360936362353,2,20457.300000000087,20457.300000005976
2025-07-17 06:00:00,1560,optimal,22865.832406402118,0.4657295999932103,0.0028326706823356375,2,20457.300000000087,20457.300000005976
2025-07-17 06:15:00,1561,optimal,23547.102551167703,0.5338569000014104,0.0034023134149268187,2,20457.300000000087,20457.300000005976
2025-07-17 06:30:00,1562,optimal,24177.38865739946,0.5223639000032563,0.0017365713682487346,2,20457.300000000123,20457.300000005976
2025-07-17 06:45:00,1563,optimal,24896.109242178754,0.51498900000297,0.0028607400058943046,2,20457.30000000014,20457.300000005976
2025-07-17 07:00:00,1564,optimal,25588.299735262703,0.5361142999900039,0.0018547087052069502,2,20457.300000000283,20457.300000005976
2025-07-17 07:15:00,1565,optimal,26471.336750077706,0.042434399991179816,0.0022853849652671072,2,20457.300000000087,20457.300000005976
2025-07-17 07:30:00,1566,optimal,27417.879087354417,0.08205090000410564,0.004710143354185527,2,20457.300000000087,20457.300000005976
2025-07-17 07:45:00,1567,optimal,28243.44623682923,0.08146539999870583,0.0027123074902973584,2,20457.300000000087,20457.300000005976
2025-07-17 08:00:00,1568,optimal,29125.596853911502,0.09445819999382365,0.0027022735037084567,-1,20457.300000000087,20457.300000005976
2025-07-17 08:15:00,1569,optimal,29476.5822216835,0.08387170000059996,0.004627668882824595,-1,20457.300000000087,20457.300000005976
2025-07-17 08:30:00,1570,optimal,29692.539157059557,0.039646400007768534,0.0017683435068681654,-1,20457.300000000087,20457.300000005976
2025-07-17 08:45:00,1571,optimal,30010.50131869742,0.08441860000311863,0.0017635767723519957,-1,20457.300000000087,20457.300000005976
2025-07-17 09:00:00,1572,optimal,30385.927585926383,0.08409760000358801,0.003745137204226208,-1,20457.300000000087,20457.300000005976
2025-07-17 09:15:00,1573,optimal,30512.571103828355,0.08258859999477863,0.0031156459767473837,2,20457.300000000087,20457.300000005976
2025-07-17 09:30:00,1574,optimal,30516.50759625939,0.03829260000202339,0.0022905334646328404,2,20457.300000000087,20457.300000005976
2025-07-17 09:45:00,1575,optimal,30542.665686930883,0.48459680000087246,0.0020531894305252977,2,20457.300000000087,20457.300000005976
2025-07-17 10:00:00,1576,optimal,30582.215172186112,0.6146430000080727,0.0019945546458710233,2,20457.30000000013,20457.300000005976
2025-07-17 10:15:00,1577,optimal,30239.24676789672,0.09241759999713395,0.002777877546467164,1,20457.300000000087,20457.300000005976
2025-07-17 10:30:00,1578,optimal,29906.422069815304,0.08256460000120569,0.002996848881781624,2,20457.300000000087,20457.300000005976
2025-07-17 10:45:00,1579,optimal,29530.64437799732,0.0886746000032872,0.003008336479920958,2,20457.300000000087,20457.300000005976
2025-07-17 11:00:00,1580,optimal,29132.689779581964,0.8764078999956837,0.0029647477844525123,2,20457.300000000087,20457.300000005976
2025-07-17 11:15:00,1581,optimal,29077.783287917562,0.7466906000045128,0.0026554812408241205,2,20457.300000000087,20457.300000005976
2025-07-17 11:30:00,1582,optimal,29037.254840550122,0.5600266000110423,0.0028642803605495835,2,20457.300000000087,20457.300000005976
2025-07-17 11:45:00,1583,optimal,28996.25993642458,0.5151448999968125,0.0031439473067852806,2,20457.300000000087,20457.300000005976
2025-07-17 12:00:00,1584,optimal,28951.526845096003,0.5611714999977266,0.003334912001002316,2,20457.300000000087,20457.300000005976
2025-07-17 12:15:00,1585,optimal,28963.045119192233,0.645933400010108,0.003775433726958969,2,20457.300000000087,20457.300000005976
2025-07-17 12:30:00,1586,optimal,28958.946471503816,0.5852536000020336,0.0037512434148254214,2,20457.300000000087,20457.300000005976
2025-07-17 12:45:00,1587,optimal,28955.479693300924,0.5715847999963444,0.0037956522754144105,2,20457.300000000087,20457.300000005976
2025-07-17 13:00:00,1588,optimal,28950.86637462021,0.6389653000078397,0.003848712033555755,2,20457.300000000087,20457.300000005976
2025-07-17 13:15:00,1589,optimal,28704.212515312272,0.5838201000005938,0.00406625484247495,2,20457.300000000087,20457.300000005976
2025-07-17 13:30:00,1590,optimal,28462.315974333527,0.6398384999920381,0.004517231463212478,2,20457.300000000087,20457.300000005976
2025-07-17 13:45:00,1591,optimal,28222.912437056286,1.7198990999895614,0.004930807728654458,2,20457.300000000087,20457.300000005976
2025-07-17 14:00:00,1592,optimal,27967.25006121204,2.1042577999905916,0.0048886710743944045,2,20457.300000000094,20457.300000005976
2025-07-17 14:15:00,1593,optimal,27677.50793859235,0.5323441000073217,0.004763880730203815,2,20457.300000000087,20457.300000005976
2025-07-17 14:30:00,1594,optimal,27406.408706654725,0.6104169000027468,0.004996019090587218,2,20457.300000000087,20457.300000005976
2025-07-17 14:45:00,1595,optimal,27132.611019735843,1.9951244000112638,0.004854906204157548,2,20457.300000000087,20457.300000005976
2025-07-17 15:00:00,1596,optimal,26854.691350580313,1.8853374000027543,0.00486706005243852,2,20457.30000000009,20457.300000005976
2025-07-17 15:15:00,1597,optimal,26590.244783718786,1.9526814999990165,0.004966012371400325,2,20457.300000000112,20457.300000005976
2025-07-17 15:30:00,1598,optimal,26301.05189053272,1.7768949999881443,0.004997248628387169,2,20457.300000000087,20457.300000005976
2025-07-17 15:45:00,1599,optimal,26023.76812037737,1.7503902000025846,0.004853179228567281,2,20457.30000000013,20457.300000005976
2025-07-17 16:00:00,1600,optimal,25746.178306320788,1.9555113999958849,0.00490500510096292,2,20457.300000000087,20457.300000005976
2025-07-17 16:15:00,1601,optimal,25401.933979804406,1.8738810000068042,0.004972596659446452,2,20457.300000000097,20457.300000005976
2025-07-17 16:30:00,1602,optimal,25055.827525548884,2.0213051999890013,0.004846361928722296,2,20457.300000000087,20457.300000005976
2025-07-17 16:45:00,1603,optimal,24722.86859625493,1.8608875000063563,0.004906799381314358,2,20457.300000000087,20457.300000005976
2025-07-17 17:00:00,1604,optimal,24365.52983369173,1.6264782000071136,0.004985553667678502,2,20457.300000000087,20457.300000005976
2025-07-17 17:15:00,1605,optimal,23677.828277039785,1.462876799996593,0.004908271352280588,2,20457.300000000087,20457.300000005976
2025-07-17 17:30:00,1606,optimal,22984.25315892182,2.2229134000081103,0.004998861829147,2,20457.300000000156,20457.300000005976
2025-07-17 17:45:00,1607,optimal,22288.153431712606,1.7180155999958515,0.004988612633875813,2,20457.30000000181,20457.300000005976
2025-07-17 18:00:00,1608,optimal,21591.577811257914,2.2067787000123644,0.004912803466478725,2,20457.30000000063,20457.300000005976
2025-07-17 18:15:00,1609,optimal,20895.940183591316,1.5206528999988222,0.004778465208105978,2,20457.300000000156,20457.300000005976
2025-07-17 18:30:00,1610,optimal,20192.903714428383,1.993320900000981,0.004819596551557112,2,20457.300000000097,20457.300000005976
2025-07-17 18:45:00,1611,optimal,19494.192433602548,1.5619059999880847,0.004927699163521569,2,20457.300000000087,20457.300000005976
2025-07-17 19:00:00,1612,optimal,18798.97897868196,1.888189900011639,0.004748605034988311,-1,20457.300000000087,20457.300000005976
2025-07-17 19:15:00,1613,optimal,18036.050957984833,1.5839804000133881,0.004990943947416323,0,20457.300000000087,20457.300000005976
2025-07-17 19:30:00,1614,optimal,17229.770646862886,1.9256285000010394,0.004919711171720826,0,20457.300000000087,20457.300000005976
2025-07-17 19:45:00,1615,optimal,16428.01795328191,1.9056362999981502,0.004891919581093075,2,20457.300000004812,20457.300000005976
2025-07-17 20:00:00,1616,optimal,15544.430577925032,1.9869877000019187,0.00492031116320799,2,20457.30000000075,20457.300000005976
2025-07-17 20:15:00,1617,optimal,15258.577378579306,1.5741667999973288,0.004927505461003216,2,20457.300000000097,20457.300000005976
2025-07-17 20:30:00,1618,optimal,14972.65422866886,1.175922399997944,0.004963383509955232,2,20457.30000000009,20457.300000005976
2025-07-17 20:45:00,1619,optimal,14685.976245240105,1.146592299992335,0.004875596032105774,2,20457.300000000094,20457.300000005976
2025-07-17 21:00:00,1620,optimal,14400.08092605739,0.9544582000089576,0.004906919769723162,2,20457.300000000087,20457.300000005976
2025-07-17 21:15:00,1621,optimal,14258.070891229127,0.9548999999969965,0.004998699275576224,2,20457.300000000298,20457.300000005976
2025-07-17 21:30:00,1622,optimal,14160.572248694934,1.3746603000035975,0.004956067036572996,2,20457.30000000032,20457.300000005976
2025-07-17 21:45:00,1623,optimal,14073.60757420461,1.6703336000064155,0.0049327099690118295,2,20457.30000000009,20457.300000005976
2025-07-17 22:00:00,1624,optimal,13991.519494960236,2.29498710000189,0.0049755108485447985,2,20457.300000000087,20457.300000005976
2025-07-17 22:15:00,1625,optimal,14326.671921478472,2.1429185000015423,0.00487253927599117,2,20457.300000000087,20457.300000005976
2025-07-17 22:30:00,1626,optimal,14664.308955203493,2.442827300008503,0.004908519212014703,2,20457.30000000027,20457.300000005976
2025-07-17 22:45:00,1627,optimal,15001.760857981935,1.8155807000002824,0.004975199371689411,2,20457.300000000087,20457.300000005976
2025-07-17 23:00:00,1628,optimal,15335.179833054066,1.637731499999063,0.004858417909719477,2,20457.300000000196,20457.300000005976
2025-07-17 23:15:00,1629,optimal,15373.688876223348,1.9943910000001779,0.004891188709567419,2,20457.300000000087,20457.300000005976
2025-07-17 23:30:00,1630,optimal,15415.660350274107,1.7234734000085155,0.00498123907679464,2,20457.30000000016,20457.300000005976
2025-07-17 23:45:00,1631,optimal,15432.885676354494,2.0834954000019934,0.00487400766164609,2,20457.300000000087,20457.300000005976
2025-07-18 00:00:00,1632,optimal,15463.323709879944,1.6541430999932345,0.004959476649491456,2,20457.300000000087,20457.300000005976
2025-07-18 00:15:00,1633,optimal,15482.082845852912,1.6509863999963272,0.004998746250823124,2,20457.300000000087,20457.300000005976
2025-07-18 00:30:00,1634,optimal,15520.698402864622,1.700272900008713,0.004936069845673786,2,20457.300000000087,20457.300000005976
2025-07-18 00:45:00,1635,optimal,15529.281671281984,1.5928088999935426,0.004941469795523067,2,20457.300000000087,20457.300000005976
2025-07-18 01:00:00,1636,optimal,15541.500504879963,1.5832687999936752,0.004826604808300725,2,20457.300000000087,20457.300000005976
2025-07-18 01:15:00,1637,optimal,15758.896070348015,1.2784537999978056,0.004900916819753,2,20457.300000000254,20457.300000005976
2025-07-18 01:30:00,1638,optimal,15957.34809039768,1.5928462000010768,0.004916692375375497,2,20457.300000000087,20457.300000005976
2025-07-18 01:45:00,1639,optimal,16200.508500991533,1.8662502000079257,0.004882884814673672,2,20457.300000000087,20457.300000005976
2025-07-18 02:00:00,1640,optimal,16437.960737123165,1.8655918000004021,0.004969636933467387,2,20457.300000000087,20457.300000005976
2025-07-18 02:15:00,1641,optimal,16698.66490897286,1.6066783999995096,0.004781784824945567,2,20457.300000000087,20457.300000005976
2025-07-18 02:30:00,1642,optimal,16944.426824210335,1.3952292999892961,0.004807807218147174,2,20457.300000000087,20457.300000005976
