timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-24 03:45:00,2223,peakcap_r1_eta10_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.634265645164994,26.588488602542895,0.3247336839396711,0.3245713170977013,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 04:00:00,2224,peakcap_r1_eta10_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.588488602542895,26.54081821138138,0.3245713170977013,0.3244090314391525,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 04:15:00,2225,peakcap_r1_eta10_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.54081821138138,26.49130252698838,0.3244090314391525,0.32424682692343293,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 04:30:00,2226,peakcap_r1_eta10_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.49130252698838,26.43999838443175,0.32424682692343293,0.3240847035099712,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 04:45:00,2227,peakcap_r1_eta10_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0000000001,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.43999838443175,26.386971150224433,0.3240847035099712,0.3239226611582162,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 05:00:00,2228,peakcap_r1_eta10_mpc_tes,mpc,30.0,26.0,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21069.48,0.0,3069.48,0.0,21090.0000000001,21069.48,0.0,0,,0.0,0.0,,0.0,0.5,26.386971150224433,26.33229443750442,0.3239226611582162,0.3237606998276371,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 05:15:00,2229,peakcap_r1_eta10_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21069.48,0.0,3069.48,0.0,21090.0000000001,21069.48,0.0,0,,0.0,0.0,,0.0,0.5,26.33229443750442,26.276049785929047,0.3237606998276371,0.3235988194777233,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 05:30:00,2230,peakcap_r1_eta10_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21069.48,0.0,3069.48,0.0,21090.0000000001,21069.48,0.0,0,,0.0,0.0,,0.0,0.5,26.276049785929047,26.218326307654152,0.3235988194777233,0.32343702006798447,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 05:45:00,2231,peakcap_r1_eta10_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,20.52,20.52,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21531.16260787677,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21069.48,0.0,3069.48,0.0,21090.0000000001,21069.48,0.0,0,,0.0,0.0,,0.0,0.5,26.218326307654152,26.16259530091397,0.32343702006798447,0.3291503015579505,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 06:00:00,2232,peakcap_r1_eta10_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21510.52987052741,2160.0,22000.0,21100.000000000004,899.9999999999964,0.0,0.19999999999999918,0.0,0.19999999999999918,0.09999999999999917,0.0,0.09999999999999917,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20764.62,0.0,2764.62,0.0,21090.0000000001,20764.62,0.0,0,,0.0,0.0,,0.0,0.5,26.16259530091397,26.108940848481286,0.3291503015579505,0.3407357264071715,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 06:15:00,2233,peakcap_r1_eta10_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21491.20520316908,2160.0,22000.0,21550.000000000004,449.99999999999636,0.0,0.09999999999999919,0.0,0.09999999999999919,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20764.62,0.0,2764.62,0.0,21090.0000000001,20764.62,0.0,0,,0.0,0.0,,0.0,0.5,26.108940848481282,26.05070346270616,0.3407357264071715,0.3464403585439679,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 06:30:00,2234,peakcap_r1_eta10_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999919,0.0,0.09999999999999919,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20764.62,0.0,2764.62,0.0,21090.0000000001,20764.62,0.0,0,,0.0,0.0,,0.0,0.5,26.05070346270616,25.98801758049361,0.3464403585439679,0.3462671383646959,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 06:45:00,2235,peakcap_r1_eta10_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,325.38,325.38,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20764.62,0.0,2764.62,0.0,21090.0000000001,20764.62,0.0,0,,0.0,0.0,,0.0,0.5,25.98801758049361,25.924397882188124,0.3462671383646959,0.3460940047955136,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:00:00,2236,peakcap_r1_eta10_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,21090.0000000001,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.924397882188124,25.85996978672309,0.3460940047955136,0.3459209577931159,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:15:00,2237,peakcap_r1_eta10_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,21090.0000000001,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.85996978672309,25.794863001646046,0.3459209577931159,0.34574799731421935,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:30:00,2238,peakcap_r1_eta10_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,21090.0000000001,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.794863001646046,25.729210963039534,0.34574799731421935,0.3455751233155623,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 07:45:00,2239,peakcap_r1_eta10_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,918.54,918.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20171.46,0.0,2171.46,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,25.729210963039534,25.66315025950198,0.3455751233155623,0.3454023357539045,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 08:00:00,2240,peakcap_r1_eta10_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,21090.0000000001,20537.52,0.0,0,,0.0,0.0,,0.0,0.5,25.663150259501975,25.76182004265502,0.3454023357539045,0.34522963458602757,18000.0,1.0,False,0,0,0
2025-07-24 08:15:00,2241,peakcap_r1_eta10_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,25.76182004265502,25.859433301701475,0.34522963458602757,0.3450570197687346,18000.0,1.0,False,0,0,0
2025-07-24 08:30:00,2242,peakcap_r1_eta10_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,21090.0000000001,21049.920000000002,0.0,0,,0.0,0.0,,0.0,0.5,25.859433301701475,25.95613772530804,0.3450570197687346,0.34488449125885023,18000.0,1.0,False,0,0,0
2025-07-24 08:45:00,2243,peakcap_r1_eta10_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1532.88,1532.88,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16467.12,0.0,0.0,1532.88,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,25.95613772530804,26.05208171194388,0.34488449125885023,0.34471204901322083,18000.0,1.0,False,0,0,0
2025-07-24 09:00:00,2244,peakcap_r1_eta10_mpc_tes,mpc,27.0,23.0,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.05208171194388,26.147413752314197,0.34471204901322083,0.34453969298871423,18000.0,1.0,False,0,0,0
2025-07-24 09:15:00,2245,peakcap_r1_eta10_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.147413752314197,26.242281811298128,0.34453969298871423,0.3443674231422199,18000.0,1.0,False,0,0,0
2025-07-24 09:30:00,2246,peakcap_r1_eta10_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.242281811298128,26.33683271203821,0.3443674231422199,0.34419523943064884,18000.0,1.0,False,0,0,0
2025-07-24 09:45:00,2247,peakcap_r1_eta10_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,2104.08,2104.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,21090.00000000009,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15895.92,0.0,0.0,2104.08,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.33683271203821,26.431211524819386,0.34419523943064884,0.3440231418109335,18000.0,1.0,False,0,0,0
2025-07-24 10:00:00,2248,peakcap_r1_eta10_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,21090.00000000009,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.431211524819386,26.52556096335502,0.3440231418109335,0.34385113024002806,18000.0,1.0,False,0,0,0
2025-07-24 10:15:00,2249,peakcap_r1_eta10_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,21090.00000000009,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.52556096335502,26.620020791065688,0.34385113024002806,0.3436792046749081,18000.0,1.0,False,0,0,0
2025-07-24 10:30:00,2250,peakcap_r1_eta10_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,21090.00000000009,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.620020791065684,26.714727239893687,0.3436792046749081,0.3435073650725707,18000.0,1.0,False,0,0,0
2025-07-24 10:45:00,2251,peakcap_r1_eta10_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,1732.98,1732.98,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,21090.00000000009,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16267.02,0.0,0.0,1732.98,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.714727239893687,26.80981244414256,0.3435073650725707,0.34333561139003443,18000.0,1.0,False,0,0,0
2025-07-24 11:00:00,2252,peakcap_r1_eta10_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,21090.00000000009,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.80981244414256,26.740403891766533,0.34333561139003443,0.34316394358433944,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:15:00,2253,peakcap_r1_eta10_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,21090.00000000009,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.740403891766533,26.672552020460138,0.34316394358433944,0.34299236161254726,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:30:00,2254,peakcap_r1_eta10_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,21090.00000000009,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.672552020460138,26.60636824011022,0.34299236161254726,0.342820865431741,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 11:45:00,2255,peakcap_r1_eta10_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,1510.02,1510.02,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,21090.00000000009,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19579.98,0.0,1579.98,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.60636824011022,26.54195782525719,0.342820865431741,0.34264945499902516,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:00:00,2256,peakcap_r1_eta10_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,21090.00000000009,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.54195782525719,26.479419458625074,0.34264945499902516,0.3424781302715257,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:15:00,2257,peakcap_r1_eta10_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,21090.00000000009,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.47941945862507,26.41884480291068,0.3424781302715257,0.34230689120638996,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:30:00,2258,peakcap_r1_eta10_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,21090.00000000009,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.41884480291068,26.360318102665264,0.34230689120638996,0.34213573776078676,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 12:45:00,2259,peakcap_r1_eta10_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,1205.82,1205.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,21090.00000000009,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19884.18,0.0,1884.18,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.360318102665264,26.303915817973362,0.34213573776078676,0.3419646698919064,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:00:00,2260,peakcap_r1_eta10_mpc_tes,mpc,30.0,26.0,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20505.48,0.0,2505.48,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.303915817973362,26.24970629149726,0.3419646698919064,0.34179368755696043,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:15:00,2261,peakcap_r1_eta10_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20505.48,0.0,2505.48,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.24970629149726,26.1977494503127,0.34179368755696043,0.34162279071318197,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:30:00,2262,peakcap_r1_eta10_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20505.48,0.0,2505.48,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.1977494503127,26.14809654381237,0.34162279071318197,0.3414519793178254,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 13:45:00,2263,peakcap_r1_eta10_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,584.52,584.52,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20505.48,0.0,2505.48,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.14809654381237,26.100789918799443,0.3414519793178254,0.3412812533281665,21090.0,1.1716666666666666,False,0,0,1
2025-07-24 14:00:00,2264,peakcap_r1_eta10_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,581.76,581.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20508.24,0.0,2508.24,0.0,21090.0000000001,21049.92,0.0,0,,0.0,0.0,,0.0,0.5,26.100789918799443,26.055862832733986,0.3412812533281665,0.34111061270150245,21090.0,1.1716666666666666,False,0,0,1
