timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 23:00:00,2588,optimal,15335.307613555427,0.0406648999924073,0.00032736167842146237,2,21090.0,21090.0000000001
2025-07-27 23:15:00,2589,optimal,15343.332320613326,0.03927850000036415,0.0001991300359661897,2,21090.0,21090.0000000001
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.041921199997887015,6.239431223216003e-05,2,21090.0,21090.0000000001
2025-07-27 23:45:00,2591,optimal,15374.97544433809,0.03944269999919925,0.0003522418636104812,2,21090.0,21090.0000000001
2025-07-28 00:00:00,2592,optimal,15409.468066380174,0.27394600000116043,0.00030250939773958065,2,21090.00000000009,21090.0000000001
2025-07-28 00:15:00,2593,optimal,15451.476802281204,0.08886390000407118,0.0021063691327639694,2,21090.0,21090.0000000001
2025-07-28 00:30:00,2594,optimal,15466.995471335329,0.0864205999969272,0.0022938719923565587,2,21090.0,21090.0000000001
2025-07-28 00:45:00,2595,optimal,15481.804601838252,0.08642929999041371,0.002405764748253059,2,21090.0,21090.0000000001
2025-07-28 01:00:00,2596,optimal,15495.929593032215,0.09137310000369325,0.0024487620658701233,2,21090.0,21090.0000000001
2025-07-28 01:15:00,2597,optimal,15717.266044162876,0.039692099991953,0.0015561423956182686,2,21090.0,21090.0000000001
2025-07-28 01:30:00,2598,optimal,15948.644003240697,0.08789260000048671,0.0012696585836752508,2,21090.0,21090.0000000001
2025-07-28 01:45:00,2599,optimal,16229.7214058198,0.08504800000810064,0.003007231359537648,2,21090.0,21090.0000000001
2025-07-28 02:00:00,2600,optimal,16477.11960808041,0.03855929999554064,0.0021508778132126763,2,21090.0,21090.0000000001
2025-07-28 02:15:00,2601,optimal,16700.552122024223,0.30449929999304004,0.00046103169427104694,2,21090.0,21090.0000000001
2025-07-28 02:30:00,2602,optimal,16954.852218726643,0.29879800000344403,0.0005819393408296339,2,21090.0,21090.0000000001
2025-07-28 02:45:00,2603,optimal,17212.483008969386,0.3681499999947846,0.0008361093089751778,2,21090.00000000009,21090.0000000001
2025-07-28 03:00:00,2604,optimal,17461.497134887682,0.41626650000398513,0.0005335583502100037,2,21090.0,21090.0000000001
2025-07-28 03:15:00,2605,optimal,17728.208782468922,0.39092359998903703,0.001026994776868519,2,21090.0,21090.0000000001
2025-07-28 03:30:00,2606,optimal,17986.185599861037,0.3854312000039499,0.0009720219791030636,2,21090.0,21090.0000000001
2025-07-28 03:45:00,2607,optimal,18248.98933507217,0.3727643999882275,0.0011433886550061487,2,21090.0,21090.0000000001
2025-07-28 04:00:00,2608,optimal,18508.816343445284,0.40182699999422766,0.0011128521637967155,2,21090.0,21090.0000000001
2025-07-28 04:15:00,2609,optimal,18883.154730428865,0.04167089999828022,0.004196675041005068,2,21090.0,21090.0000000001
2025-07-28 04:30:00,2610,optimal,19145.840676996744,0.04323479998856783,0.0013042600607288664,2,21090.0,21090.0000000001
2025-07-28 04:45:00,2611,optimal,19458.9385278158,0.038812300001154654,0.0010084683455996322,2,21090.0,21090.0000000001
2025-07-28 05:00:00,2612,optimal,19782.37181905885,0.03744110000843648,0.0011859315380409853,2,21090.0,21090.0000000001
2025-07-28 05:15:00,2613,optimal,20407.68274686931,0.04123010000330396,0.0008708422505851794,2,21090.0,21090.0000000001
2025-07-28 05:30:00,2614,optimal,21036.393212870724,0.04177490000438411,0.0005724839856714437,2,21090.0,21090.0000000001
2025-07-28 05:45:00,2615,optimal,21672.317586759913,0.03925329999765381,0.00039972286362421666,2,21090.0,21090.0000000001
2025-07-28 06:00:00,2616,optimal,22311.40775560469,0.27322189998812973,0.000319894691564956,2,21038.1,21090.0000000001
2025-07-28 06:15:00,2617,optimal,22971.853970925436,0.03745109999726992,0.0004640531535854639,2,21038.1,21090.0000000001
2025-07-28 06:30:00,2618,optimal,23631.46687790408,0.04246989999955986,0.000517961210448113,2,21038.1,21090.0000000001
2025-07-28 06:45:00,2619,optimal,24284.819889797596,0.04260020000219811,8.986374405577574e-05,2,21038.1,21090.0000000001
2025-07-28 07:00:00,2620,optimal,24952.969347285034,0.041839899990009144,6.0791751752253344e-05,2,20918.7,21090.0000000001
2025-07-28 07:15:00,2621,optimal,25782.79313961864,0.038279300002614036,2.719636003730848e-05,2,20918.7,21090.0000000001
2025-07-28 07:30:00,2622,optimal,26653.21816756381,0.26704599999357015,0.0001400396950843772,2,20918.7,21090.0000000001
2025-07-28 07:45:00,2623,optimal,27526.323239990837,0.0425017000088701,0.0001763010954390145,2,21044.52,21090.0000000001
2025-07-28 08:00:00,2624,optimal,28418.947707400504,0.08587450000050012,0.0008503824122386034,-1,20883.18,21090.0000000001
2025-07-28 08:15:00,2625,optimal,28697.19420977648,0.03852990000450518,0.00010075126783298665,-1,21044.52,21090.0000000001
2025-07-28 08:30:00,2626,optimal,28999.742399145507,0.03916949999984354,0.00015520647583500973,-1,21044.52,21090.0000000001
2025-07-28 08:45:00,2627,optimal,29300.79933341663,0.04385069999261759,0.0001201097094635589,-1,21044.52,21090.0000000001
2025-07-28 09:00:00,2628,optimal,29614.277028735974,0.0745965999958571,0.00047447698311040194,-1,21044.52,21090.0000000001
2025-07-28 09:15:00,2629,optimal,29753.527442257142,0.08771269999851938,0.0005089832706699584,-1,21044.52,21090.0000000001
2025-07-28 09:30:00,2630,optimal,29887.373992410587,0.09111969999503344,0.00051867542329959,-1,21044.52,21090.0000000001
2025-07-28 09:45:00,2631,optimal,30020.975879250444,0.03847959999984596,0.0005346113254997523,-1,21044.52,21090.0000000001
2025-07-28 10:00:00,2632,optimal,30154.325760421372,0.08459320000838488,0.0005529603652779274,-1,21044.52,21090.0000000001
2025-07-28 10:15:00,2633,optimal,29860.487602546997,0.08713100000750273,0.000569928585870859,-1,21044.52,21090.0000000001
2025-07-28 10:30:00,2634,optimal,29566.425827891333,0.08854290000454057,0.0005881056581522931,-1,21044.52,21090.0000000001
2025-07-28 10:45:00,2635,optimal,29272.092857199506,0.08590069999627303,0.0006077163832829389,-1,21044.52,21090.0000000001
2025-07-28 11:00:00,2636,optimal,28977.442144860124,0.038078500001574866,0.0006289902771402435,2,21044.52,21090.0000000001
2025-07-28 11:15:00,2637,optimal,28904.027300080295,0.03999790000671055,0.0006471611231187112,2,21044.52,21090.0000000001
2025-07-28 11:30:00,2638,optimal,28835.205897774733,0.0407132999971509,0.0006669359656788311,2,21044.52,21090.0000000001
2025-07-28 11:45:00,2639,optimal,28765.936047999905,0.08318940000026487,0.0006886045443192801,2,21044.52,21090.0000000001
2025-07-28 12:00:00,2640,optimal,28696.17778113314,0.07889629999408498,0.0007123423671828791,2,21044.52,21090.0000000001
2025-07-28 12:15:00,2641,optimal,28671.46762307007,0.08316009999543894,0.000719632544600522,2,21044.52,21090.0000000001
2025-07-28 12:30:00,2642,optimal,28646.49750036567,0.04232959999353625,0.0007257712726105403,2,21044.52,21090.0000000001
2025-07-28 12:45:00,2643,optimal,28621.256100249255,0.08574420001241378,0.0007308251273662937,2,21044.52,21090.0000000001
2025-07-28 13:00:00,2644,optimal,28595.733000233384,0.08561419999750797,0.0007348557504064565,2,21044.52,21090.0000000001
2025-07-28 13:15:00,2645,optimal,28312.040635201178,0.08966650000365917,0.0007446408811675225,2,21044.52,21090.0000000001
2025-07-28 13:30:00,2646,optimal,28028.04857568426,0.07815539999864995,0.0007536860060888903,2,21044.52,21090.0000000001
2025-07-28 13:45:00,2647,optimal,27743.887921849502,0.08880840000347234,0.0007670095185490875,2,21044.52,21090.0000000001
2025-07-28 14:00:00,2648,optimal,27459.75923550529,0.08385770001041237,0.0007927230175533676,2,21044.52,21090.0000000001
2025-07-28 14:15:00,2649,optimal,27185.165444571478,0.04556589999992866,0.0008197976415559485,2,21044.52,21090.0000000001
2025-07-28 14:30:00,2650,optimal,26910.31159092037,0.08276509999996051,0.000847456582007713,2,21044.52,21090.0000000001
2025-07-28 14:45:00,2651,optimal,26635.192800401208,0.04465670000354294,0.00087561730976195,2,21044.52,21090.0000000001
2025-07-28 15:00:00,2652,optimal,26359.80630525086,0.08554500000900589,0.0009054420065165096,2,21044.52,21090.0000000001
2025-07-28 15:15:00,2653,optimal,26081.30488418703,0.08455419998790603,0.0009371904167808651,2,21044.52,21090.0000000001
2025-07-28 15:30:00,2654,optimal,25802.53460720972,0.08202950000122655,0.0009708291030272563,2,21044.52,21090.0000000001
2025-07-28 15:45:00,2655,optimal,25523.49662560122,0.043061199990916066,0.0010064146103322556,2,21044.52,21090.0000000001
2025-07-28 16:00:00,2656,optimal,25244.193236996158,0.043377100009820424,0.0010440036305470431,2,21044.52,21090.0000000001
2025-07-28 16:15:00,2657,optimal,24902.60243120338,0.044686499997624196,0.001141182307753447,2,21090.0,21090.0000000001
2025-07-28 16:30:00,2658,optimal,24558.023501353928,0.09708609999506734,0.0011312232138535063,2,21044.52,21090.0000000001
2025-07-28 16:45:00,2659,optimal,24214.56009860795,0.09132429999590386,0.001178586926635992,2,21044.52,21090.0000000001
2025-07-28 17:00:00,2660,optimal,23870.852828551382,0.09263420000206679,0.0012285517830376742,2,21044.52,21090.0000000001
2025-07-28 17:15:00,2661,optimal,23188.044747248616,0.04719620000105351,0.0009865097451040926,2,21090.0,21090.0000000001
2025-07-28 17:30:00,2662,optimal,22509.06573011746,0.04606570000760257,0.0009206922740471058,2,21090.0,21090.0000000001
2025-07-28 17:45:00,2663,optimal,21829.869736359175,0.04675100000167731,0.0008519875482208055,2,21090.0,21090.0000000001
2025-07-28 18:00:00,2664,optimal,21150.477315068034,0.04891150000912603,0.0007806271235301225,2,21090.0,21090.0000000001
2025-07-28 18:15:00,2665,optimal,20455.132693042742,0.09800979999999981,0.001427088327154194,2,21044.52,21090.0000000001
2025-07-28 18:30:00,2666,optimal,19733.953439674897,0.08860160000040196,0.0016826525058517604,2,21044.52,21090.0000000001
2025-07-28 18:45:00,2667,optimal,19012.774630717588,0.0867395000095712,0.001967632758997765,2,21044.52,21090.0000000001
2025-07-28 19:00:00,2668,optimal,18291.59619154201,0.09346770000411198,0.0022806008251574036,-1,20962.786009476324,21090.0000000001
2025-07-28 19:15:00,2669,optimal,17509.339002144985,0.04323579999618232,0.0010728505607827852,-1,21090.0,21090.0000000001
2025-07-28 19:30:00,2670,optimal,16750.76284936302,0.04390030000649858,0.0011769525801333897,-1,21090.0,21090.0000000001
2025-07-28 19:45:00,2671,optimal,16027.117600209265,0.09223409999685828,0.0034727056459763605,-1,20962.78600947633,21090.0000000001
2025-07-28 20:00:00,2672,optimal,15242.114737741638,0.03961100000014994,0.002018716295786018,-1,21090.0,21090.0000000001
2025-07-28 20:15:00,2673,optimal,15080.204863181018,0.0904995000018971,0.0031877414950450345,-1,20962.78600947633,21090.0000000001
2025-07-28 20:30:00,2674,optimal,14872.720612291789,0.04069039999740198,0.0013136707826409749,-1,21090.0,21090.0000000001
2025-07-28 20:45:00,2675,optimal,14697.315424416547,0.09041889999934938,0.001553024597166104,-1,20962.786009475734,21090.0000000001
2025-07-28 21:00:00,2676,optimal,14514.327925062034,0.03838290000567213,0.0012594854850960695,2,21090.0,21090.0000000001
2025-07-28 21:15:00,2677,optimal,14354.385935697956,0.09021439999924041,0.00115468010881535,2,20962.786009475636,21090.0000000001
2025-07-28 21:30:00,2678,optimal,14194.76462828073,0.08204600001045037,0.0010314502816431968,2,20959.149236398895,21090.0000000001
2025-07-28 21:45:00,2679,optimal,14035.56067109575,0.08743109999340959,0.0009155931933529128,2,21090.0,21090.0000000001
2025-07-28 22:00:00,2680,optimal,13876.872752747744,0.08505619999777991,0.0008352279143689419,2,21090.0,21090.0000000001
2025-07-28 22:15:00,2681,optimal,14139.035449588224,0.08556269999826327,0.0007224874397969229,2,21090.0,21090.0000000001
2025-07-28 22:30:00,2682,optimal,14401.726514631871,0.08451059999060817,0.0005865180836243686,2,21090.0,21090.0000000001
2025-07-28 22:45:00,2683,optimal,14665.030586372302,0.039550799992866814,0.0004673820365735849,2,21090.0,21090.0000000001
2025-07-28 23:00:00,2684,optimal,14929.038313555428,0.08503029998973943,0.0002167979549647951,2,21090.0,21090.0000000001
2025-07-28 23:15:00,2685,optimal,14895.276537813326,0.04253239999525249,0.00020511994584894257,2,21090.0,21090.0000000001
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.039596000002347864,6.445071090355681e-05,2,21090.0,21090.0000000001
2025-07-28 23:45:00,2687,optimal,14843.34669593809,0.03899089999322314,0.00036485774498189833,2,21090.0,21090.0000000001
2025-07-29 00:00:00,2688,optimal,14836.052835180173,0.26562140000169165,0.00031420142244154963,2,21090.00000000009,21090.0000000001
2025-07-29 00:15:00,2689,optimal,14891.789685455287,0.04035690000455361,0.0037827767216615836,2,21090.0,21090.0000000001
2025-07-29 00:30:00,2690,optimal,14864.39195671066,0.2666025999933481,0.0008060076344877043,2,21090.0,21090.0000000001
2025-07-29 00:45:00,2691,optimal,14864.982641840643,0.2938814000081038,0.000658719418417916,2,21090.00000000009,21090.0000000001
2025-07-29 01:00:00,2692,optimal,14910.34536450741,0.07665629999246448,0.0034927110782676206,2,21090.0,21090.0000000001
