timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 21:30:00,1526,optimal,17322.048885717857,0.021323599998140708,0.0012747694779854702,2,21090.0,21090.000000000102
2025-07-16 21:45:00,1527,optimal,17235.954899274228,0.021382699997047894,0.0011310604579825073,2,21090.0,21090.000000000102
2025-07-16 22:00:00,1528,optimal,17155.77962779878,0.021278200001688674,0.001289835427643747,2,21090.0,21090.000000000102
2025-07-16 22:15:00,1529,optimal,17318.83286160488,0.022074499996961094,0.0011023026451239522,2,21090.0,21090.000000000102
2025-07-16 22:30:00,1530,optimal,17482.736779182338,0.02097969999886118,0.0009186146417314452,2,21090.0,21090.000000000102
2025-07-16 22:45:00,1531,optimal,17647.59088500236,0.02164720000291709,0.0007364283568390444,2,21090.0,21090.000000000102
2025-07-16 23:00:00,1532,optimal,17813.50798813914,0.021556699997745454,0.0005540573953500019,2,21090.0,21090.000000000102
2025-07-16 23:15:00,1533,optimal,17826.89524835893,0.021277200008626096,0.000372172108692908,2,21090.0,21090.000000000102
2025-07-16 23:30:00,1534,optimal,17841.686855797005,0.020684299990534782,0.0001832179394685953,2,21090.0,21090.000000000102
2025-07-16 23:45:00,1535,optimal,17933.518458855327,0.020469100010814145,0.004016009816299668,2,21090.0,21090.000000000102
2025-07-17 00:00:00,1536,optimal,17896.643214014017,0.046428400004515424,0.00026619628613393015,2,21090.0,21090.000000000102
2025-07-17 00:15:00,1537,optimal,17914.650180960714,0.09331290000409354,0.0005825782940814879,2,21090.00000000001,21090.000000000102
2025-07-17 00:30:00,1538,optimal,17928.11077224008,0.11268219999328721,0.0006313204771249713,2,21090.000000000004,21090.000000000102
2025-07-17 00:45:00,1539,optimal,17935.565665385046,0.1409181999915745,0.00030135415881132486,2,21090.0,21090.000000000102
2025-07-17 01:00:00,1540,optimal,17949.41691042948,0.12158629999612458,0.0005179503180316641,2,21090.00000000003,21090.000000000102
2025-07-17 01:15:00,1541,optimal,18133.56108258234,0.03467970000929199,0.004752425912451694,2,21090.0,21090.000000000102
2025-07-17 01:30:00,1542,optimal,18238.704674059783,0.035301600000821054,0.00449063886316229,2,21090.00000000009,21090.000000000102
2025-07-17 01:45:00,1543,optimal,18288.02248218902,0.12315909999597352,0.0007318637571786805,2,21090.00000000001,21090.000000000102
2025-07-17 02:00:00,1544,optimal,18406.85027231521,0.09074600000167266,0.000578904213202147,2,21090.00000000001,21090.000000000102
2025-07-17 02:15:00,1545,optimal,18543.628467912094,0.09910199999285396,0.00041489956456817605,2,21090.00000000001,21090.000000000102
2025-07-17 02:30:00,1546,optimal,18686.474955643796,0.12179889999970328,0.0005257935280715494,2,21090.000000000102,21090.000000000102
2025-07-17 02:45:00,1547,optimal,18830.13167199273,0.1941231999953743,0.0004786011347031524,2,21090.0,21090.000000000102
2025-07-17 03:00:00,1548,optimal,19053.91065126664,0.020210300004691817,0.004905498136351168,2,21090.0,21090.000000000102
2025-07-17 03:15:00,1549,optimal,19116.899726664135,0.11049070001172367,0.0005411616155208499,2,21090.000000000022,21090.000000000102
2025-07-17 03:30:00,1550,optimal,19265.835088015112,0.13464000000385568,0.0006365014221544414,2,21090.000000000044,21090.000000000102
2025-07-17 03:45:00,1551,optimal,19415.587604431952,0.14425820000178646,0.0007371004913578195,2,21090.000000000025,21090.000000000102
2025-07-17 04:00:00,1552,optimal,19565.6382229689,0.17372469999827445,0.0008131643911973624,2,21090.00000000001,21090.000000000102
2025-07-17 04:15:00,1553,optimal,19769.681667955818,0.221294900009525,0.00047513443421279056,2,21090.0,21090.000000000102
2025-07-17 04:30:00,1554,optimal,19978.95875103948,0.13738280000688974,0.000441366494843796,2,21090.00000000003,21090.000000000102
2025-07-17 04:45:00,1555,optimal,20275.03886792035,0.03707690000010189,0.004661506079124635,2,21090.0,21090.000000000102
2025-07-17 05:00:00,1556,optimal,20415.233222855924,0.019181099996785633,0.001066288725052476,2,21090.0,21090.000000000102
2025-07-17 05:15:00,1557,optimal,20853.854881876865,0.01904379999905359,0.003921839522940916,2,21090.0,21090.000000000102
2025-07-17 05:30:00,1558,optimal,21167.050914813713,0.12290280000888743,0.0005765273306211879,2,21090.0,21090.000000000102
2025-07-17 05:45:00,1559,optimal,21551.921591743805,0.11223329999484122,0.00044875493233014564,2,21090.0,21090.000000000102
2025-07-17 06:00:00,1560,optimal,22028.154655733655,0.019101199999568053,0.004416832556219808,2,21052.44,21090.000000000102
2025-07-17 06:15:00,1561,optimal,22412.31327494871,0.018746900008409284,0.0038023951396493664,2,21052.44,21090.000000000102
2025-07-17 06:30:00,1562,optimal,22740.493672603126,0.020149399992078543,0.0006692797399440183,2,21052.44,21090.000000000102
2025-07-17 06:45:00,1563,optimal,23133.66721359704,0.02072990000306163,6.606906956542371e-05,2,21052.44,21090.000000000102
2025-07-17 07:00:00,1564,optimal,23541.514848823368,0.020567200001096353,3.5216922308202484e-05,2,20955.0,21090.000000000102
2025-07-17 07:15:00,1565,optimal,24056.332771717607,0.018197500001406297,0.000332236852439219,2,20955.0,21090.000000000102
2025-07-17 07:30:00,1566,optimal,24573.156786754236,0.0685213999968255,8.793453291709063e-05,2,20955.0,21090.000000000102
2025-07-17 07:45:00,1567,optimal,25097.39691328125,0.07649490000039805,0.00010290240721063255,2,21041.94,21090.000000000102
2025-07-17 08:00:00,1568,optimal,25621.65240459989,0.044691300005069934,7.551375607462169e-05,-1,21041.94,21090.000000000102
2025-07-17 08:15:00,1569,optimal,25837.72158834528,0.025235000008251518,0.0005172506780232391,-1,20723.188079500207,21090.000000000102
2025-07-17 08:30:00,1570,optimal,26033.175367862757,0.024066900004982017,0.00012523756184876846,-1,21041.94,21090.000000000102
2025-07-17 08:45:00,1571,optimal,26259.304861442957,0.045098499991581775,0.0008759143786425684,-1,20688.96,21090.000000000102
2025-07-17 09:00:00,1572,optimal,26453.627240895272,0.0458708999940427,0.00038534600448812234,-1,21041.94,21090.000000000102
2025-07-17 09:15:00,1573,optimal,26567.173249319927,0.045324400009121746,0.00041057284122703253,-1,21041.94,21090.000000000102
2025-07-17 09:30:00,1574,optimal,26675.678382434202,0.04646149999462068,0.0004272806622536167,-1,21041.94,21090.000000000102
2025-07-17 09:45:00,1575,optimal,26784.061064651683,0.04450219999125693,0.0003805920071980788,-1,21041.94,21090.000000000102
2025-07-17 10:00:00,1576,optimal,26892.24024473949,0.044158600008813664,0.00046232941888136095,-1,21041.94,21090.000000000102
2025-07-17 10:15:00,1577,optimal,26751.853600970553,0.04238279999117367,0.000478072842608375,-1,21041.94,21090.000000000102
2025-07-17 10:30:00,1578,optimal,26611.236788119535,0.04499979999673087,0.0004721664932556916,-1,21041.94,21090.000000000102
2025-07-17 10:45:00,1579,optimal,26470.340673339935,0.02655189999495633,0.0005132803968470565,-1,21041.94,21090.000000000102
2025-07-17 11:00:00,1580,optimal,26329.117319799,0.02682660000573378,0.0005332102049695295,2,21041.94,21090.000000000102
2025-07-17 11:15:00,1581,optimal,26259.574605397156,0.019809599994914606,0.0005534773586088125,2,21041.94,21090.000000000102
2025-07-17 11:30:00,1582,optimal,26194.613181700657,0.02079420001246035,0.000575585506245052,2,21041.94,21090.000000000102
2025-07-17 11:45:00,1583,optimal,26129.18990669981,0.019707899991772138,0.0005998418774240823,2,21041.94,21090.000000000102
2025-07-17 12:00:00,1584,optimal,26063.263616103108,0.016944699993473478,0.0006264461144298352,2,21041.94,21090.000000000102
2025-07-17 12:15:00,1585,optimal,26029.823093807427,0.017739499991876073,0.0006443324865461611,2,21041.94,21090.000000000102
2025-07-17 12:30:00,1586,optimal,25996.023208139934,0.020939800000633113,0.0006638598752244802,2,21041.94,21090.000000000102
2025-07-17 12:45:00,1587,optimal,25961.842715105475,0.020769399998243898,0.0006851299329280024,2,21041.94,21090.000000000102
2025-07-17 13:00:00,1588,optimal,25927.262000528048,0.019773299994994886,0.0007082378098197799,2,21041.94,21090.000000000102
2025-07-17 13:15:00,1589,optimal,25779.712714274625,0.01935869999579154,0.0007364731145866965,2,21041.94,21090.000000000102
2025-07-17 13:30:00,1590,optimal,25631.72919620863,0.01916910000727512,0.0007669899170400977,2,21041.94,21090.000000000102
2025-07-17 13:45:00,1591,optimal,25483.29719587364,0.020761199994012713,0.0007998941224796623,2,21041.94,21090.000000000102
2025-07-17 14:00:00,1592,optimal,25334.404383283185,0.020326800004113466,0.0008352856799160312,2,21041.94,21090.000000000102
2025-07-17 14:15:00,1593,optimal,25167.71130209631,0.04613699999754317,0.0007655249894456556,2,21041.94,21090.000000000102
2025-07-17 14:30:00,1594,optimal,25000.538712836515,0.05080460000317544,0.0007891893164195421,2,21041.94,21090.000000000102
2025-07-17 14:45:00,1595,optimal,24832.88032973119,0.044742199999745935,0.0009297568714076781,2,21041.94,21090.000000000102
2025-07-17 15:00:00,1596,optimal,24742.140722045875,0.01820160000352189,0.004131786633123192,2,21090.0,21090.000000000102
2025-07-17 15:15:00,1597,optimal,24555.08779559292,0.019497400004183874,0.003571001134860404,2,21090.0,21090.000000000102
2025-07-17 15:30:00,1598,optimal,24366.995745928547,0.021427300001960248,0.002981602018114395,2,21090.0,21090.000000000102
2025-07-17 15:45:00,1599,optimal,24177.86869396651,0.02029299999412615,0.0023629183716494854,2,21090.0,21090.000000000102
2025-07-17 16:00:00,1600,optimal,23988.50607726627,0.02023370000824798,0.0017472507511082916,2,21090.0,21090.000000000102
2025-07-17 16:15:00,1601,optimal,23738.917775111848,0.0564314000075683,0.001456990485152961,2,21041.94,21090.000000000102
2025-07-17 16:30:00,1602,optimal,23498.923383739246,0.05645109999750275,0.0015371676428927324,2,21041.94,21090.000000000102
2025-07-17 16:45:00,1603,optimal,23258.92899236664,0.06263539999781642,0.0017233607605123319,2,21041.94,21090.000000000102
2025-07-17 17:00:00,1604,optimal,23018.934600994042,0.057047700000111945,0.001962995994941301,2,21041.94,21090.000000000102
2025-07-17 17:15:00,1605,optimal,22610.405536589933,0.06777650000003632,0.0020200168917872876,2,21041.94,21090.000000000102
2025-07-17 17:30:00,1606,optimal,22201.876472185824,0.06362089999311138,0.002282574819512224,2,21041.94,21090.000000000102
2025-07-17 17:45:00,1607,optimal,21793.347407781708,0.06266959999629762,0.0024999227294718166,2,21041.94,21090.000000000102
2025-07-17 18:00:00,1608,optimal,21384.8183433776,0.059435300005134195,0.002714474327108144,2,21041.94,21090.000000000102
2025-07-17 18:15:00,1609,optimal,20951.863114987813,0.05883110000286251,0.0031186002311358076,2,21041.940000000028,21090.000000000102
2025-07-17 18:30:00,1610,optimal,20513.30061307685,0.06147439999040216,0.003560193200346724,2,21041.94,21090.000000000102
2025-07-17 18:45:00,1611,optimal,20074.73811116589,0.059919000006630085,0.003946740260070273,2,21041.94,21090.000000000102
2025-07-17 19:00:00,1612,optimal,19636.175609254937,0.07191590000002179,0.0045123660597017525,-1,20964.000000000102,21090.000000000102
2025-07-17 19:15:00,1613,optimal,19132.161382190316,0.027060799999162555,0.0015273276018299858,-1,21090.0,21090.000000000102
2025-07-17 19:30:00,1614,optimal,18760.52850356117,0.10275930000352673,0.004985674377408116,-1,21090.0,21090.000000000102
2025-07-17 19:45:00,1615,optimal,18240.771575455987,0.4706640999938827,0.000609660672882325,-1,21090.000000000036,21090.000000000102
2025-07-17 20:00:00,1616,optimal,17825.161750522722,0.02777720001176931,0.002668727696759402,-1,21090.0,21090.000000000102
2025-07-17 20:15:00,1617,optimal,17710.391052542334,0.2841485999961151,0.0008840559863777179,-1,21090.0,21090.000000000102
2025-07-17 20:30:00,1618,optimal,17657.132322028978,0.02713689999654889,0.0032283937496133197,-1,21090.0,21090.000000000102
2025-07-17 20:45:00,1619,optimal,17543.333536352868,0.027754499998991378,0.001807198389967036,-1,21090.0,21090.000000000102
2025-07-17 21:00:00,1620,optimal,17451.57644876071,0.02699870000651572,0.0016256095613769932,2,21090.0,21090.000000000102
2025-07-17 21:15:00,1621,optimal,17324.296657438965,0.018123100002412684,0.0014676716402801508,2,21090.0,21090.000000000102
2025-07-17 21:30:00,1622,optimal,17201.62883878635,0.019792599996435456,0.0012836935049954595,2,21090.0,21090.000000000102
2025-07-17 21:45:00,1623,optimal,17080.22558126053,0.020900500006973743,0.0011413729256324898,2,21090.0,21090.000000000102
2025-07-17 22:00:00,1624,optimal,16964.74103870289,0.01862089999485761,0.0013043601610134884,2,21090.0,21090.000000000102
2025-07-17 22:15:00,1625,optimal,17101.281005906247,0.02162749999843072,0.0011163254534687001,2,21090.0,21090.000000000102
2025-07-17 22:30:00,1626,optimal,17238.671656880968,0.01895620000141207,0.0009316203883082007,2,21090.0,21090.000000000102
2025-07-17 22:45:00,1627,optimal,17377.01249609825,0.021240600006422028,0.0007478953220834342,2,21090.0,21090.000000000102
2025-07-17 23:00:00,1628,optimal,17516.41633263229,0.019450099993264303,0.0005634546273928924,2,21090.0,21090.000000000102
2025-07-17 23:15:00,1629,optimal,17518.339410934273,0.020128700009081513,0.0003787272891799033,2,21090.0,21090.000000000102
2025-07-17 23:30:00,1630,optimal,17521.666836454537,0.018955399995320477,0.00018656427683934348,2,21090.0,21090.000000000102
2025-07-17 23:45:00,1631,optimal,17602.034257595056,0.020359100002679043,0.004091639927384264,2,21090.0,21090.000000000102
2025-07-18 00:00:00,1632,optimal,17553.69483083593,0.04894619999686256,0.00027139699098937024,2,21090.0,21090.000000000102
2025-07-18 00:15:00,1633,optimal,17580.10958290592,0.09499470000446308,0.0005936644645060973,2,21090.00000000001,21090.000000000102
2025-07-18 00:30:00,1634,optimal,17601.977959308573,0.11614739999640733,0.0006430177036265614,2,21090.000000000004,21090.000000000102
2025-07-18 00:45:00,1635,optimal,17617.840637576828,0.1403093999979319,0.0003067888633509873,2,21090.0,21090.000000000102
2025-07-18 01:00:00,1636,optimal,17640.099667744547,0.11957470000197645,0.0005270325209236721,2,21090.00000000003,21090.000000000102
2025-07-18 01:15:00,1637,optimal,17827.345511520696,0.03481939999619499,0.0048340570680137545,2,21090.0,21090.000000000102
2025-07-18 01:30:00,1638,optimal,17935.59077462143,0.03790280000248458,0.004566531264694365,2,21090.00000000009,21090.000000000102
2025-07-18 01:45:00,1639,optimal,17988.01025437395,0.11957939999410883,0.0007440701142542917,2,21090.00000000001,21090.000000000102
2025-07-18 02:00:00,1640,optimal,18109.93971612343,0.08918010001070797,0.000588395286867453,2,21090.00000000001,21090.000000000102
2025-07-18 02:15:00,1641,optimal,18238.83615253538,0.09702059999108315,0.00042183302226608035,2,21090.00000000001,21090.000000000102
2025-07-18 02:30:00,1642,optimal,18373.800881082156,0.12975680000090506,0.0005347411598577359,2,21090.000000000102,21090.000000000102
2025-07-18 02:45:00,1643,optimal,18509.575838246157,0.19423190000816248,0.0004868897301363432,2,21090.0,21090.000000000102
2025-07-18 03:00:00,1644,optimal,18725.473058335134,0.019434000001638196,0.004991538686302047,2,21090.0,21090.000000000102
2025-07-18 03:15:00,1645,optimal,18785.863089342216,0.10482610001054127,0.0005506977396047137,2,21090.000000000022,21090.000000000102
2025-07-18 03:30:00,1646,optimal,18932.19940630278,0.1326273000013316,0.000647718269247746,2,21090.000000000044,21090.000000000102
2025-07-18 03:45:00,1647,optimal,19079.352878329213,0.14431469999544788,0.0007500903858993938,2,21090.000000000025,21090.000000000102
2025-07-18 04:00:00,1648,optimal,19226.80445247575,0.17456139999558218,0.0008274947786192711,2,21090.00000000001,21090.000000000102
2025-07-18 04:15:00,1649,optimal,19436.30901684897,0.2173443999927258,0.0004832839664011009,2,21090.0,21090.000000000102
2025-07-18 04:30:00,1650,optimal,19651.047219318934,0.13773279999441002,0.00044873145416368204,2,21090.00000000003,21090.000000000102
2025-07-18 04:45:00,1651,optimal,19952.5884555861,0.03931649999867659,0.004736839891609713,2,21090.0,21090.000000000102
2025-07-18 05:00:00,1652,optimal,20098.24392990798,0.019126500003039837,0.0010831062196658304,2,21090.0,21090.000000000102
2025-07-18 05:15:00,1653,optimal,20541.409046456316,0.01868730000569485,0.003981492802974223,2,21090.0,21090.000000000102
2025-07-18 05:30:00,1654,optimal,20859.148536920562,0.12175929998920765,0.0005850374639904602,2,21090.0,21090.000000000102
2025-07-18 05:45:00,1655,optimal,21248.56267137805,0.10346079998998903,0.0004551616626999063,2,21090.0,21090.000000000102
2025-07-18 06:00:00,1656,optimal,21729.339192895295,0.018995700011146255,0.004477571534651398,2,21033.6,21090.000000000102
2025-07-18 06:15:00,1657,optimal,22115.337729884322,0.020814299990888685,0.003853455556765624,2,21033.6,21090.000000000102
2025-07-18 06:30:00,1658,optimal,22445.358045312714,0.020469900002353825,0.0006780801473819237,2,21033.6,21090.000000000102
2025-07-18 06:45:00,1659,optimal,22840.3715040806,0.02088460000231862,6.691746971684402e-05,2,21033.6,21090.000000000102
2025-07-18 07:00:00,1660,optimal,23250.0590570809,0.02011810000112746,3.565839112182668e-05,2,20856.48,21090.000000000102
2025-07-18 07:15:00,1661,optimal,23766.184360618976,0.019584599998779595,0.0003362929513649808,2,20856.48,21090.000000000102
2025-07-18 07:30:00,1662,optimal,24284.31575629944,0.07171990000642836,8.89804384868624e-05,2,20962.252625144843,21090.000000000102
