timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 15:15:00,1789,optimal,26205.376414082733,0.04149830000824295,0.0008333006725140538,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,26004.563090013107,0.041229199996450916,0.0037463645473969145,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25653.52423549692,0.0718468999984907,0.000899721554575408,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25377.198886891867,0.0723567999957595,0.0009358337100261098,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25022.182043438377,0.0729464000032749,0.000977000910756058,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24666.90812284962,0.07234700000844896,0.0010205744043983837,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24311.38420590365,0.0749410000134958,0.001066692564337476,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23955.616421647082,0.07532990000618156,0.001115412232754598,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23262.791045835853,0.07608749999781139,0.0010516111817346584,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22570.891947724947,0.07175499999721069,0.0010440055544276117,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21880.10483968885,0.07220019999658689,0.0010977951702545582,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21182.461870473893,0.072405400002026,0.00119829854938467,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20459.396294898368,0.07003259999328293,0.0014267909314568243,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19736.331481530524,0.0722340000065742,0.001682449762090395,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19025.49503435628,0.041487100010272115,0.00260902961506631,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18287.174344565705,0.042267199998605065,0.002119620207328989,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17514.603403845453,0.03882800000428688,0.0015989968541805055,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16753.62878627458,0.04124920000322163,0.0017373656164852197,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15992.44479304744,0.042283700007828884,0.0018906058299669028,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15260.400408177748,0.0791183999972418,0.003979014893186757,-1,20962.786009476316,21090.0
2025-07-19 20:15:00,1809,optimal,15027.95160438235,0.08071120000386145,0.0031988254143980404,-1,20962.786009476295,21090.0
2025-07-19 20:30:00,1810,optimal,14795.526532212996,0.07614689999900293,0.0023829249665468463,-1,20962.78600947603,21090.0
2025-07-19 20:45:00,1811,optimal,14563.735827278982,0.07511559998965822,0.0015672665832687615,-1,20962.78600947578,21090.0
2025-07-19 21:00:00,1812,optimal,14342.807212339041,0.07875410000269767,0.0014645768932317416,2,20962.786009475803,21090.0
2025-07-19 21:15:00,1813,optimal,14113.025598180053,0.04373200000554789,0.0012109581998625944,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13888.491628280726,0.044158999997307546,0.0011533616618575947,2,20959.149236398902,21090.0
2025-07-19 21:45:00,1815,optimal,13663.274471095745,0.03780920000281185,0.001023119149853012,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13438.57335274774,0.04396880000422243,0.0008937445703444238,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13619.724349588221,0.07395660001202486,0.0007501096541464238,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13801.403714631864,0.07438510000065435,0.0006120481684637881,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,13983.696086372296,0.03879659999802243,0.0004901545213467633,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14166.692113555426,0.039122699992731214,0.00035436586037491377,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14101.442445213323,0.03721389999554958,0.00021666707705379933,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,14037.249018803992,0.03911109999171458,6.82400993089827e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,13986.536818138058,0.03820840000116732,0.00038720879041475366,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13947.755064780162,0.25363360000483226,0.00033421212823069913,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13965.34519748116,0.038175000008777715,0.002330519821147983,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13956.44526333527,0.08366570000362117,0.002542145012438073,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13946.835790638188,0.07531939999898896,0.0026741435726730742,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13936.542178632115,0.08039379998808727,0.0027227589222884995,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,14126.59980252487,0.03927039999689441,0.0033204173298771278,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,14283.286624525572,0.2849227999977302,0.0005689307268415773,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14486.274216616523,0.25822960000368766,0.0008370914718960704,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14699.825379743776,0.03590050000639167,0.0012981684737130102,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14921.984131757903,0.27709190000314265,0.0006109188198302649,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,15156.584612949522,0.32904949999647215,0.0007444514748301248,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15435.024822095469,0.039252300004591234,0.0036486631984682205,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15629.740861680371,0.038608500006375834,0.0010696026613355603,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15872.984374746678,0.3986903000040911,0.0007360686072281284,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16124.311678950507,0.3869381999975303,0.0008592217651338482,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16376.800557530636,0.4158473999996204,0.0010054650042181303,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16624.372797586966,0.37964020000072196,0.0008113291663680961,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16937.825202274827,0.38792259999900125,0.0007792344105002201,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17251.20976701282,0.34475750000274274,0.000670676357067923,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17567.411146378723,0.4093082999897888,0.0006417683340771272,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17897.34685021886,0.07356489999801852,0.001316483885758986,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18518.46489034166,0.3399836000025971,0.0005368677607083849,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19155.961997625393,0.040249400000902824,0.0004722682464147127,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19835.678123146077,0.038692800007993355,0.002302020081429347,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20455.14978665386,0.038031399992178194,0.0010199090611727434,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,21111.57917439956,0.03611089999321848,0.0009517358700338865,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,21760.081487833468,0.036449099992751144,0.0004731589264315115,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,22415.309126871285,0.036971299996366724,1.893599547701644e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,23087.07233845745,0.038052899995818734,0.0001294623911092729,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,23932.280623686627,0.03904820000752807,0.0003647279532484717,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,24871.51619392416,0.039997400002903305,0.0029039827416176864,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,25683.25509828758,0.2579989999940153,0.00023953372359984836,2,20732.431822628547,21090.0
2025-07-20 08:00:00,1856,optimal,26568.160828771648,0.0762239000032423,0.00045941647390485333,-1,20267.1,21090.0
2025-07-20 08:15:00,1857,optimal,26920.482325087236,0.037336599998525344,0.0001888664103056069,-1,20772.6,21090.0
2025-07-20 08:30:00,1858,optimal,27305.458616924592,0.24861480000254232,0.00025408255833379677,-1,20772.6,21090.0
2025-07-20 08:45:00,1859,optimal,27717.472460890065,0.04143439998733811,0.0015199114033588223,-1,21004.411812324597,21090.0
2025-07-20 09:00:00,1860,optimal,28106.626746253874,0.07928819999506231,0.0017175233608293257,-1,21076.186009476318,21090.0
2025-07-20 09:15:00,1861,optimal,28345.909258807835,0.040695299991057254,0.001869692172148428,-1,21076.574501471077,21090.0
2025-07-20 09:30:00,1862,optimal,28583.273231085303,0.041119500005152076,0.0018753544293079048,-1,21076.643117523196,21090.0
2025-07-20 09:45:00,1863,optimal,28820.326426138356,0.044171300003654324,0.0018759622453306327,-1,21087.559285120737,21090.0
2025-07-20 10:00:00,1864,optimal,29057.2299412011,0.04389060000539757,0.0018809824363845565,-1,21090.0,21090.0
2025-07-20 10:15:00,1865,optimal,28888.5801939535,0.04365239999606274,0.0019041502874974628,-1,21090.0,21090.0
2025-07-20 10:30:00,1866,optimal,28719.698969297813,0.04076979999081232,0.0019282247766204534,-1,21090.0,21090.0
2025-07-20 10:45:00,1867,optimal,28550.546548605962,0.041788100003032014,0.0019536923090515057,-1,21090.0,21090.0
2025-07-20 11:00:00,1868,optimal,28381.07638626657,0.040303499990841374,0.001980769911941837,2,21090.0,21090.0
2025-07-20 11:15:00,1869,optimal,28380.935916886814,0.044320700006210245,0.0019976584192005742,2,21090.0,21090.0
2025-07-20 11:30:00,1870,optimal,28385.388889981303,0.04039029999694321,0.0020158641800470324,2,21090.0,21090.0
2025-07-20 11:45:00,1871,optimal,28389.393415606402,0.04095739999320358,0.002035908490438571,2,21090.0,21090.0
2025-07-20 12:00:00,1872,optimal,28392.909524139654,0.04061369999544695,0.002057955912162315,2,21090.0,21090.0
2025-07-20 12:15:00,1873,optimal,28392.61796927649,0.041969400001107715,0.002064718867255381,2,21090.0,21090.0
2025-07-20 12:30:00,1874,optimal,28392.066449772174,0.040650599999935366,0.002070319814855923,2,21090.0,21090.0
2025-07-20 12:45:00,1875,optimal,28391.24365285574,0.042529499987722374,0.0020748293616191264,2,21090.0,21090.0
2025-07-20 13:00:00,1876,optimal,28390.139156039928,0.04275769999367185,0.0020783128718399563,2,21090.0,21090.0
2025-07-20 13:15:00,1877,optimal,28160.173521007662,0.04080940000130795,0.0020977198755951732,2,21090.0,21090.0
2025-07-20 13:30:00,1878,optimal,27929.908191490733,0.04291699999885168,0.002116519696131493,2,21090.0,21090.0
2025-07-20 13:45:00,1879,optimal,27699.474267655965,0.04248459999507759,0.0021397402114517175,2,21090.0,21090.0
2025-07-20 14:00:00,1880,optimal,27469.072311311782,0.04319759999634698,0.002175458833635938,2,21090.0,21090.0
2025-07-20 14:15:00,1881,optimal,27214.259080378033,0.04148949999944307,0.0022148751927358943,2,21090.0,21090.0
2025-07-20 14:30:00,1882,optimal,26959.185786726892,0.04427640000358224,0.0022550819587640655,2,21090.0,21090.0
2025-07-20 14:45:00,1883,optimal,26703.847556207726,0.04134759999578819,0.0022960020478256203,2,21090.0,21090.0
2025-07-20 15:00:00,1884,optimal,26448.241621057357,0.04181930000777356,0.002338799289860681,2,21090.0,21090.0
2025-07-20 15:15:00,1885,optimal,26179.284369993613,0.08256919999257661,0.002267171602540467,2,21090.0,21090.0
2025-07-20 15:30:00,1886,optimal,25910.058263016264,0.04095270000107121,0.0024330205550927987,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,25640.564451407765,0.08320280000043567,0.002363325547277048,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,25395.512197932218,0.04319170000962913,0.0035065978049246523,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,25067.89095390029,0.04535710001073312,0.00411428960659534,2,21090.0,21090.0
2025-07-20 16:30:00,1890,optimal,24688.531948760454,0.0784910999936983,0.0025392513214248184,2,21090.0,21090.0
2025-07-20 16:45:00,1891,optimal,24347.016771814546,0.08250170000246726,0.0026060172244100513,2,21090.0,21090.0
2025-07-20 17:00:00,1892,optimal,24017.580302904702,0.04365289999986999,0.0033158630451756627,2,21090.0,21090.0
2025-07-20 17:15:00,1893,optimal,23296.284860428055,0.04664990000310354,0.0030173565319687352,2,21090.0,21090.0
2025-07-20 17:30:00,1894,optimal,22583.916813635828,0.07654759999422822,0.0029688980320958644,2,21090.0,21090.0
2025-07-20 17:45:00,1895,optimal,21874.82148559977,0.07412269999622367,0.003218404257198189,2,21090.0,21090.0
2025-07-20 18:00:00,1896,optimal,21165.706841918003,0.07693409999774303,0.003494776645795352,-1,21090.0,21090.0
2025-07-20 18:15:00,1897,optimal,20568.466241501435,0.04344459999992978,0.003735964901451977,-1,21090.0,21090.0
2025-07-20 18:30:00,1898,optimal,19977.070390467026,0.08141940001223702,0.004075614835720005,-1,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,19382.584240255943,0.07785980000335258,0.0044011591200898365,-1,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,18787.985959826587,0.04147630000079516,0.00475469041275163,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,18031.03402220685,0.0725531000061892,0.0025887185942005063,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,17274.18932898278,0.07433069999387953,0.0029730566456692017,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,16513.471542411447,0.06703679999918677,0.0034009128654008246,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,15747.240894373506,0.0747622000053525,0.0038781615448771666,-1,21090.0,21090.0
2025-07-20 20:15:00,1905,optimal,15536.335532909374,0.07296210000640713,0.0031166150467221696,2,21090.0,21090.0
2025-07-20 20:30:00,1906,optimal,15155.418377657394,0.039305600002990104,0.0011541527287558444,2,21090.0,21090.0
2025-07-20 20:45:00,1907,optimal,14813.698888749574,0.046564799995394424,0.00139750812255806,2,21090.0,21090.0
2025-07-20 21:00:00,1908,optimal,14471.296637846894,0.04352919998927973,0.0013113849772445965,2,21090.0,21090.0
2025-07-20 21:15:00,1909,optimal,14307.951621424692,0.04312069999286905,0.001243656707780435,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,14147.19246788297,0.042525900003965944,0.001154724466665107,2,20945.403773293147,21090.0
2025-07-20 21:45:00,1911,optimal,13988.52753016973,0.04008900000189897,0.001001935495905832,2,21076.5,21090.0
2025-07-20 22:00:00,1912,optimal,13830.699753374529,0.041701299996930175,0.000868405227599526,2,21076.5,21090.0
2025-07-20 22:15:00,1913,optimal,14104.90041458822,0.0711682999972254,0.0007243076109114127,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,14379.637304631864,0.07240030000684783,0.0005874365039126106,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,14654.987201372296,0.041028499996173196,0.0004677023437611024,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,14931.040753555426,0.042571900004986674,0.0003362251916891669,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,14934.207171813323,0.03739569999743253,0.00020458523721364274,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,14938.429832003992,0.035115499995299615,6.412342380257675e-05,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,14956.133717938057,0.037948199998936616,0.0003621062839884692,2,21090.0,21090.0
2025-07-21 00:00:00,1920,optimal,14985.768051180161,0.2492801999906078,0.00031106239522158693,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,15022.66064768116,0.04020000000309665,0.002166494641341841,2,21090.0,21090.0
2025-07-21 00:30:00,1922,optimal,15033.063177335269,0.0777585000032559,0.0023600850537923734,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,15042.756168438187,0.07060060001094826,0.0024793223310304357,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,15051.765020232115,0.07766219999757595,0.0025210229173593724,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,15275.82359412487,0.037474400000064634,0.003070617208133733,2,21090.0,21090.0
2025-07-21 01:30:00,1926,optimal,15466.511366125573,0.2920296999946004,0.0005254061791057995,2,21090.0,21090.0
2025-07-21 01:45:00,1927,optimal,15703.499908216523,0.2687041000026511,0.0007722059844715974,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,15951.052021343776,0.040196100002503954,0.0011963380127863505,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,16190.435348357902,0.27966379999998026,0.0005630559487221332,2,21090.0,21090.0
2025-07-21 02:30:00,1930,optimal,16442.26040454952,0.3201633999997284,0.0006862403033934633,2,21090.0,21090.0
2025-07-21 02:45:00,1931,optimal,16737.92518869547,0.03553370000736322,0.003364646836506077,2,21090.0,21090.0
2025-07-21 03:00:00,1932,optimal,16949.865803280372,0.040842599992174655,0.000986297627111562,2,21090.0,21090.0
2025-07-21 03:15:00,1933,optimal,17202.37460634668,0.39553460000024643,0.0006791856222545928,2,21090.0,21090.0
2025-07-21 03:30:00,1934,optimal,17462.967200550505,0.3867329000058817,0.000793356557522136,2,21090.0,21090.0
2025-07-21 03:45:00,1935,optimal,17724.721369130635,0.4217161999986274,0.000929001900719717,2,21090.0,21090.0
2025-07-21 04:00:00,1936,optimal,17981.558899186966,0.3820224000082817,0.0007500928367153362,2,21090.0,21090.0
2025-07-21 04:15:00,1937,optimal,18309.24100647483,0.3778749000048265,0.0007208674697099277,2,21090.0,21090.0
2025-07-21 04:30:00,1938,optimal,18636.85527381282,0.3358159999916097,0.0006208117384378899,2,21090.0,21090.0
2025-07-21 04:45:00,1939,optimal,18967.286355778724,0.4018764999927953,0.0005944028035420332,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,19311.451762218858,0.07383230001141783,0.0012200827268846225,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,19940.73299734166,0.33420869999099523,0.0004985757935155302,2,21076.5,21090.0
2025-07-21 05:30:00,1942,optimal,20586.393299625393,0.03958979999879375,0.0004394530139074941,2,21076.5,21090.0
2025-07-21 05:45:00,1943,optimal,21274.27262014608,0.03669900000386406,0.0021463544339941575,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,21901.90747865386,0.037140200001886114,0.0009525377018137339,2,20813.7,21090.0
2025-07-21 06:15:00,1945,optimal,22578.061319292876,0.03686330000346061,0.001639854261314053,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,23212.42391983347,0.03610420000040904,0.0004435545736803429,2,20858.28,21090.0
2025-07-21 06:45:00,1947,optimal,23870.443928871286,0.03488839999772608,1.7781663110850506e-05,2,20858.28,21090.0
2025-07-21 07:00:00,1948,optimal,24544.999510457445,0.038947900000493973,0.00012177256664355043,2,20858.28,21090.0
2025-07-21 07:15:00,1949,optimal,25389.38999568663,0.037469699993380345,0.0003437960396032655,2,20858.28,21090.0
2025-07-21 07:30:00,1950,optimal,26258.190667990173,0.2223639000003459,0.0001506890218188046,2,20858.28,21090.0
2025-07-21 07:45:00,1951,optimal,27135.785796755248,0.04007419999106787,0.00024203157439648212,2,21077.7,21090.0
2025-07-21 08:00:00,1952,optimal,28020.18015919056,0.03585420000308659,0.0005218189924463819,-1,20858.28,21090.0
2025-07-21 08:15:00,1953,optimal,28331.122468147896,0.037081600006786175,1.1456002581807637e-05,-1,21077.7,21090.0
