timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 05:15:00,1461,optimal,18760.858265855088,0.01958809999632649,0.0006420493668586829,2,21070.38,21090.00000000009
2025-07-16 05:30:00,1462,optimal,19673.10596867751,0.02077129999815952,0.0010303318320593578,2,21070.38,21090.00000000009
2025-07-16 05:45:00,1463,optimal,20567.795859924263,0.10643169999821112,0.00032202174599065724,2,21070.38,21090.00000000009
2025-07-16 06:00:00,1464,optimal,21497.280642280763,0.017013299991958775,0.0012390706589411678,2,20832.18,21090.00000000009
2025-07-16 06:15:00,1465,optimal,22416.301295618683,0.024060900002950802,0.001383293386951684,2,20832.18,21090.00000000009
2025-07-16 06:30:00,1466,optimal,23308.321337243786,0.022782400003052317,0.00028092767577432673,2,20832.18,21090.00000000009
2025-07-16 06:45:00,1467,optimal,24231.503786513756,0.0837733000080334,0.0002039197322064518,2,20832.18,21090.00000000009
2025-07-16 07:00:00,1468,optimal,25157.239184297425,0.021471800006111152,0.00016655081207163423,2,20743.8,21090.00000000009
2025-07-16 07:15:00,1469,optimal,26347.38659497338,0.0970926000009058,0.0004699156008865876,2,20743.8,21090.00000000009
2025-07-16 07:30:00,1470,optimal,27553.902699759205,0.09129410001332872,0.0001476784554117745,2,20743.8,21090.00000000009
2025-07-16 07:45:00,1471,optimal,28776.8194222162,0.039590500004123896,0.00036406432454818985,2,20748.55830961117,21090.00000000009
2025-07-16 08:00:00,1472,optimal,29992.560661134146,0.12418490000709426,0.00027084653371387473,-1,21070.14,21090.00000000009
2025-07-16 08:15:00,1473,optimal,30411.508531981475,0.13584519999858458,0.000270252656487967,-1,21070.140000000003,21090.00000000009
2025-07-16 08:30:00,1474,optimal,30832.438925628092,0.13340099999913946,0.0002726036624361381,-1,21070.14,21090.00000000009
2025-07-16 08:45:00,1475,optimal,31257.347911009572,0.10119910001230892,0.0003629606813470868,-1,21070.14,21090.00000000009
2025-07-16 09:00:00,1476,optimal,31676.953576838092,0.047031999987666495,0.0002495420920547236,-1,21070.14,21090.00000000009
2025-07-16 09:15:00,1477,optimal,31924.53999601618,0.044483799996669404,0.00027683463812780103,-1,21070.14,21090.00000000009
2025-07-16 09:30:00,1478,optimal,32167.067136286438,0.018004999990807846,0.00029681231515825174,-1,21070.14,21090.00000000009
2025-07-16 09:45:00,1479,optimal,32409.416693674615,0.023710399997071363,0.00031728570426858035,-1,21070.14,21090.00000000009
2025-07-16 10:00:00,1480,optimal,32651.471124643613,0.026396600005682558,0.00033841923977107643,-1,21070.14,21090.00000000009
2025-07-16 10:15:00,1481,optimal,32309.111795054338,0.026138999994145706,0.000352391864330811,-1,21070.14,21090.00000000009
2025-07-16 10:30:00,1482,optimal,31966.535656303742,0.02591490000486374,0.00036744433047742627,-1,21070.14,21090.00000000009
2025-07-16 10:45:00,1483,optimal,31623.6964274094,0.026069899991853163,0.0003837804922070966,-1,21070.14,21090.00000000009
2025-07-16 11:00:00,1484,optimal,31280.548953981273,0.027176999996299855,0.0004016091492873824,2,21070.14,21090.00000000009
2025-07-16 11:15:00,1485,optimal,31249.861218220827,0.019176699992385693,0.0004169279808986896,2,21070.14,21090.00000000009
2025-07-16 11:30:00,1486,optimal,31223.779076703595,0.020555299997795373,0.0004336622442881324,2,21070.14,21090.00000000009
2025-07-16 11:45:00,1487,optimal,31197.261891552138,0.019189299986464903,0.0004520305124892773,2,21070.14,21090.00000000009
2025-07-16 12:00:00,1488,optimal,31170.270887812705,0.018820199999026954,0.0004721810188194386,2,21070.14,21090.00000000009
2025-07-16 12:15:00,1489,optimal,31173.795706652854,0.020864499994786456,0.00047368610434082907,2,21070.14,21090.00000000009
2025-07-16 12:30:00,1490,optimal,31177.281258814735,0.019169099992723204,0.00047533593204643175,2,21070.14,21090.00000000009
2025-07-16 12:45:00,1491,optimal,31180.725223023597,0.013749599995207973,0.00047713903547214764,2,21070.14,21090.00000000009
2025-07-16 13:00:00,1492,optimal,31184.125456090675,0.020700299995951355,0.00047910328823197305,2,21070.14,21090.00000000009
2025-07-16 13:15:00,1493,optimal,30836.502196830403,0.017152600004919805,0.00048671324640841613,2,21070.14,21090.00000000009
2025-07-16 13:30:00,1494,optimal,30488.83149021679,0.020257500000298023,0.0004946760336502008,2,21070.14,21090.00000000009
2025-07-16 13:45:00,1495,optimal,30141.11177914044,0.018747099995380268,0.000503009849387407,2,21070.14,21090.00000000009
2025-07-16 14:00:00,1496,optimal,29793.341716336567,0.020541600009892136,0.0005117329363776467,2,21070.14,21090.00000000009
2025-07-16 14:15:00,1497,optimal,29431.396301126828,0.04494019999401644,0.00045247474879164465,2,21070.14,21090.00000000009
2025-07-16 14:30:00,1498,optimal,29069.398491347394,0.046509099993272685,0.00048595855583221016,2,21070.14,21090.00000000009
2025-07-16 14:45:00,1499,optimal,28707.347600168665,0.04426009999588132,0.0005116422828265436,2,21070.14,21090.00000000009
2025-07-16 15:00:00,1500,optimal,28345.24316806368,0.04764129999966826,0.000525790660431123,2,21070.14,21090.00000000009
2025-07-16 15:15:00,1501,optimal,27966.0817299404,0.046873700004653074,0.0004687751067941262,2,21070.14,21090.00000000009
2025-07-16 15:30:00,1502,optimal,27699.199318003044,0.02292059999308549,0.0046288543783006035,2,21090.0,21090.00000000009
2025-07-16 15:45:00,1503,optimal,27281.648226283076,0.020073599996976554,0.003301149677625838,2,21090.0,21090.00000000009
2025-07-16 16:00:00,1504,optimal,26864.022005306273,0.020188200011034496,0.0019315830672281748,2,21090.0,21090.00000000009
2025-07-16 16:15:00,1505,optimal,26374.30830168013,0.059832200000528246,0.000608349897065394,2,21070.14,21090.00000000009
2025-07-16 16:30:00,1506,optimal,25920.01918778972,0.05587669998931233,0.0005948632191772423,2,21070.14,21090.00000000009
2025-07-16 16:45:00,1507,optimal,25465.730073899318,0.06066060000739526,0.0006458009445602312,2,21070.14,21090.00000000009
2025-07-16 17:00:00,1508,optimal,25011.440960008902,0.0545884000021033,0.0006565186967048057,2,21070.14,21090.00000000009
2025-07-16 17:15:00,1509,optimal,24049.734670597936,0.060119600006146356,0.0003825328146386485,2,21070.14,21090.00000000009
2025-07-16 17:30:00,1510,optimal,23088.028381186978,0.06282449999707751,0.0004167930241272675,2,21070.14,21090.00000000009
2025-07-16 17:45:00,1511,optimal,22103.38940351052,0.059672500006854534,0.00048245897482650414,2,21070.14,21090.00000000009
2025-07-16 18:00:00,1512,optimal,21107.84406649687,0.05896549999306444,0.0004905220995418901,2,21070.14,21090.00000000009
2025-07-16 18:15:00,1513,optimal,20108.51464777765,0.061843799994676374,0.00045363706513277185,2,21070.14000000003,21090.00000000009
2025-07-16 18:30:00,1514,optimal,19109.18522905847,0.0659944000071846,0.0006629410610558453,2,21070.14,21090.00000000009
2025-07-16 18:45:00,1515,optimal,18109.855810339286,0.06856730001163669,0.0007500898885119976,2,21070.14,21090.00000000009
2025-07-16 19:00:00,1516,optimal,17110.526391620115,0.0633287999953609,0.0007489531318396764,-1,20964.000000000102,21090.00000000009
2025-07-16 19:15:00,1517,optimal,16037.163044707253,0.03055070000118576,0.0008598569470482937,-1,21090.0,21090.00000000009
2025-07-16 19:30:00,1518,optimal,14973.810991744576,0.028974100001505576,0.0014312483820150598,-1,21090.0,21090.00000000009
2025-07-16 19:45:00,1519,optimal,13903.462178322436,0.029716100005316548,0.001589590385074897,-1,21090.0,21090.00000000009
2025-07-16 20:00:00,1520,optimal,12826.11652178059,0.027921600005356595,0.001231445136264361,-1,21090.0,21090.00000000009
2025-07-16 20:15:00,1521,optimal,12600.056312346134,0.07200359999842476,0.0012105301087155494,-1,20963.99999999992,21090.00000000009
2025-07-16 20:30:00,1522,optimal,12371.767851442612,0.027309900004183874,0.001359763685213574,-1,21090.0,21090.00000000009
2025-07-16 20:45:00,1523,optimal,12141.339090135365,0.030351499997777864,0.001156132845351118,-1,21090.0,21090.00000000009
2025-07-16 21:00:00,1524,optimal,11913.31876645715,0.031110600000829436,0.0011442917600806137,2,21090.0,21090.00000000009
2025-07-16 21:15:00,1525,optimal,11757.532769789115,0.023815799999283627,0.0014181064000809269,2,21090.0,21090.00000000009
2025-07-16 21:30:00,1526,optimal,11631.78944673436,0.021140299999387935,0.003858876278483115,2,21090.0,21090.00000000009
2025-07-16 21:45:00,1527,optimal,11443.902706497214,0.023179999989224598,0.0009367422940602968,2,21090.0,21090.00000000009
2025-07-16 22:00:00,1528,optimal,11285.186731822405,0.022830799993244,0.00047452156086005614,2,21090.0,21090.00000000009
2025-07-16 22:15:00,1529,optimal,11718.76018830598,0.023248299999977462,0.00039956576194350666,2,21090.0,21090.00000000009
2025-07-16 22:30:00,1530,optimal,12152.618255937887,0.02335159998619929,0.00032921646539371035,2,21090.0,21090.00000000009
2025-07-16 22:45:00,1531,optimal,12586.812719673782,0.023563000009744428,0.00025941868855770367,2,21090.0,21090.00000000009
2025-07-16 23:00:00,1532,optimal,13021.395822320703,0.0214918999990914,0.00019302483253454635,2,21090.0,21090.00000000009
2025-07-16 23:15:00,1533,optimal,13011.912257920858,0.024231400006101467,0.00013530906248159026,2,21090.0,21090.00000000009
2025-07-16 23:30:00,1534,optimal,13002.930797307929,0.02049750000878703,7.456253752334171e-05,2,21090.0,21090.00000000009
2025-07-16 23:45:00,1535,optimal,13018.48882929312,0.07867029999033548,0.0012659409709156377,2,21090.000000000007,21090.00000000009
2025-07-17 00:00:00,1536,optimal,13039.238538017726,0.04601330000150483,0.00031248231291630316,2,21090.000000000004,21090.00000000009
2025-07-17 00:15:00,1537,optimal,13040.82081933185,0.09370699999271892,0.0005794410969295399,2,21090.00000000003,21090.00000000009
2025-07-17 00:30:00,1538,optimal,13037.445172086975,0.1436643000051845,0.0004699658412460537,2,21090.0,21090.00000000009
2025-07-17 00:45:00,1539,optimal,13088.70487109606,0.03718409998691641,0.004562580116044334,2,21090.0,21090.00000000009
2025-07-17 01:00:00,1540,optimal,13045.709265761208,0.11737979999452364,0.0006456533100657185,2,21090.000000000015,21090.00000000009
2025-07-17 01:15:00,1541,optimal,13391.539423620761,0.03464489999169018,0.003454714711201894,2,21090.0,21090.00000000009
2025-07-17 01:30:00,1542,optimal,13699.257218412798,0.038679299992509186,0.0022716451054883343,2,21090.0,21090.00000000009
2025-07-17 01:45:00,1543,optimal,14018.889585258781,0.034488899997086264,0.0006002037989677231,2,21090.00000000009,21090.00000000009
2025-07-17 02:00:00,1544,optimal,14366.82103954582,0.09453770000254735,0.0006126247905422634,2,21090.000000000022,21090.00000000009
2025-07-17 02:15:00,1545,optimal,14731.938529134291,0.08979749999707565,0.0006276380525938718,2,21090.000000000004,21090.00000000009
2025-07-17 02:30:00,1546,optimal,15098.982187774776,0.12587150000035763,0.0006908242960566042,2,21090.0,21090.00000000009
2025-07-17 02:45:00,1547,optimal,15464.684211358266,0.15547610000066925,0.00043960478244887876,2,21090.000000000033,21090.00000000009
2025-07-17 03:00:00,1548,optimal,15833.299528795313,0.11056650000682566,0.0005494540767204405,2,21090.0,21090.00000000009
2025-07-17 03:15:00,1549,optimal,16204.10868417453,0.13962360000004992,0.000724754796842807,2,21090.00000000003,21090.00000000009
2025-07-17 03:30:00,1550,optimal,16577.442705047088,0.16612340000574477,0.0008173824775156083,2,21090.000000000022,21090.00000000009
2025-07-17 03:45:00,1551,optimal,16949.73353882823,0.14483419999305625,0.0007999131807794657,2,21090.0,21090.00000000009
2025-07-17 04:00:00,1552,optimal,17322.986229277263,0.1728449000074761,0.0007869764887194328,2,21090.0,21090.00000000009
2025-07-17 04:15:00,1553,optimal,17750.62204179529,0.21035909999045543,0.0005479010750075048,2,21090.000000000022,21090.00000000009
2025-07-17 04:30:00,1554,optimal,18179.952726775064,0.19823120000364725,0.0006050175960410585,2,21090.0,21090.00000000009
2025-07-17 04:45:00,1555,optimal,18624.692376715197,0.02236800000537187,0.0013329203768696757,2,21090.0,21090.00000000009
2025-07-17 05:00:00,1556,optimal,19046.393665977095,0.022374199994374067,0.000724539840973375,2,21090.00000000003,21090.00000000009
2025-07-17 05:15:00,1557,optimal,19938.46149645098,0.023182999997516163,0.000604128717427142,2,21090.0,21090.00000000009
2025-07-17 05:30:00,1558,optimal,20844.40221529395,0.02113459999964107,0.0009724350502187417,2,21090.0,21090.00000000009
2025-07-17 05:45:00,1559,optimal,21732.785122561247,0.09599529999832157,0.00030475972116047215,2,21090.0,21090.00000000009
2025-07-17 06:00:00,1560,optimal,22655.9629209383,0.02361239999299869,0.0011757015044483873,2,21052.44,21090.00000000009
2025-07-17 06:15:00,1561,optimal,23573.28719707074,0.021730299995397218,0.0013154008214007298,2,21052.44,21090.00000000009
2025-07-17 06:30:00,1562,optimal,24463.61086149036,0.02227869999478571,0.0002676609179462257,2,21052.44,21090.00000000009
2025-07-17 06:45:00,1563,optimal,25385.09693355485,0.07581509998999536,0.00019465286171772243,2,21052.44,21090.00000000009
2025-07-17 07:00:00,1564,optimal,26309.135954133042,0.02212850000069011,0.00015925869336487795,2,20955.0,21090.00000000009
2025-07-17 07:15:00,1565,optimal,27498.334281808995,0.09184599999571219,0.00045024719958197744,2,20955.0,21090.00000000009
2025-07-17 07:30:00,1566,optimal,28703.90130359482,0.08927950001088902,0.00014176183746641445,2,20955.0,21090.00000000009
2025-07-17 07:45:00,1567,optimal,29925.868943051813,0.04082009999547154,0.0003500855178346385,2,20955.0,21090.00000000009
2025-07-17 08:00:00,1568,optimal,31140.661098969762,0.13202399999136105,0.00026086090678805466,-1,21041.94,21090.00000000009
2025-07-17 08:15:00,1569,optimal,31520.87424701572,0.127567799994722,0.0002607412124471148,-1,21041.940000000002,21090.00000000009
2025-07-17 08:30:00,1570,optimal,31903.06991786097,0.13786409999011084,0.00026345539142753926,-1,21041.94,21090.00000000009
2025-07-17 08:45:00,1571,optimal,32289.244180441077,0.10231119999662042,0.0003513612220672749,-1,21041.94,21090.00000000009
2025-07-17 09:00:00,1572,optimal,32670.11512346823,0.04787700000451878,0.00024195608848013225,-1,21041.94,21090.00000000009
2025-07-17 09:15:00,1573,optimal,32832.53261504358,0.04856219999783207,0.0002691787009184204,-1,21041.94,21090.00000000009
2025-07-17 09:30:00,1574,optimal,32989.8908277111,0.026753800004371442,0.0002894093138537364,-1,21041.94,21090.00000000009
2025-07-17 09:45:00,1575,optimal,33147.07145749653,0.028445900010410696,0.00031022482977882004,-1,21041.94,21090.00000000009
2025-07-17 10:00:00,1576,optimal,33303.956960862786,0.028286500004469417,0.000331788983765008,-1,21041.94,21090.00000000009
2025-07-17 10:15:00,1577,optimal,32872.860222287214,0.028807300011976622,0.0003463485703201869,-1,21041.94,21090.00000000009
2025-07-17 10:30:00,1578,optimal,32441.546674550314,0.02515770000172779,0.0003620641891627333,-1,21041.94,21090.00000000009
2025-07-17 10:45:00,1579,optimal,32009.97003666967,0.023782599993865006,0.00037914930149612956,-1,21041.94,21090.00000000009
2025-07-17 11:00:00,1580,optimal,31578.085154255245,0.03021959999750834,0.0003978250927275714,2,21041.94,21090.00000000009
2025-07-17 11:15:00,1581,optimal,31513.280705020825,0.022487599999294616,0.0004134428802583417,2,21041.94,21090.00000000009
2025-07-17 11:30:00,1582,optimal,31453.081850029623,0.021759900002507493,0.0004305007113172193,2,21041.94,21090.00000000009
2025-07-17 11:45:00,1583,optimal,31392.447951404192,0.023062299995217472,0.0004492199621681967,2,21041.94,21090.00000000009
2025-07-17 12:00:00,1584,optimal,31331.340234190786,0.02255979999608826,0.0004697536126660936,2,21041.94,21090.00000000009
2025-07-17 12:15:00,1585,optimal,31332.798803030935,0.01883050000469666,0.0004712823115043764,2,21041.94,21090.00000000009
2025-07-17 12:30:00,1586,optimal,31334.218105192816,0.018988000010722317,0.00047295522090506047,2,21041.94,21090.00000000009
2025-07-17 12:45:00,1587,optimal,31335.595819401682,0.022168499999679625,0.0004747808608452882,2,21041.94,21090.00000000009
2025-07-17 13:00:00,1588,optimal,31336.929802468756,0.02302540000528097,0.000476767096866993,2,21041.94,21090.00000000009
2025-07-17 13:15:00,1589,optimal,30969.42635813999,0.023662299994612113,0.00048462421998175326,2,21041.94,21090.00000000009
2025-07-17 13:30:00,1590,optimal,30601.875466457885,0.019073100003879517,0.0004928486899027143,2,21041.94,21090.00000000009
2025-07-17 13:45:00,1591,optimal,30234.275570313042,0.019002600005478598,0.0005014598765938765,2,21041.94,21090.00000000009
2025-07-17 14:00:00,1592,optimal,29866.625322440676,0.021187400008784607,0.0005104772995410396,2,21041.94,21090.00000000009
2025-07-17 14:15:00,1593,optimal,29482.600340813126,0.047401599993463606,0.000451688911222151,2,21041.94,21090.00000000009
2025-07-17 14:30:00,1594,optimal,29098.522964615888,0.050128799994126894,0.00048547216389451144,2,21041.94,21090.00000000009
2025-07-17 14:45:00,1595,optimal,28714.39250701935,0.050025700009427965,0.0005115167544100011,2,21041.94,21090.00000000009
2025-07-17 15:00:00,1596,optimal,28330.208508496555,0.053510500001721084,0.0005260696941550417,2,21041.94,21090.00000000009
2025-07-17 15:15:00,1597,optimal,27943.31964485273,0.04303780000191182,0.0004691569618853281,2,21041.94,21090.00000000009
2025-07-17 15:30:00,1598,optimal,27668.709807394822,0.020594900008291006,0.004633955140340103,2,21090.0,21090.00000000009
2025-07-17 15:45:00,1599,optimal,27243.43129015431,0.02111809999041725,0.003305780512304395,2,21090.0,21090.00000000009
2025-07-17 16:00:00,1600,optimal,26818.077643656958,0.01991509999788832,0.0019348922287638843,2,21090.0,21090.00000000009
