timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 01:45:00,1735,optimal,15407.966314383782,0.09275049999996554,0.0009003533446026331,2,21090.00000000003,21090.00000000009
2025-07-19 02:00:00,1736,optimal,15759.995107246486,0.07791910000378266,0.0006416421732593755,2,21090.0,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16095.947477358117,0.08667349998722784,0.0004632485745355574,2,21090.0,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16437.39148564093,0.14427569998952094,0.0005720099930467821,2,21090.000000000022,21090.00000000009
2025-07-19 02:45:00,1739,optimal,16779.575179247087,0.21893949998775497,0.0005147170068139343,2,21090.0,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17127.753607601884,0.14878779998980463,0.0008910922060054086,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17471.795556761623,0.09003130000201054,0.000565319725908732,2,21090.000000000007,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17827.149189819636,0.1131384999898728,0.0006522416760344533,2,21090.0,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18184.31505551014,0.18361570000706706,0.0007919601413997089,2,21090.00000000001,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18540.007637941468,0.17507350000960287,0.0008185478623746276,2,21090.000000000033,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18956.077570766105,0.1945246999966912,0.0004829984010284372,2,21090.000000000033,21090.00000000009
2025-07-19 04:30:00,1746,optimal,19376.877157639134,0.13023779999639373,0.0005047785535512449,2,21090.000000000025,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19882.541973784075,0.042001399997388944,0.004655785309304575,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,20234.016061908933,0.021783999996841885,0.0009874400651290742,2,21090.00000000003,21090.00000000009
2025-07-19 05:15:00,1749,optimal,21330.891392760557,0.02244549999886658,0.0038024293831440403,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,22301.163187432194,0.11034830000426155,0.0005327402208248875,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,23342.191481406117,0.14683950001199264,0.000396329344101598,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,24472.812247604867,0.021894799996516667,0.0038865733708662864,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,25511.389901759117,0.02292640000814572,0.0033040221062740024,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,26492.125844661015,0.022707399999490008,0.0005228084314673452,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,27538.744673339083,0.02267099999880884,5.050685895994633e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,28598.717248559915,0.02222539999638684,2.6380989191417635e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,29952.489912821802,0.022127699994598515,0.00025711364602454815,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,31385.221712234037,0.08003690000623465,0.00013952747488446123,2,20986.132625145077,21090.00000000009
2025-07-19 07:45:00,1759,optimal,32823.0020865355,0.02251840000099037,0.0001269314782413727,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,34260.799101978744,0.02216239999688696,6.306485342689849e-05,-1,21084.42,21090.00000000009
2025-07-19 08:15:00,1761,optimal,34750.712462712036,0.02816399998846464,6.4742447617879e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,35242.87909252885,0.02883480000309646,6.125774763858949e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,35737.19936400517,0.08429840000462718,6.834823305491502e-05,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,36247.98994317585,0.04828429999179207,0.0004942412365933603,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,36455.093090600516,0.0498068000015337,0.0005200343069364849,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,36657.12775731863,0.028755099992849864,0.0005395233069886707,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,36858.95727516202,0.02829550000024028,0.0005596323812882135,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,37060.445854441474,0.027033400008804165,0.0005804933780694528,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,36481.9633232571,0.029150899994419888,0.0005986132359451453,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,35903.27066287179,0.030003099993336946,0.0006179920144184683,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,35324.32301823514,0.02899970000726171,0.0006388384126195958,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,34745.07662617849,0.027197700008400716,0.000661371579747141,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,34682.00586592506,0.022081699993577786,0.0006756075084844689,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,34623.552851683744,0.019382800004677847,0.0006910698240120523,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,34564.67819764328,0.023077899997588247,0.0007079924590414317,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,34505.34432351878,0.02306720000342466,0.0007265092417922967,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,34505.75436835894,0.01935319999756757,0.0007279085933100445,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,34506.12514652082,0.02237530000275001,0.0007294392869826592,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,34506.45433672968,0.022841199999675155,0.0007311090901898703,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,34506.739795796755,0.020609299986972474,0.0007329251756003964,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,34131.588053618674,0.020945800002664328,0.0007429767208560449,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,33756.38886408726,0.022295599992503412,0.00075341398667341,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,33381.14067009309,0.023023100002319552,0.0007642554107453678,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,33005.842124371404,0.04830080000101589,0.0007074679804561746,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,32648.45340332606,0.05788579999352805,0.0007008713157514329,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,32291.01228771102,0.04719910000858363,0.0007251433971604733,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,31933.518090696667,0.03897789999609813,0.0007851452495447601,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,31575.970352756067,0.05513989999599289,0.00080343749390957,2,21084.42,21090.00000000009
2025-07-19 15:15:00,1789,optimal,31207.448546262924,0.0553005999972811,0.0008145387562508815,2,21084.42,21090.00000000009
2025-07-19 15:30:00,1790,optimal,30962.057405796506,0.02200339999399148,0.0048258305059851745,2,21090.0,21090.00000000009
2025-07-19 15:45:00,1791,optimal,30549.526375962672,0.022865399994770996,0.0034580999496219753,2,21090.0,21090.00000000009
2025-07-19 16:00:00,1792,optimal,30136.600691273437,0.022521699997014366,0.0020418197355861834,2,21090.0,21090.00000000009
2025-07-19 16:15:00,1793,optimal,29660.65468233141,0.0601602999959141,0.0008761779974227093,2,21084.42,21090.00000000009
2025-07-19 16:30:00,1794,optimal,29219.426237879357,0.05467559999669902,0.0008814645865867285,2,21084.42,21090.00000000009
2025-07-19 16:45:00,1795,optimal,28778.197793427305,0.06048529999679886,0.0009044291244594356,2,21084.42,21090.00000000009
2025-07-19 17:00:00,1796,optimal,28336.969348975254,0.05735020000429358,0.000930335350324401,2,21084.42,21090.00000000009
2025-07-19 17:15:00,1797,optimal,27219.680513180734,0.05907669999578502,0.0007549529770892281,2,21084.42,21090.00000000009
2025-07-19 17:30:00,1798,optimal,26102.39167738622,0.060921399999642745,0.000676700139958375,2,21084.42,21090.00000000009
2025-07-19 17:45:00,1799,optimal,24985.102841591684,0.05859950000012759,0.0006458813321210318,2,21084.42,21090.00000000009
2025-07-19 18:00:00,1800,optimal,23867.81400579716,0.05870519999007229,0.0004534185090723637,2,21084.42,21090.00000000009
2025-07-19 18:15:00,1801,optimal,22717.178248141856,0.06534139999712352,0.0005383877005108924,2,21084.420000000027,21090.00000000009
2025-07-19 18:30:00,1802,optimal,21557.14830977199,0.06263160001253709,0.0005419496433635107,2,21084.42,21090.00000000009
2025-07-19 18:45:00,1803,optimal,20397.11837140212,0.06523350000497885,0.000678971562104499,2,21084.42,21090.00000000009
2025-07-19 19:00:00,1804,optimal,19237.088433032266,0.05914240000129212,0.0007694166373769437,-1,20964.000000000102,21090.00000000009
2025-07-19 19:15:00,1805,optimal,17963.46019674954,0.03113800000573974,0.0007865739155876275,-1,21090.0,21090.00000000009
2025-07-19 19:30:00,1806,optimal,16699.843254417003,0.030643699996289797,0.0013036748664275494,-1,21090.0,21090.00000000009
2025-07-19 19:45:00,1807,optimal,15429.229551624998,0.030623600003309548,0.0014544299112510073,-1,21090.0,21090.00000000009
2025-07-19 20:00:00,1808,optimal,14151.619005713288,0.031616599997505546,0.0011401226934468123,-1,21090.0,21090.00000000009
2025-07-19 20:15:00,1809,optimal,13770.458013443216,0.06912609998835251,0.0011233729468817424,-1,20963.99999999992,21090.00000000009
2025-07-19 20:30:00,1810,optimal,13387.068769704076,0.030770599987590685,0.0012820285090819348,-1,21090.0,21090.00000000009
2025-07-19 20:45:00,1811,optimal,13001.539225561215,0.02900009999575559,0.0011057863095084064,-1,21090.0,21090.00000000009
2025-07-19 21:00:00,1812,optimal,12618.418119047385,0.028464299990446307,0.0011072890070173008,2,21090.0,21090.00000000009
2025-07-19 21:15:00,1813,optimal,12295.4349928588,0.02280260001134593,0.0013748070615519877,2,21090.0,21090.00000000009
2025-07-19 21:30:00,1814,optimal,12001.550513611259,0.02328039999702014,0.0036705430796127206,2,21090.0,21090.00000000009
2025-07-19 21:45:00,1815,optimal,11647.456640115888,0.021745599995483644,0.0009208883838060075,2,21090.0,21090.00000000009
2025-07-19 22:00:00,1816,optimal,11321.626115856649,0.024024700003792532,0.0004630119626903986,2,21089.22,21090.00000000009
2025-07-19 22:15:00,1817,optimal,11740.464206044913,0.024070200001006015,0.0003900815642936553,2,21089.22,21090.00000000009
2025-07-19 22:30:00,1818,optimal,12159.580227421127,0.0192492000060156,0.0003214972032526251,2,21090.0,21090.00000000009
2025-07-19 22:45:00,1819,optimal,12579.024539008915,0.023893200006568804,0.0002532564471159992,2,21090.0,21090.00000000009
2025-07-19 23:00:00,1820,optimal,12998.84799239395,0.024082000003545545,0.00018825071767486682,2,21090.0,21090.00000000009
2025-07-19 23:15:00,1821,optimal,12926.422682698061,0.023613500001374632,0.00013217801529548932,2,21090.0,21090.00000000009
2025-07-19 23:30:00,1822,optimal,12854.487325020162,0.0227117000031285,7.260144283856148e-05,2,21090.0,21090.00000000009
2025-07-19 23:45:00,1823,optimal,12806.427584598465,0.07557089999318123,0.0012555839976421512,2,21090.00000000001,21090.00000000009
2025-07-20 00:00:00,1824,optimal,12763.210317421435,0.04467319999821484,0.000319329957947585,2,21090.000000000004,21090.00000000009
2025-07-20 00:15:00,1825,optimal,12762.133704735557,0.09536439999646973,0.0005912176004039898,2,21090.00000000003,21090.00000000009
2025-07-20 00:30:00,1826,optimal,12756.099163490682,0.10177319998911116,0.0004989141072687061,2,21090.0,21090.00000000009
2025-07-20 00:45:00,1827,optimal,12802.767598422088,0.03891909999947529,0.004514725695086421,2,21090.0,21090.00000000009
2025-07-20 01:00:00,1828,optimal,12758.549762519924,0.0960691000072984,0.0006558120193260285,2,21090.000000000015,21090.00000000009
2025-07-20 01:15:00,1829,optimal,13064.276773891994,0.03843749999941792,0.003427016321565246,2,21090.0,21090.00000000009
2025-07-20 01:30:00,1830,optimal,13333.328085629237,0.03926040000806097,0.0022562717230433385,2,21090.0,21090.00000000009
2025-07-20 01:45:00,1831,optimal,13613.895446688732,0.03399070000159554,0.0005958773861380085,2,21090.00000000009,21090.00000000009
2025-07-20 02:00:00,1832,optimal,13921.84240131094,0.09633510001003742,0.0006106414144393426,2,21090.000000000022,21090.00000000009
2025-07-20 02:15:00,1833,optimal,14253.508281272156,0.08640390000073239,0.0006393256385550359,2,21090.0,21090.00000000009
2025-07-20 02:30:00,1834,optimal,14586.657051071517,0.17175490000227,0.0006894649338569094,2,21090.0,21090.00000000009
2025-07-20 02:45:00,1835,optimal,14918.72844349816,0.14509689999977127,0.0004631347944300228,2,21090.000000000033,21090.00000000009
2025-07-20 03:00:00,1836,optimal,15253.60840175461,0.10623790000681765,0.0005443501339630232,2,21090.0,21090.00000000009
2025-07-20 03:15:00,1837,optimal,15600.52157826471,0.11963749999995343,0.0007392931817250036,2,21090.0,21090.00000000009
2025-07-20 03:30:00,1838,optimal,15949.701596966559,0.16358779999427497,0.0008328568496808979,2,21090.000000000022,21090.00000000009
2025-07-20 03:45:00,1839,optimal,16297.83864175857,0.18997830001171678,0.0008100616915763111,2,21090.000000000004,21090.00000000009
2025-07-20 04:00:00,1840,optimal,16646.945583841538,0.15030649999971502,0.0007970689819276398,2,21090.0,21090.00000000009
2025-07-20 04:15:00,1841,optimal,17053.140312214386,0.1978394999896409,0.0006010309737957731,2,21090.0,21090.00000000009
2025-07-20 04:30:00,1842,optimal,17460.797462101127,0.13834610000776593,0.0006613346890114702,2,21090.0,21090.00000000009
2025-07-20 04:45:00,1843,optimal,17883.14729292861,0.017867800008389167,0.0013449817678577542,2,21089.999999999967,21090.00000000009
2025-07-20 05:00:00,1844,optimal,18283.44958378572,0.02185740000277292,0.0007347726162239507,2,21089.22000000003,21090.00000000009
2025-07-20 05:15:00,1845,optimal,19303.211115915652,0.020793999996385537,0.0006024877954332582,2,21089.22,21090.00000000009
2025-07-20 05:30:00,1846,optimal,20336.489037500043,0.021385799991548993,0.0009631866185069577,2,21089.22,21090.00000000009
2025-07-20 05:45:00,1847,optimal,21352.790739799344,0.074802399991313,0.000300286320199348,2,21089.22,21090.00000000009
2025-07-20 06:00:00,1848,optimal,22402.67273303862,0.02201450000575278,0.0011479702864563113,2,20923.02,21090.00000000009
2025-07-20 06:15:00,1849,optimal,23453.282289743842,0.018787100008921698,0.0012777152441179208,2,20923.02000000003,21090.00000000009
2025-07-20 06:30:00,1850,optimal,24477.788239793277,0.017453599997679703,0.0002589706744992596,2,20923.02,21090.00000000009
2025-07-20 06:45:00,1851,optimal,25532.409976074334,0.08849700000428129,0.00018735489660912707,2,20923.02,21090.00000000009
2025-07-20 07:00:00,1852,optimal,26589.503204842662,0.022688999990350567,0.0001525515935667428,2,20383.56,21090.00000000009
2025-07-20 07:15:00,1853,optimal,27991.26533046169,0.10213559999829158,0.0005245094138123673,2,20383.56,21090.00000000009
2025-07-20 07:30:00,1854,optimal,29417.256388112004,0.09135459999379236,0.00014593880533870468,2,20383.56,21090.00000000009
2025-07-20 07:45:00,1855,optimal,30863.22591067326,0.04020950000267476,0.0003869884175087636,2,20707.63830961123,21090.00000000009
2025-07-20 08:00:00,1856,optimal,32300.129962970765,0.10837349999928847,0.00026650728848763664,-1,21029.22,21090.00000000009
2025-07-20 08:15:00,1857,optimal,32858.723363825666,0.12478670000564307,0.0002653310721367805,-1,21029.22,21090.00000000009
2025-07-20 08:30:00,1858,optimal,33419.60703228194,0.13923640000575688,0.00026450895430388466,-1,21029.22,21090.00000000009
2025-07-20 08:45:00,1859,optimal,33986.28353824296,0.14316959999268875,0.0003874425595958672,-1,21029.22,21090.00000000009
2025-07-20 09:00:00,1860,optimal,34545.992478288266,0.04950079999980517,0.000268677535456071,-1,21029.22,21090.00000000009
2025-07-20 09:15:00,1861,optimal,34875.607099384164,0.044122200008132495,0.00029603441126245864,-1,21029.22,21090.00000000009
2025-07-20 09:30:00,1862,optimal,35200.15323977351,0.02936749999935273,0.0003165854268261853,-1,21029.22,21090.00000000009
2025-07-20 09:45:00,1863,optimal,35524.49423128813,0.02832289999059867,0.0003376247019591768,-1,21029.22,21090.00000000009
2025-07-20 10:00:00,1864,optimal,35848.49428423881,0.029424400010611862,0.000359284940954587,-1,21029.22,21090.00000000009
2025-07-20 10:15:00,1865,optimal,35432.13291195856,0.029965400011860766,0.0003726861969272469,-1,21029.22,21090.00000000009
2025-07-20 10:30:00,1866,optimal,35015.56141047735,0.029285099997650832,0.00038709690093696877,-1,21029.22,21090.00000000009
2025-07-20 10:45:00,1867,optimal,34598.73492474481,0.02886259999650065,0.00040270302424469975,-1,21029.22,21090.00000000009
2025-07-20 11:00:00,1868,optimal,34181.60969159227,0.029206499995780177,0.00041969606146479425,2,21029.22,21090.00000000009
2025-07-20 11:15:00,1869,optimal,34182.0467095717,0.023139299999456853,0.0004329145192340792,2,21029.22,21090.00000000009
2025-07-20 11:30:00,1870,optimal,34187.10147356328,0.02251379999506753,0.00044735507434334374,2,21029.22,21090.00000000009
2025-07-20 11:45:00,1871,optimal,34191.7345977557,0.023270499994396232,0.000463211721922302,2,21029.22,21090.00000000009
2025-07-20 12:00:00,1872,optimal,34195.908501864076,0.02203130000270903,0.00048061107330362037,2,21029.22,21090.00000000009
2025-07-20 12:15:00,1873,optimal,34200.02596470422,0.023317999992286786,0.0004819737822944924,2,21029.22,21090.00000000009
2025-07-20 12:30:00,1874,optimal,34204.1041608661,0.022540099991601892,0.0004834684162766881,2,21029.22,21090.00000000009
2025-07-20 12:45:00,1875,optimal,34208.14076907497,0.023197900009108707,0.0004851027506360522,2,21029.22,21090.00000000009
