timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 13:15:00,1877,optimal,347896862.83924663,0.049793800004408695,2.755023537056273e-05,2,21090.0,21090.000000000335
2025-07-20 13:30:00,1878,optimal,347927426.713807,0.05300590000115335,0.00011542726173031904,2,21090.0,21090.000000000335
2025-07-20 13:45:00,1879,optimal,347887293.04660213,0.05085260000487324,5.788504278226169e-08,2,21090.0,21090.000000000335
2025-07-20 14:00:00,1880,optimal,347897054.492779,0.05333049999899231,2.807596306110092e-05,2,21090.0,21090.000000000335
2025-07-20 14:15:00,1881,optimal,347887328.50187695,0.047299600002588704,1.2492983310732484e-07,2,21090.0,21090.000000000335
2025-07-20 14:30:00,1882,optimal,347905249.7066915,0.05078870001307223,5.1639711723802484e-05,2,21090.0,21090.000000000335
2025-07-20 14:45:00,1883,optimal,347887352.35523015,0.04623130000254605,1.9711911321127283e-07,2,21090.0,21090.000000000335
2025-07-20 15:00:00,1884,optimal,347917164.2190807,0.04988400000729598,8.588184670382259e-05,2,21090.0,21090.000000000335
2025-07-20 15:15:00,1885,optimal,347971677.43500626,0.05049319998943247,0.00024254674190021453,2,21090.0,21090.000000000335
2025-07-20 15:30:00,1886,optimal,347932484.13187575,0.048514999987673946,0.0001299436778430764,2,21090.0,21090.000000000335
2025-07-20 15:45:00,1887,optimal,347887409.95907557,0.04411750000144821,4.089443009284586e-07,2,21090.0,21090.000000000335
2025-07-20 16:00:00,1888,optimal,347915812.82327735,0.05094430000463035,8.205798274040859e-05,2,21090.0,21090.000000000335
2025-07-20 16:15:00,1889,optimal,347928580.29278135,0.051310300012119114,0.00011877066759716322,2,21090.0,21090.000000000335
2025-07-20 16:30:00,1890,optimal,347897534.8595899,0.04994739999528974,2.956035791679574e-05,2,21090.0,21090.000000000335
2025-07-20 16:45:00,1891,optimal,347895577.9901886,0.051516000006813556,2.3947764320361318e-05,2,21090.0,21090.000000000335
2025-07-20 17:00:00,1892,optimal,347887294.54509044,0.050595499997143634,1.4642698590266868e-07,2,21090.0,21090.000000000335
2025-07-20 17:15:00,1893,optimal,347888724.79273856,0.0512109999981476,4.4335077511597265e-06,2,21090.00000000001,21090.000000000335
2025-07-20 17:30:00,1894,optimal,347887142.4266312,0.048749099994893186,4.928948541490331e-08,2,21090.0,21090.000000000335
2025-07-20 17:45:00,1895,optimal,347887097.6865543,0.05099040000641253,7.210454558106638e-08,2,21090.0,21090.000000000335
2025-07-20 18:00:00,1896,optimal,347888042.2532569,0.050701100000878796,2.935303252396971e-06,-1,21090.000000000193,21090.000000000335
2025-07-20 18:15:00,1897,optimal,305932200.615858,0.050275100002181716,1.9966830504768026e-05,-1,21090.0,21090.000000000335
2025-07-20 18:30:00,1898,optimal,263973479.1452357,0.046820899995509535,3.149601554318841e-05,-1,21090.0,21090.000000000335
2025-07-20 18:45:00,1899,optimal,222004260.85218316,0.04548169999907259,6.523961079306785e-08,-1,21090.0,21090.000000000335
2025-07-20 19:00:00,1900,optimal,180043343.1696051,0.05171639999025501,7.665871613214183e-08,-1,21090.0,21090.000000000335
2025-07-20 19:15:00,1901,optimal,135043425.50273874,0.048712999996496364,9.646392611868047e-08,-1,21090.0,21090.000000000335
2025-07-20 19:30:00,1902,optimal,90053457.83955318,0.04773920000297949,0.00011028684360017013,-1,21090.0,21090.000000000335
2025-07-20 19:45:00,1903,optimal,45043667.10673408,0.04766219999874011,3.7777299174463913e-07,-1,21090.0,21090.000000000335
2025-07-20 20:00:00,1904,optimal,43816.632861803475,0.09303920000093058,0.0008458466742777208,-1,21090.0,21090.000000000335
2025-07-20 20:15:00,1905,optimal,43917.80723278253,0.08806509998976253,0.00016229700192143805,2,21090.0,21090.000000000335
2025-07-20 20:30:00,1906,optimal,43920.79716472968,0.24038809999183286,0.0001559249562270174,2,21090.0,21090.000000000335
2025-07-20 20:45:00,1907,optimal,43921.82542184424,0.04802370000106748,0.0002557727388186678,2,21090.0,21090.000000000335
2025-07-20 21:00:00,1908,optimal,43912.32345285695,0.04688120000355411,0.00043740130773032535,2,21090.0,21090.000000000335
2025-07-20 21:15:00,1909,optimal,43917.32345285695,0.048327200012863614,0.0004425408867483409,2,21090.0,21090.000000000335
2025-07-20 21:30:00,1910,optimal,43917.32345285695,0.08730600000126287,0.0004193043508132413,2,21090.0,21090.000000000335
2025-07-20 21:45:00,1911,optimal,43917.32345285695,0.08966769999824464,0.0004334414426188818,2,21090.0,21090.000000000335
2025-07-20 22:00:00,1912,optimal,43917.32345285695,0.08724930000607856,0.0004481920112691073,2,21090.000000000022,21090.000000000335
2025-07-20 22:15:00,1913,optimal,43914.30806168471,0.089947199987364,0.0004396134089434513,2,21090.000000000022,21090.000000000335
2025-07-20 22:30:00,1914,optimal,43911.06918139074,0.04723879999073688,0.00046459526645323024,2,21090.0,21090.000000000335
2025-07-20 22:45:00,1915,optimal,43907.55910506063,0.05118900000525173,0.00047380329047525026,2,21090.0,21090.000000000335
2025-07-20 23:00:00,1916,optimal,43903.73128708295,0.05075409999699332,0.000483846528159679,2,21090.0,21090.000000000335
2025-07-20 23:15:00,1917,optimal,43899.540542464834,0.050781999991158955,0.0004948440030422205,2,21090.0,21090.000000000335
2025-07-20 23:30:00,1918,optimal,43894.94324032097,0.05408260000695009,0.000506910793466562,2,21090.0,21090.000000000335
2025-07-20 23:45:00,1919,optimal,43889.89749070783,0.047664700003224425,0.0005201575583032587,2,21090.0,21090.000000000335
2025-07-21 00:00:00,1920,optimal,43884.36332400277,0.0458710999955656,0.0005346900826094158,2,21090.000000000022,21090.000000000335
2025-07-21 00:15:00,1921,optimal,43882.24581320355,0.04935190000105649,0.0005402515599918035,2,21090.0,21090.000000000335
2025-07-21 00:30:00,1922,optimal,43879.93196901296,0.048098999992362224,0.0005463293054707344,2,21090.0,21090.000000000335
2025-07-21 00:45:00,1923,optimal,43877.41018505728,0.048446100001456216,0.0005529539737290653,2,21090.0,21090.000000000335
2025-07-21 01:00:00,1924,optimal,43874.66974539266,0.04946429999836255,0.0005601539089278382,2,21090.000000000022,21090.000000000335
2025-07-21 01:15:00,1925,optimal,43871.700870392655,0.08723479999753181,0.00045972527093605166,2,21090.0,21090.000000000335
2025-07-21 01:30:00,1926,optimal,43868.49475862597,0.08808859999408014,0.0005266268794542148,2,21090.0,21090.000000000335
2025-07-21 01:45:00,1927,optimal,43865.04362454557,0.08752220000314992,0.0005466092602458642,2,21090.0,21090.000000000335
2025-07-21 02:00:00,1928,optimal,43861.340731827564,0.08649980000336654,0.0005276353907131242,2,21090.0,21090.000000000335
2025-07-21 02:15:00,1929,optimal,43857.38042221722,0.09302080000634305,0.0005696692899455652,2,21090.0,21090.000000000335
2025-07-21 02:30:00,1930,optimal,43853.15813975845,0.09035949999815784,0.0005629389182815047,2,21090.0,21090.000000000335
2025-07-21 02:45:00,1931,optimal,43848.67045030312,0.09549819999665488,0.00055585408949461,2,21090.0,21090.000000000335
2025-07-21 03:00:00,1932,optimal,44037.37093781431,0.07115880001219921,0.004947613999686677,2,21090.0,21090.000000000335
2025-07-21 03:15:00,1933,optimal,43838.89080621661,0.08934940000472125,0.000572582662525179,2,21090.000000000022,21090.000000000335
2025-07-21 03:30:00,1934,optimal,43833.8665562166,0.09271899999293964,0.0006045810170133184,2,21090.0,21090.000000000335
2025-07-21 03:45:00,1935,optimal,43828.8423062166,0.09139399998821318,0.0006258181715171737,2,21090.0,21090.000000000335
2025-07-21 04:00:00,1936,optimal,43823.81805621661,0.09584609999728855,0.0006832565248618135,2,21090.0,21090.000000000335
2025-07-21 04:15:00,1937,optimal,43869.628120603484,0.05533400000422262,0.0019329698276754387,2,21090.0,21090.000000000335
2025-07-21 04:30:00,1938,optimal,43836.53258542704,0.04588629999489058,0.0013408154209375413,2,21090.0,21090.000000000335
2025-07-21 04:45:00,1939,optimal,43819.02868134295,0.046249799997895025,0.0011097233980053856,2,21090.0,21090.000000000335
2025-07-21 05:00:00,1940,optimal,43803.72105621661,0.11877719999756664,0.0007925777135993137,2,21077.7,21090.000000000335
2025-07-21 05:15:00,1941,optimal,43798.61546121661,0.10140890000911895,0.0009138859616156756,2,21077.7,21090.000000000335
2025-07-21 05:30:00,1942,optimal,43793.509866216606,0.09112710000772495,0.0010205950392358186,2,21077.7,21090.000000000335
2025-07-21 05:45:00,1943,optimal,43788.40427121661,0.09956229999079369,0.0010600863213350651,2,21077.7,21090.000000000335
2025-07-21 06:00:00,1944,optimal,43783.29867621661,0.10456549999071285,0.0011339520628820825,2,21077.7,21090.000000000335
2025-07-21 06:15:00,1945,optimal,43777.8028862166,0.09550549999403302,0.0012140448236986623,2,21077.7,21090.000000000335
2025-07-21 06:30:00,1946,optimal,43772.30709621661,0.10964340000646189,0.0013227583157983131,2,21077.7,21090.000000000335
2025-07-21 06:45:00,1947,optimal,43766.81130621661,0.10868240000854712,0.0013756884400386957,2,21077.7,21090.000000000335
2025-07-21 07:00:00,1948,optimal,43761.31551621661,0.11240090000501368,0.0014698827226428191,2,21077.7,21090.000000000335
2025-07-21 07:15:00,1949,optimal,43753.59165621661,0.10831560000951868,0.001603689286370917,2,21077.7,21090.000000000335
2025-07-21 07:30:00,1950,optimal,43745.86779621661,0.10896149999462068,0.0017456506774838703,2,21077.7,21090.000000000335
2025-07-21 07:45:00,1951,optimal,43738.14393621661,0.10650399999576621,0.0018244139779665922,2,21077.7,21090.000000000335
2025-07-21 08:00:00,1952,optimal,43689.05556518534,0.05832709999231156,0.0010970311224074026,-1,21090.0,21090.000000000335
2025-07-21 08:15:00,1953,optimal,43669.758185523606,0.050058199994964525,0.0009626648262739509,-1,21090.0,21090.000000000335
2025-07-21 08:30:00,1954,optimal,43654.74098104054,0.05087590000766795,0.0009218974056637925,-1,21090.0,21090.000000000335
2025-07-21 08:45:00,1955,optimal,43652.13087621661,0.13310789999377448,0.0010534306009192323,-1,21077.7,21090.000000000335
2025-07-21 09:00:00,1956,optimal,43622.56510056979,0.05123759999696631,0.0007827475118196508,-1,21090.0,21090.000000000335
2025-07-21 09:15:00,1957,optimal,43605.80693602307,0.04988380000577308,0.0007768312114355,-1,21090.0,21090.000000000335
2025-07-21 09:30:00,1958,optimal,43590.03368959862,0.05023059999803081,0.0007915344085497915,-1,21090.0,21090.000000000335
2025-07-21 09:45:00,1959,optimal,43572.55042164157,0.050222899997606874,0.0007645777791499503,-1,21090.0,21090.000000000335
2025-07-21 10:00:00,1960,optimal,43555.92126748853,0.04929049999918789,0.0007535326533734048,-1,21077.7,21090.000000000335
2025-07-21 10:15:00,1961,optimal,43507.54855702857,0.04820859999745153,0.0007218367904447158,-1,21077.7,21090.000000000335
2025-07-21 10:30:00,1962,optimal,43459.51485650361,0.04724939999869093,0.000690630198984984,-1,21090.0,21090.000000000335
2025-07-21 10:45:00,1963,optimal,43411.84768577987,0.04652129999885801,0.0006595162921969004,-1,21090.0,21090.000000000335
2025-07-21 11:00:00,1964,optimal,43364.58248694232,0.10361349998856895,0.0005793647516494254,2,21090.0,21090.000000000335
2025-07-21 11:15:00,1965,optimal,43236.37396778203,0.046924700000090525,0.0005971372526969816,2,21090.0,21090.000000000335
2025-07-21 11:30:00,1966,optimal,43113.70393877226,0.09336030000122264,0.0004840895742653994,2,21090.0,21090.000000000335
2025-07-21 11:45:00,1967,optimal,42997.11876767933,0.09194870000646915,0.00047921035515140805,2,21090.0,21090.000000000335
2025-07-21 12:00:00,1968,optimal,42929.97795396415,0.08948520000558347,0.0011022373850181168,2,21090.0,21090.000000000335
2025-07-21 12:15:00,1969,optimal,42902.517565879316,0.10028320000856183,0.0009218905764754858,2,21090.0,21090.000000000335
2025-07-21 12:30:00,1970,optimal,42882.37191547932,0.05247739999322221,0.0010951402733391292,2,21090.0,21090.000000000335
2025-07-21 12:45:00,1971,optimal,42862.22626507932,0.051034600008279085,0.001186101280078447,2,21090.0,21090.000000000335
2025-07-21 13:00:00,1972,optimal,42854.395352364154,0.04966210000566207,0.0015574672068599494,2,21090.0,21090.000000000335
2025-07-21 13:15:00,1973,optimal,42870.26275050851,0.0498438999929931,0.003268416560784962,2,21090.0,21090.000000000335
2025-07-21 13:30:00,1974,optimal,42706.62832444622,0.0964488000026904,0.000777347228449954,2,21090.0,21090.000000000335
2025-07-21 13:45:00,1975,optimal,42681.28853810292,0.09691269999893848,0.0010972776986581064,2,21090.0,21090.000000000335
2025-07-21 14:00:00,1976,optimal,42688.859638734444,0.08880530000897124,0.002001749051878122,2,21090.0,21090.000000000335
2025-07-21 14:15:00,1977,optimal,42589.65595221182,0.47816169999714475,0.00029945534230103166,2,21090.0,21090.000000000335
2025-07-21 14:30:00,1978,optimal,42693.3619126361,0.09170190000440925,0.0036005319570849917,2,21090.0,21090.000000000335
2025-07-21 14:45:00,1979,optimal,42528.2120774267,0.3886746999924071,0.0004678122905978273,2,21090.0,21090.000000000335
2025-07-21 15:00:00,1980,optimal,42626.77495953987,0.05397130000346806,0.0034792391350226405,2,21090.0,21090.000000000335
2025-07-21 15:15:00,1981,optimal,42507.978260520424,0.05106779999914579,0.0012306132588768416,2,21090.0,21090.000000000335
2025-07-21 15:30:00,1982,optimal,42523.88273463692,0.0462998000002699,0.0021196364131192027,2,21090.0,21090.000000000335
2025-07-21 15:45:00,1983,optimal,42532.17684560367,0.04683249999652617,0.0028126638262073473,2,21090.0,21090.000000000335
2025-07-21 16:00:00,1984,optimal,42414.40315379673,0.5471403000119608,0.00046184977358686684,2,21090.0,21090.000000000335
2025-07-21 16:15:00,1985,optimal,42415.763809872384,0.10071980000066105,0.001061343958462736,2,21090.0,21090.000000000335
2025-07-21 16:30:00,1986,optimal,42363.68198392176,0.44576210000377614,0.0005037698931894584,2,21090.0,21090.000000000335
2025-07-21 16:45:00,1987,optimal,42382.86995164073,0.1018296999973245,0.001493883264761306,2,21090.0,21090.000000000335
2025-07-21 17:00:00,1988,optimal,42349.349207107676,0.09176749999460299,0.0011725382044426242,2,21090.0,21090.000000000335
2025-07-21 17:15:00,1989,optimal,42286.73646538051,0.04795340000418946,0.0006417004210955091,2,21090.0,21090.000000000335
2025-07-21 17:30:00,1990,optimal,42255.21565845457,0.043898299991269596,0.0007147328712730458,2,21090.0,21090.000000000335
2025-07-21 17:45:00,1991,optimal,42257.92870666544,0.04713709998759441,0.0014915925228777144,2,21090.0,21090.000000000335
2025-07-21 18:00:00,1992,optimal,42219.72072627444,0.09265819999563973,0.0011710275287576224,2,21090.0,21090.000000000335
2025-07-21 18:15:00,1993,optimal,42160.39750981383,0.09938549999787938,0.000786380751717147,2,21090.0,21090.000000000335
2025-07-21 18:30:00,1994,optimal,42105.05518230629,0.05606269999407232,0.0002048859823806473,2,21090.0,21090.000000000335
2025-07-21 18:45:00,1995,optimal,42054.59024660423,0.046131899987813085,0.00016422873248014494,2,21090.0,21090.000000000335
2025-07-21 19:00:00,1996,optimal,42006.826618623025,0.04586879999260418,0.0001481900043561794,-1,21090.0,21090.000000000335
2025-07-21 19:15:00,1997,optimal,42089.15975226178,0.046213399997213855,0.0001294851054573003,-1,21090.0,21090.000000000335
2025-07-21 19:30:00,1998,optimal,42204.76309990658,0.1788548000040464,0.00017537280976838717,-1,21090.0,21090.000000000335
2025-07-21 19:45:00,1999,optimal,42330.27642583645,0.23007499999948777,0.00021148865854231784,-1,21090.0,21090.000000000335
2025-07-21 20:00:00,2000,optimal,42480.28987530946,0.09109319999697618,0.0007362909964863867,-1,21090.0,21090.000000000335
2025-07-21 20:15:00,2001,optimal,42581.46424628852,0.08640450000530109,0.00019570050734102446,-1,21090.0,21090.000000000335
2025-07-21 20:30:00,2002,optimal,42709.30417823567,0.24954149998666253,0.00019478249227489585,-1,21090.0,21090.000000000335
2025-07-21 20:45:00,2003,optimal,42840.76165737042,0.05137050000485033,0.0002506722572996733,-1,21090.0,21090.000000000335
2025-07-21 21:00:00,2004,optimal,42979.398988856956,0.0519367999950191,0.00045208126746888456,2,21090.0,21090.000000000335
2025-07-21 21:15:00,2005,optimal,42979.398988856956,0.045988300000317395,0.0004521983024812734,2,21090.0,21090.000000000335
2025-07-21 21:30:00,2006,optimal,42979.39898885695,0.09177250000357162,0.0004284546837105624,2,21090.0,21090.000000000335
2025-07-21 21:45:00,2007,optimal,42979.39898885695,0.08941699999559205,0.00044290028434988297,2,21090.0,21090.000000000335
2025-07-21 22:00:00,2008,optimal,42979.398988856956,0.08627320000960026,0.00045797274952526164,2,21090.000000000022,21090.000000000335
2025-07-21 22:15:00,2009,optimal,42976.383597684704,0.08537519999663346,0.00044920761246651394,2,21090.000000000022,21090.000000000335
2025-07-21 22:30:00,2010,optimal,42973.144717390736,0.04480600000533741,0.0004747354428144068,2,21090.0,21090.000000000335
2025-07-21 22:45:00,2011,optimal,42969.634641060635,0.04888430000573862,0.0004841452843264438,2,21090.0,21090.000000000335
2025-07-21 23:00:00,2012,optimal,42965.80682308295,0.04724339999665972,0.0004944086827918315,2,21090.0,21090.000000000335
2025-07-21 23:15:00,2013,optimal,42961.61607846483,0.05035050000878982,0.0005056472813790383,2,21090.0,21090.000000000335
2025-07-21 23:30:00,2014,optimal,42957.01877632097,0.04605019999144133,0.000517978694540571,2,21090.0,21090.000000000335
2025-07-21 23:45:00,2015,optimal,42951.973026707834,0.05329440000059549,0.0005315160236931773,2,21090.0,21090.000000000335
2025-07-22 00:00:00,2016,optimal,42946.438860002774,0.047734300009324215,0.0005463673932883708,2,21090.000000000022,21090.000000000335
2025-07-22 00:15:00,2017,optimal,42944.32134920355,0.049975300004007295,0.0005520509117777655,2,21090.0,21090.000000000335
2025-07-22 00:30:00,2018,optimal,42942.00750501297,0.049138200003653765,0.0005582620410543411,2,21090.0,21090.000000000335
2025-07-22 00:45:00,2019,optimal,42939.48572105727,0.04821740000625141,0.0005650321123163271,2,21090.0,21090.000000000335
