timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 01:45:00,1735,optimal,15253.647045497934,0.039888500003144145,0.0004462665642476167,2,20608.2,21090.0
2025-07-19 02:00:00,1736,optimal,15570.139967056783,0.08271059999242425,0.00037162221593759116,2,20397.0,21090.0
2025-07-19 02:15:00,1737,optimal,15869.99893579184,0.04001399999833666,0.000381192423355269,2,20972.34,21090.0
2025-07-19 02:30:00,1738,optimal,16165.846867035374,0.07740929999272339,0.00014134654222110806,2,20608.2,21090.0
2025-07-19 02:45:00,1739,optimal,16465.077824456333,0.08256850000179838,0.00011055735355978555,2,20608.2,21090.0
2025-07-19 03:00:00,1740,optimal,16768.546247884147,0.03864579999935813,0.0003291375898615396,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17074.772332501092,0.03852719999849796,5.744244244761855e-05,2,20972.34,21090.0
2025-07-19 03:30:00,1742,optimal,17385.24639129082,0.03947899999911897,3.541495490685596e-05,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,17695.83639750574,0.037394799990579486,1.6493926804411102e-05,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18006.549116093982,0.04167929998948239,2.0203642483834636e-16,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18411.671335882358,0.0385524000012083,0.0017029107431818487,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18755.93215497417,0.22976139999809675,0.0001115810920530096,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19130.889603007017,0.03966470000159461,0.00013172827951800955,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19504.22691513598,0.04019960000005085,7.364524382301042e-05,2,20972.34,21090.0
2025-07-19 05:15:00,1749,optimal,20489.265445266632,0.03777839998656418,2.5435967181208985e-05,2,20972.34,21090.0
2025-07-19 05:30:00,1750,optimal,21485.573318174873,0.03477290000591893,0.0,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,22508.789401336733,0.23363679999602027,0.0002859384245534459,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,23528.68614425089,0.265116599999601,0.00024268347795814858,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,24551.49652183886,0.19608160000643693,0.00014083676752296828,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,25578.825363506745,0.03879360000428278,0.00019137551922826274,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,26627.866200039316,0.03999419999308884,0.0010234061116520237,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,27636.15914052649,0.03498369999579154,0.000292765800168843,2,20608.2,21090.0
2025-07-19 07:15:00,1757,optimal,28943.39045901667,0.03924220000044443,9.818483974364882e-05,2,20608.2,21090.0
2025-07-19 07:30:00,1758,optimal,30309.69983015168,0.038257400010479614,0.0018470036715279232,2,20608.2,21090.0
2025-07-19 07:45:00,1759,optimal,31573.06779843301,0.03748199999972712,0.00017477699811650866,2,20608.2,21090.0
2025-07-19 08:00:00,1760,optimal,32883.41808688211,0.07462220000161324,3.76646161936533e-05,-1,20515.14,21090.0
2025-07-19 08:15:00,1761,optimal,33248.31576465665,0.23932529999001417,8.766363600135006e-05,-1,20515.14,21090.0
2025-07-19 08:30:00,1762,optimal,33621.106276607665,0.04021380000631325,0.0003569334992782994,-1,20515.14,21090.0
2025-07-19 08:45:00,1763,optimal,33990.71745574169,0.03963879999355413,0.0005146000799691923,-1,20766.12,21090.0
2025-07-19 09:00:00,1764,optimal,34349.314960084084,0.07544499999494292,0.0003380309235992874,-1,20515.14,21090.0
2025-07-19 09:15:00,1765,optimal,34426.76106194519,0.07096250000176951,0.00018715680920011873,-1,20515.14,21090.0
2025-07-19 09:30:00,1766,optimal,34505.20302334477,0.04066379999858327,5.8889448689573084e-05,-1,20766.12,21090.0
2025-07-19 09:45:00,1767,optimal,34684.80649678401,0.03711850001127459,0.002775688021027706,-1,20766.12,21090.0
2025-07-19 10:00:00,1768,optimal,34684.25315659925,0.23954819999926258,0.00021912518119541048,-1,20766.119999999995,21090.0
2025-07-19 10:15:00,1769,optimal,34095.48292654274,0.2189732999977423,0.0003003690388907019,-1,20849.1,21090.0
2025-07-19 10:30:00,1770,optimal,33504.40779012729,0.2760866000025999,0.0004364185186224241,-1,20849.1,21090.0
2025-07-19 10:45:00,1771,optimal,32920.362331633325,0.03857550000248011,0.0008000561096104305,-1,20766.12,21090.0
2025-07-19 11:00:00,1772,optimal,32340.111536589455,0.04119889999856241,0.0013040115250194904,-1,20849.1,21090.0
2025-07-19 11:15:00,1773,optimal,32349.82935385025,0.03749459999380633,0.0017638696207854842,-1,20849.1,21090.0
2025-07-19 11:30:00,1774,optimal,32415.289942773554,0.03670970001257956,0.003952417326110924,-1,21090.0,21090.0
2025-07-19 11:45:00,1775,optimal,32293.844382483545,0.35645649999787565,0.00039451724384362464,-1,21090.0,21090.0
2025-07-19 12:00:00,1776,optimal,32287.875699024342,0.3837992999906419,0.000413498041092883,2,21090.000000000025,21090.0
2025-07-19 12:15:00,1777,optimal,32287.150561688373,0.3783308999991277,0.0005822523875206534,2,21090.0,21090.0
2025-07-19 12:30:00,1778,optimal,32290.343683636267,0.041730099997948855,0.0007315976779696452,2,21090.0,21090.0
2025-07-19 12:45:00,1779,optimal,32284.638669126714,0.36175520000688266,0.0006296072883360164,2,21090.0,21090.0
2025-07-19 13:00:00,1780,optimal,32282.701312698406,0.3372089999902528,0.0006586913903869388,2,21090.0,21090.0
2025-07-19 13:15:00,1781,optimal,31907.602657914544,0.3956800000014482,0.0006747936504160063,2,21090.0,21090.0
2025-07-19 13:30:00,1782,optimal,31529.2117253188,0.3829877999960445,0.0006860141127904349,2,21090.0,21090.0
2025-07-19 13:45:00,1783,optimal,31151.438621722333,0.41728979999606963,0.0006831783740014487,2,21090.0,21090.0
2025-07-19 14:00:00,1784,optimal,30775.8556898416,0.3773840000067139,0.0007262938693260848,2,21090.0,21090.0
2025-07-19 14:15:00,1785,optimal,30417.263330346555,0.41484219999983907,0.0007382327612679941,2,21090.0,21090.0
2025-07-19 14:30:00,1786,optimal,30057.184007274212,0.3801217000000179,0.0007043860533428778,2,21090.0,21090.0
2025-07-19 14:45:00,1787,optimal,29739.78346434432,0.03859029999875929,0.0021047231331830633,2,21090.0,21090.0
2025-07-19 15:00:00,1788,optimal,29375.149588545308,0.04081710000173189,0.0019349353315705872,2,21090.0,21090.0
2025-07-19 15:15:00,1789,optimal,28998.108003316298,0.3879280999972252,0.0011291884219840722,2,20420.386600688507,21090.0
2025-07-19 15:30:00,1790,optimal,28684.276052660185,0.04027450000285171,0.0029234058303668113,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,28286.093349534465,0.5050139999948442,0.0013627408097251145,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,27910.13595767237,0.48876860000018496,0.0011689115795576763,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,27471.387401823526,0.5197383999911835,0.0006910637208566306,2,21090.00000000002,21090.0
2025-07-19 16:30:00,1794,optimal,27070.5739788305,0.07473789999494329,0.0022290422933157776,-1,20397.0,21090.0
2025-07-19 16:45:00,1795,optimal,26699.123166937192,0.06606759999704082,0.002323206631697512,-1,20397.0,21090.0
2025-07-19 17:00:00,1796,optimal,26389.709834007997,0.041857700009131804,0.00476722974776376,-1,21090.0,21090.0
2025-07-19 17:15:00,1797,optimal,25338.673407562106,0.07739969999238383,0.002314142361213829,-1,20397.0,21090.0
2025-07-19 17:30:00,1798,optimal,24356.576937074806,0.07144719999632798,0.002482272587819327,-1,20397.0,21090.0
2025-07-19 17:45:00,1799,optimal,23370.264114265767,0.07318540000414941,0.0024866824003446585,-1,21090.0,21090.0
2025-07-19 18:00:00,1800,optimal,22386.55800899279,0.07444019999820739,0.0026097027461597215,-1,21090.0,21090.0
2025-07-19 18:15:00,1801,optimal,21399.183705713134,0.07063670000934508,0.0027456622025986764,-1,21090.0,21090.0
2025-07-19 18:30:00,1802,optimal,20410.817834248995,0.0787211999995634,0.0028483437678073656,-1,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,19381.97989868198,0.48963260000164155,0.0008814942151263982,-1,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18426.381722336533,0.5232795999909285,0.0026759389126958326,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17121.97418049793,0.24248359999910463,0.001013312285877206,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,15866.858139107086,0.7065475999988848,0.002187689077555928,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,14609.233749117007,0.4460678000032203,0.003394427164962118,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,13304.901008614537,0.3555103999970015,0.0013440080498268677,-1,21090.00000000002,21090.0
2025-07-19 20:15:00,1809,optimal,12952.588425028958,0.4393001999997068,0.0038471933080101058,-1,21090.0,21090.0
2025-07-19 20:30:00,1810,optimal,12577.476999692672,0.30996549999690615,0.004699178707472093,-1,21090.0,21090.0
2025-07-19 20:45:00,1811,optimal,12151.936426377215,0.3100733000028413,0.0014858255495588792,-1,21090.0,21090.0
2025-07-19 21:00:00,1812,optimal,11770.366283806548,1.0005792000010842,0.0017907982355914744,-1,21090.0,21090.0
2025-07-19 21:15:00,1813,optimal,11608.005380384255,0.9589534999977332,0.0013165133506782172,-1,21090.000000000004,21090.0
2025-07-19 21:30:00,1814,optimal,11454.46567126992,0.4091407999949297,0.0015874147178252145,-1,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,11295.393228955169,0.89834559999872,0.0013651699067806985,-1,21090.000000000447,21090.0
2025-07-19 22:00:00,1816,optimal,11146.203118777597,0.24099069999647327,0.0017534892437659321,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,11556.050180486722,0.30585550000250805,0.0012889097703516316,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,11976.11678865439,0.2551679000025615,0.0011537390003249861,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,12392.732248493028,0.4892519999993965,0.0011774933227578746,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,12818.147142007037,0.296536499998183,0.0007306638654645657,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,12754.096271217275,0.21489889999793377,0.0005562531752588072,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,12683.72590609391,0.041229999987990595,0.0007849886362495607,-1,21089.22,21090.0
2025-07-19 23:45:00,1823,optimal,12675.674902020364,0.03791919999639504,0.0015084530360030173,-1,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,12664.43331152402,0.07215670000005048,0.0018064064574913963,2,20397.0,21090.0
2025-07-20 00:15:00,1825,optimal,12639.05208165285,0.0397716000006767,0.000700167537047235,2,20397.0,21090.0
2025-07-20 00:30:00,1826,optimal,12637.982917336585,0.04040140000870451,0.0010902778322523902,2,20397.0,21090.0
2025-07-20 00:45:00,1827,optimal,12629.969328770401,0.03477769999881275,0.0009269921417496452,2,20397.0,21090.0
2025-07-20 01:00:00,1828,optimal,12621.956285502838,0.03653660000418313,0.000758863677352329,2,20397.0,21090.0
2025-07-20 01:15:00,1829,optimal,12889.276547021747,0.03725940000731498,0.0005940328118735128,2,20397.0,21090.0
2025-07-20 01:30:00,1830,optimal,13161.345829387608,0.08254989999113604,0.0007941115233568837,2,20397.0,21090.0
2025-07-20 01:45:00,1831,optimal,13426.86043722396,0.03853279999748338,0.000506983199167291,2,20397.0,21090.0
2025-07-20 02:00:00,1832,optimal,13695.122142947193,0.07391099999949802,0.00042250151963708183,2,20397.0,21090.0
2025-07-20 02:15:00,1833,optimal,13987.42738899732,0.036722499993629754,0.00043249721229902667,2,20923.02,21090.0
2025-07-20 02:30:00,1834,optimal,14275.721597555923,0.07428729999810457,0.00016006101976078933,2,20397.0,21090.0
2025-07-20 02:45:00,1835,optimal,14567.398832291952,0.07859230000758544,0.00012495953817018987,2,20397.0,21090.0
2025-07-20 03:00:00,1836,optimal,14863.313533034834,0.036329800001112744,0.0003713276239004032,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15163.366003295612,0.037905299992416985,6.46833049336852e-05,2,20923.02,21090.0
2025-07-20 03:30:00,1838,optimal,15467.666447729178,0.03735210000013467,3.9805468980321906e-05,2,21089.22,21090.0
2025-07-20 03:45:00,1839,optimal,15772.082839587933,0.03600920000462793,1.8505725162907092e-05,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16076.621943820008,0.036629900001571514,0.0,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16468.601726622095,0.035335000007762574,0.0019038309043033933,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,16799.720108727593,0.22207769998931326,0.00012457394401646423,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17161.53511977414,0.036583699999027885,0.00014684462406524979,2,21089.22,21090.0
2025-07-20 05:00:00,1844,optimal,17521.729994916805,0.03623749999678694,8.197783821311852e-05,2,20923.02,21090.0
2025-07-20 05:15:00,1845,optimal,18492.588285362523,0.03240599999844562,2.8182333126300317e-05,2,20923.02,21090.0
2025-07-20 05:30:00,1846,optimal,19474.715918585833,0.03288419998716563,0.0,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,20483.751762062762,0.21997440000995994,0.00031420649179787346,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,21489.468265291987,0.2661099999968428,0.0002657126418754263,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,22509.23634756489,0.18106689999694936,0.00015361486967344307,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,23533.522893917707,0.03708779999578837,0.0002080079980907443,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,24579.521435135208,0.03724949999013916,0.001108692090742451,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,25584.772080307313,0.03590049999183975,0.00031623976242468443,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,26892.329126797496,0.03265310000278987,0.00010567333682603889,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,28258.964225932505,0.0339417999930447,0.0019810395887697153,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,29522.65792221383,0.0369323000049917,0.00018691562343984408,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,30833.333938662938,0.07485869999800343,4.016890693163628e-05,-1,20088.78,21090.0
2025-07-20 08:15:00,1857,optimal,31266.50865482103,0.22816040000179783,9.322013797654232e-05,-1,20088.78,21090.0
2025-07-20 08:30:00,1858,optimal,31707.57620515561,0.03562759999476839,0.0003784741865875774,-1,20088.78,21090.0
2025-07-20 08:45:00,1859,optimal,32145.464422673198,0.031221500001265667,0.0005441397794397638,-1,20088.78,21090.0
2025-07-20 09:00:00,1860,optimal,32572.338965399154,0.06992059999902267,0.0003564721180540702,-1,20088.78,21090.0
2025-07-20 09:15:00,1861,optimal,32772.29654093149,0.06796920001215767,0.00019660516446897414,-1,20088.78,21090.0
2025-07-20 09:30:00,1862,optimal,32973.24997600231,0.03635329999087844,6.162548079003389e-05,-1,20088.78,21090.0
2025-07-20 09:45:00,1863,optimal,33275.36492311278,0.036736399997607805,0.0028932575834179175,-1,20088.78,21090.0
2025-07-20 10:00:00,1864,optimal,33397.32305659925,0.23239259999536444,0.0002275689355311987,-1,20088.780000000006,21090.0
2025-07-20 10:15:00,1865,optimal,32970.673985446854,0.21004869999887887,0.0003106162598219162,-1,20267.1,21090.0
2025-07-20 10:30:00,1866,optimal,32541.720007935513,0.2598230000003241,0.00044932916918744844,-1,20267.1,21090.0
2025-07-20 10:45:00,1867,optimal,32119.795708345657,0.03577679999580141,0.0008199970277884595,-1,20397.0,21090.0
2025-07-20 11:00:00,1868,optimal,31701.666072205895,0.036296399994171225,0.0013302732439383854,-1,20397.0,21090.0
2025-07-20 11:15:00,1869,optimal,31774.891667699565,0.03842280000390019,0.0017957852329313201,-1,20397.0,21090.0
2025-07-20 11:30:00,1870,optimal,31903.860034855745,0.03885399999853689,0.004015775942495586,-1,21090.0,21090.0
2025-07-20 11:45:00,1871,optimal,31845.922252798613,0.3397551999951247,0.00040006624326216006,-1,21090.0,21090.0
2025-07-20 12:00:00,1872,optimal,31903.461347572287,0.37362969999958295,0.0004184804027106926,2,21090.000000000025,21090.0
2025-07-20 12:15:00,1873,optimal,31906.44362823632,0.3459636000043247,0.0005891998092868422,2,21090.0,21090.0
2025-07-20 12:30:00,1874,optimal,31913.344168184212,0.037327499987441115,0.0007402402059557599,2,21090.0,21090.0
2025-07-20 12:45:00,1875,optimal,31911.34657167466,0.35289239999838173,0.0006369722995462505,2,21090.0,21090.0
2025-07-20 13:00:00,1876,optimal,31913.11663324635,0.33505540000624023,0.0006663196721737566,2,21090.0,21090.0
2025-07-20 13:15:00,1877,optimal,31586.249194298103,0.39810779999243096,0.0006816588934353235,2,21090.0,21090.0
2025-07-20 13:30:00,1878,optimal,31256.08947753798,0.374659299995983,0.0006920086476034256,2,21090.0,21090.0
2025-07-20 13:45:00,1879,optimal,30926.54758977713,0.3984906999976374,0.0006881462964339746,2,21090.0,21090.0
2025-07-20 14:00:00,1880,optimal,30599.19587373201,0.3444502999918768,0.0007304870168168269,2,21090.0,21090.0
2025-07-20 14:15:00,1881,optimal,30248.1572369219,0.3989787000027718,0.0007423599435393315,2,21090.0,21090.0
2025-07-20 14:30:00,1882,optimal,29895.631636534486,0.3754225000011502,0.0007081924702205476,2,21090.0,21090.0
2025-07-20 14:45:00,1883,optimal,29585.784816289524,0.038900299987290055,0.0021156785470429693,2,21090.0,21090.0
2025-07-20 15:00:00,1884,optimal,29228.704663175442,0.034728699989500456,0.0019446299609935849,2,21090.0,21090.0
2025-07-20 15:15:00,1885,optimal,28857.836692302597,0.376875400004792,0.0011346771473524505,2,20420.386600688507,21090.0
2025-07-20 15:30:00,1886,optimal,28550.17835600265,0.03767529998731334,0.0029371368124768175,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,28158.169267233094,0.4754067999892868,0.001368931814752488,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,27788.385489727163,0.4807013999961782,0.0011740329829528714,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,27362.77937086462,0.49788080000143964,0.0006938066830743376,2,21090.00000000002,21090.0
2025-07-20 16:30:00,1890,optimal,26975.1083848579,0.07006820000242442,0.002236930930628571,-1,20397.0,21090.0
2025-07-20 16:45:00,1891,optimal,26616.80000995089,0.07128380000358447,0.0023303920823969843,-1,20397.0,21090.0
2025-07-20 17:00:00,1892,optimal,26320.529114007997,0.03962640000099782,0.004779759905684353,-1,21090.0,21090.0
2025-07-20 17:15:00,1893,optimal,25283.655614247036,0.07290690000809263,0.00231917798612794,-1,20397.0,21090.0
2025-07-20 17:30:00,1894,optimal,24315.722070444666,0.07258190000720788,0.0024864432604080828,-1,20397.0,21090.0
2025-07-20 17:45:00,1895,optimal,23343.57217432056,0.06628349999664351,0.002489525768823175,-1,21090.0,21090.0
2025-07-20 18:00:00,1896,optimal,22374.02899573252,0.0653022000042256,0.002611164128029098,-1,21090.0,21090.0
2025-07-20 18:15:00,1897,optimal,21389.60998776793,0.06101429999398533,0.0027468911261517076,-1,21090.0,21090.0
2025-07-20 18:30:00,1898,optimal,20404.199411618858,0.07350379999843426,0.0028492676728562533,-1,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,19378.31677136691,0.4652771999972174,0.000881660845983555,-1,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,18425.673890336533,0.5045199000014691,0.0026760417103033297,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17121.429908497932,0.23548920000030193,0.0010133444979942667,-1,21090.0,21090.0
