timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 21:00:00,1716,optimal,13744.913471053935,0.1713032999978168,0.003917508315193067,-1,21090.0,21090.000000000033
2025-07-18 21:15:00,1717,optimal,13726.66506180425,0.1685077000001911,0.003960841509358729,-1,21090.00000000003,21090.000000000033
2025-07-18 21:30:00,1718,optimal,13710.131207711664,0.24042100000951905,0.004113359048780952,-1,21090.0,21090.000000000033
2025-07-18 21:45:00,1719,optimal,13690.267019157767,0.2295626999984961,0.004050995350666472,-1,21090.0,21090.000000000033
2025-07-18 22:00:00,1720,optimal,13644.626406379377,0.357524300008663,0.0016932743600348006,2,21090.0,21090.000000000033
2025-07-18 22:15:00,1721,optimal,13939.545261339188,0.21720339999592397,0.0012618223852582488,2,21090.00000000001,21090.000000000033
2025-07-18 22:30:00,1722,optimal,14292.882568204375,0.02151719998801127,0.004800320140182103,2,21090.0,21090.000000000033
2025-07-18 22:45:00,1723,optimal,14596.507382441649,0.06935079999675509,0.0039038234669117266,2,21090.0,21090.000000000033
2025-07-18 23:00:00,1724,optimal,14863.660719161575,0.5570928000088315,0.0010429771076790773,2,21090.0,21090.000000000033
2025-07-18 23:15:00,1725,optimal,14902.179412190582,0.04827869999280665,0.0032846435042709105,2,21090.0,21090.000000000033
2025-07-18 23:30:00,1726,optimal,14917.102486495201,0.023229399987030774,0.004021674446740747,2,21090.0,21090.000000000033
2025-07-18 23:45:00,1727,optimal,14904.006922000512,0.2635238000075333,0.001969827578461083,-1,21090.0,21090.000000000033
2025-07-19 00:00:00,1728,optimal,14937.056691038571,0.38368859999172855,0.000498480059038814,2,21090.000000004227,21090.000000000033
2025-07-19 00:15:00,1729,optimal,14945.945599810531,0.021546799995121546,0.0012212819318968711,2,21090.0,21090.000000000033
2025-07-19 00:30:00,1730,optimal,14945.278444975436,0.20743720000609756,0.00048550742160038377,2,21090.000000000015,21090.000000000033
2025-07-19 00:45:00,1731,optimal,14947.218899057923,0.238380100010545,0.0003159658733206495,2,21090.0,21090.000000000033
2025-07-19 01:00:00,1732,optimal,14951.028820152516,0.2553475000022445,0.0003533390408248704,2,21090.0,21090.000000000033
2025-07-19 01:15:00,1733,optimal,15181.820262061206,0.21752479999850038,0.000608294702780441,2,21090.00000000008,21090.000000000033
2025-07-19 01:30:00,1734,optimal,15403.851364986498,0.11693590000504628,0.0004026053620717485,2,21090.000000000015,21090.000000000033
2025-07-19 01:45:00,1735,optimal,15634.187052113828,0.130024099998991,0.0003683929556332949,2,21090.000000000065,21090.000000000033
2025-07-19 02:00:00,1736,optimal,15859.561701081017,0.09430510000674985,0.000228442014594913,2,21090.0,21090.000000000033
2025-07-19 02:15:00,1737,optimal,16066.781281211888,0.10192889999598265,0.00015734022905569383,2,21090.0,21090.000000000033
2025-07-19 02:30:00,1738,optimal,16277.652329407949,0.08192939999571536,6.896578890901498e-05,2,21090.000000000036,21090.000000000033
2025-07-19 02:45:00,1739,optimal,16486.450236691766,0.09472310000273865,8.719104155200631e-05,-1,21090.0,21090.000000000033
2025-07-19 03:00:00,1740,optimal,16717.859779540806,0.10352000000420958,0.00012321706371271025,-1,21090.0,21090.000000000033
2025-07-19 03:15:00,1741,optimal,16958.828994667583,0.02704509999603033,3.149404364177737e-05,-1,21090.0,21090.000000000033
2025-07-19 03:30:00,1742,optimal,17202.73081101988,0.05967060000693891,8.290941769054341e-05,-1,21090.0,21090.000000000033
2025-07-19 03:45:00,1743,optimal,17447.847626584375,0.11456180000095628,0.00017385697598846798,-1,21090.0,21090.000000000033
2025-07-19 04:00:00,1744,optimal,17691.399987426845,0.12359740000101738,0.00014567025808557145,-1,21090.000000000004,21090.000000000033
2025-07-19 04:15:00,1745,optimal,18005.568094245973,0.047179299988783896,0.00022035996744610345,2,21090.0,21090.000000000033
2025-07-19 04:30:00,1746,optimal,18294.171273477637,0.020687299998826347,6.570567801550876e-05,2,21090.0,21090.000000000033
2025-07-19 04:45:00,1747,optimal,18615.569319281072,0.10308789998816792,0.0005590531096368173,2,21090.00000000003,21090.000000000033
2025-07-19 05:00:00,1748,optimal,18932.04925427371,0.11346009999397211,0.0003141519362738107,2,21090.0,21090.000000000033
2025-07-19 05:15:00,1749,optimal,19556.20247421635,0.09256160000222735,0.00020292775248447996,2,21090.000000000033,21090.000000000033
2025-07-19 05:30:00,1750,optimal,20184.20151886482,0.14540509998914786,0.00023973684674601821,2,21090.000000000033,21090.000000000033
2025-07-19 05:45:00,1751,optimal,20847.421721897434,0.037391799996839836,0.0019166588677827653,2,20972.34,21090.000000000033
2025-07-19 06:00:00,1752,optimal,21458.39914893325,0.0394118999975035,0.00040771952015666353,2,20972.34,21090.000000000033
2025-07-19 06:15:00,1753,optimal,22086.49512888837,0.019080700003542006,0.00016011871075241225,2,20972.34,21090.000000000033
2025-07-19 06:30:00,1754,optimal,22722.877797547222,0.021372799994423985,0.0002513854090430029,2,20972.34,21090.000000000033
2025-07-19 06:45:00,1755,optimal,23353.051835660506,0.01864509998995345,3.367516584249361e-05,2,20972.34,21090.000000000033
2025-07-19 07:00:00,1756,optimal,23991.095480036776,0.039161600012448616,0.00011299888751978602,2,20608.2,21090.000000000033
2025-07-19 07:15:00,1757,optimal,24790.4324423961,0.12712960000499152,0.00019066337096418037,2,20608.2,21090.000000000033
2025-07-19 07:30:00,1758,optimal,25589.704651498658,0.13523970000096597,0.0002317062020580382,2,20608.2,21090.000000000033
2025-07-19 07:45:00,1759,optimal,26406.78023147932,0.020465800000238232,0.0009189892315812365,2,20608.2,21090.000000000033
2025-07-19 08:00:00,1760,optimal,27196.91321479005,0.02229500000248663,0.0005533052159868624,-1,20515.14,21090.000000000033
2025-07-19 08:15:00,1761,optimal,27422.561084732137,0.045804699999280274,0.0003401366826300912,-1,20515.14,21090.000000000033
2025-07-19 08:30:00,1762,optimal,27649.42210701679,0.02548749999550637,0.00015614785688482854,-1,20586.48970683325,21090.000000000033
2025-07-19 08:45:00,1763,optimal,27877.490586507032,0.02510749999783002,2.576549921618692e-06,-1,20766.12,21090.000000000033
2025-07-19 09:00:00,1764,optimal,28117.75445054858,0.08275790000334382,8.70950840751293e-05,-1,20766.12,21090.000000000033
2025-07-19 09:15:00,1765,optimal,28257.463583011016,0.02346580001176335,0.002135555058818003,-1,20545.76059812116,21090.000000000033
2025-07-19 09:30:00,1766,optimal,28296.315579363418,0.026159800007008016,0.0006044120044398892,-1,20633.08548257425,21090.000000000033
2025-07-19 09:45:00,1767,optimal,28369.014189206126,0.027694600008544512,0.0002642334497894013,-1,20766.12,21090.000000000033
2025-07-19 10:00:00,1768,optimal,28445.48822252832,0.02673260000301525,5.367292103728304e-05,-1,20849.1,21090.000000000033
2025-07-19 10:15:00,1769,optimal,28151.897172528323,0.025514399996609427,0.00034174122054367025,-1,20849.1,21090.000000000033
2025-07-19 10:30:00,1770,optimal,27853.30612252832,0.02609320000919979,0.000585650634426116,-1,20849.1,21090.000000000033
2025-07-19 10:45:00,1771,optimal,27554.715072528325,0.026547999994363636,0.0008476274094563109,-1,20849.1,21090.000000000033
2025-07-19 11:00:00,1772,optimal,27304.05091420612,0.026230100003886037,0.0028807741584845493,-1,20766.12,21090.000000000033
2025-07-19 11:15:00,1773,optimal,27257.460405528323,0.02575770000112243,0.0014127601760886154,-1,20849.1,21090.000000000033
2025-07-19 11:30:00,1774,optimal,27258.79678852832,0.026563400009763427,0.001714668263283107,-1,20849.1,21090.000000000033
2025-07-19 11:45:00,1775,optimal,27260.133171528323,0.025587700001779012,0.002034884618046545,-1,20849.1,21090.000000000033
2025-07-19 12:00:00,1776,optimal,27261.46955452832,0.026260699989506975,0.0023750409015665685,2,20849.1,21090.000000000033
2025-07-19 12:15:00,1777,optimal,27231.815477128323,0.037062999996123835,0.002397903559148413,2,20849.1,21090.000000000033
2025-07-19 12:30:00,1778,optimal,27207.16139972832,0.036619999998947605,0.002562448740205029,2,20849.1,21090.000000000033
2025-07-19 12:45:00,1779,optimal,27182.50732232832,0.03748719999566674,0.0027001323804507703,2,20849.1,21090.000000000033
2025-07-19 13:00:00,1780,optimal,27157.853244928323,0.03615070000523701,0.0027464048334463046,2,20849.1,21090.000000000033
2025-07-19 13:15:00,1781,optimal,26874.834504928327,0.03890049998881295,0.003107798297494328,2,20849.1,21090.000000000033
2025-07-19 13:30:00,1782,optimal,26591.815764928324,0.03428140000323765,0.003328960375540118,2,20849.1,21090.000000000033
2025-07-19 13:45:00,1783,optimal,26308.797024928324,0.038911600000574253,0.0035267926285928197,2,20849.1,21090.000000000033
2025-07-19 14:00:00,1784,optimal,26025.778284928325,0.04007400000409689,0.0037260111756005415,2,20849.1,21090.000000000033
2025-07-19 14:15:00,1785,optimal,25761.86282492832,0.04097550000005867,0.0039965717134427476,2,20849.1,21090.000000000033
2025-07-19 14:30:00,1786,optimal,25497.947364928325,0.042871600002399646,0.004082303772761556,2,20849.1,21090.000000000033
2025-07-19 14:45:00,1787,optimal,25234.031904928324,0.037988900003256276,0.004536218835045495,2,20849.1,21090.000000000033
2025-07-19 15:00:00,1788,optimal,24970.11644492832,0.04959920000692364,0.0047729218176712235,2,20849.1,21090.000000000033
2025-07-19 15:15:00,1789,optimal,24659.82987992832,0.0530086999933701,0.003672806559722907,2,20849.1,21090.000000000033
2025-07-19 15:30:00,1790,optimal,24384.299814928323,0.04272330000821967,0.00406516967384982,2,20849.1,21090.000000000033
2025-07-19 15:45:00,1791,optimal,24056.634999928316,0.03626999999687541,0.0022735010377973705,2,20849.1,21090.000000000033
2025-07-19 16:00:00,1792,optimal,23781.10493492832,0.04923679999774322,0.0025118690090100812,2,20849.1,21090.000000000033
2025-07-19 16:15:00,1793,optimal,23424.67054882068,0.055400299999746494,0.002161704981723892,2,21090.0,21090.000000000033
2025-07-19 16:30:00,1794,optimal,23064.052633882777,0.05453069999930449,0.0022239536558867914,2,21090.0,21090.000000000033
2025-07-19 16:45:00,1795,optimal,22703.259202593897,0.05974219999916386,0.002233590364444506,2,20988.87111639972,21090.000000000033
2025-07-19 17:00:00,1796,optimal,22336.786607503454,0.0430348999943817,0.0022791601173426253,-1,21090.0,21090.000000000033
2025-07-19 17:15:00,1797,optimal,21737.224405122524,0.06610619999992196,0.0024070243390544215,-1,21090.0,21090.000000000033
2025-07-19 17:30:00,1798,optimal,21142.133295634943,0.027209700012463145,0.00286401215937448,-1,21090.0,21090.000000000033
2025-07-19 17:45:00,1799,optimal,20538.655732040217,0.028739600005792454,0.002846065595103532,-1,21090.0,21090.000000000033
2025-07-19 18:00:00,1800,optimal,19938.580397268583,0.023186999998870306,0.0030088109593651895,-1,21090.0,21090.000000000033
2025-07-19 18:15:00,1801,optimal,19329.023883976683,0.06626619999588002,0.0024905128096526395,-1,21090.0,21090.000000000033
2025-07-19 18:30:00,1802,optimal,18730.66055369873,0.02984699999797158,0.003381279852629029,-1,21090.0,21090.000000000033
2025-07-19 18:45:00,1803,optimal,18128.550471036768,0.03015939999022521,0.0037039506705431402,-1,20739.218074036664,21090.000000000033
2025-07-19 19:00:00,1804,optimal,17524.75820967035,0.02676509998855181,0.003963158291468101,-1,21090.0,21090.000000000033
2025-07-19 19:15:00,1805,optimal,16750.993247382237,0.030982500000391155,0.003795979683091377,-1,21090.0,21090.000000000033
2025-07-19 19:30:00,1806,optimal,15942.001780589162,0.2857947000011336,0.0011511124206297,-1,21090.0,21090.000000000033
2025-07-19 19:45:00,1807,optimal,15171.810687019317,0.29663510000682436,0.0010536909226582375,-1,21090.000000000106,21090.000000000033
2025-07-19 20:00:00,1808,optimal,14408.075623423789,0.22699619999912102,0.0015675465969991807,-1,21090.0,21090.000000000033
2025-07-19 20:15:00,1809,optimal,14224.914852923133,0.030079400006798096,0.00474978188665497,-1,21090.0,21090.000000000033
2025-07-19 20:30:00,1810,optimal,13955.319121070359,0.3134657999908086,0.0010776643809173225,-1,21090.0,21090.000000000033
2025-07-19 20:45:00,1811,optimal,13727.556588305019,0.27069189999019727,0.0013295936492368115,-1,21090.0,21090.000000000033
2025-07-19 21:00:00,1812,optimal,13537.233311053935,0.16162009999970905,0.003977608391406768,-1,21090.0,21090.000000000033
2025-07-19 21:15:00,1813,optimal,13429.397326804272,0.1749703999958001,0.004048517103099903,-1,21090.0,21090.000000000033
2025-07-19 21:30:00,1814,optimal,13321.583360997109,0.24807010000222363,0.004106280317159963,-1,21090.0,21090.000000000033
2025-07-19 21:45:00,1815,optimal,13213.824134157763,0.2696575000009034,0.004197059646088326,-1,21090.0,21090.000000000033
2025-07-19 22:00:00,1816,optimal,13076.034148408115,0.43560329999309033,0.0015353065320953636,2,21090.0,21090.000000000033
2025-07-19 22:15:00,1817,optimal,13254.962301339168,0.2447575000114739,0.0013235442028026994,2,21090.0,21090.000000000033
2025-07-19 22:30:00,1818,optimal,13489.747108204374,0.02480199999990873,0.004834398185603444,2,21090.0,21090.000000000033
2025-07-19 22:45:00,1819,optimal,13674.81942244165,0.07266669999808073,0.004166942633334602,2,21090.0,21090.000000000033
2025-07-19 23:00:00,1820,optimal,13823.50118780109,0.4442306999990251,0.0011936781585242784,2,21090.0,21090.000000000033
2025-07-19 23:15:00,1821,optimal,13794.244965590582,0.053125799997360446,0.0035484614727250507,2,21090.0,21090.000000000033
2025-07-19 23:30:00,1822,optimal,13741.4740532952,0.02364810000290163,0.004365741961646729,2,21090.0,21090.000000000033
2025-07-19 23:45:00,1823,optimal,13661.932661837764,0.2841607999871485,0.002240274802940707,-1,21090.0,21090.000000000033
2025-07-20 00:00:00,1824,optimal,13629.044292601107,0.4046834999899147,0.0007675096289021199,2,21090.0,21090.000000000033
2025-07-20 00:15:00,1825,optimal,13614.260268258235,0.019801899994490668,0.001333715959062369,2,21090.0,21090.000000000033
2025-07-20 00:30:00,1826,optimal,13592.106747889326,0.4059226000099443,0.0004169416986568748,2,21090.000000000065,21090.000000000033
2025-07-20 00:45:00,1827,optimal,13578.795129181493,0.24228419999417383,0.00032495159496530193,2,21090.0,21090.000000000033
2025-07-20 01:00:00,1828,optimal,13565.18197411464,0.32389499999408145,0.0003364852480015864,2,21090.000000000044,21090.000000000033
2025-07-20 01:15:00,1829,optimal,13741.288999473521,0.3078673999989405,0.0002353619759752116,2,21090.0,21090.000000000033
2025-07-20 01:30:00,1830,optimal,13914.842468289844,0.1375696000031894,0.00039518820701137623,2,21090.0,21090.000000000033
2025-07-20 01:45:00,1831,optimal,14088.877331655245,0.14227379999647383,0.000385175234115014,2,21090.0,21090.000000000033
2025-07-20 02:00:00,1832,optimal,14268.44791056654,0.1109266999992542,0.0003544466320672845,2,21090.0,21090.000000000033
2025-07-20 02:15:00,1833,optimal,14470.940203564693,0.17684650000592228,9.282967777098754e-05,2,21090.0,21090.000000000033
2025-07-20 02:30:00,1834,optimal,14672.169471678844,0.09571309998864308,0.0001574918611895274,2,21090.0,21090.000000000033
2025-07-20 02:45:00,1835,optimal,14873.809441544205,0.08066740000504069,0.00018449770533584484,-1,21089.22,21090.000000000033
2025-07-20 03:00:00,1836,optimal,15094.712227974302,0.02614430000539869,4.3011143081751686e-05,-1,21090.0,21090.000000000033
2025-07-20 03:15:00,1837,optimal,15331.636237435065,0.1020037999987835,0.00010451063865069075,-1,21090.0,21090.000000000033
2025-07-20 03:30:00,1838,optimal,15566.577150357683,0.028573100003995933,4.519545699155443e-06,-1,21090.0,21090.000000000033
2025-07-20 03:45:00,1839,optimal,15807.08118999769,0.1290385000029346,0.00022908063838534054,-1,21090.0,21090.000000000033
2025-07-20 04:00:00,1840,optimal,16042.955416835473,0.08304420000058599,0.00012795479188149926,-1,21090.0,21090.000000000033
2025-07-20 04:15:00,1841,optimal,16341.952789187597,0.04995000000053551,0.00013960229728862748,2,21089.22,21090.000000000033
2025-07-20 04:30:00,1842,optimal,16643.933120287835,0.10029810000560246,0.0014116183808364996,2,21089.22,21090.000000000033
2025-07-20 04:45:00,1843,optimal,16933.602961962188,0.07870840000396129,0.00015543767431885796,2,21090.0,21090.000000000033
2025-07-20 05:00:00,1844,optimal,17233.30541992016,0.08385390001058113,0.00020558799695260223,2,21089.22,21090.000000000033
2025-07-20 05:15:00,1845,optimal,17915.03025649518,0.021977700002025813,0.0038794312744014616,2,21089.22,21090.000000000033
2025-07-20 05:30:00,1846,optimal,18515.14923106669,0.035531000001356006,0.0028546923134838546,2,20923.02,21090.000000000033
2025-07-20 05:45:00,1847,optimal,19112.439014992266,0.03847539999696892,0.0010120930111656998,2,21089.22,21090.000000000033
2025-07-20 06:00:00,1848,optimal,19718.013517633804,0.04015560001425911,0.000316203946088018,2,20923.02,21090.000000000033
2025-07-20 06:15:00,1849,optimal,20344.46319637815,0.02260329999262467,6.367803272856191e-05,2,20923.02,21090.000000000033
2025-07-20 06:30:00,1850,optimal,20978.886371077188,0.022318300005281344,0.00016212592808395972,2,20923.02,21090.000000000033
2025-07-20 06:45:00,1851,optimal,21614.318825908293,0.10935289999179076,0.0002582473334099074,2,20923.02,21090.000000000033
2025-07-20 07:00:00,1852,optimal,22243.543226243783,0.01922970000305213,2.5326368323731907e-05,2,20383.56,21090.000000000033
2025-07-20 07:15:00,1853,optimal,23044.503220784904,0.08818909998808522,0.00011063389019128658,2,20383.56,21090.000000000033
2025-07-20 07:30:00,1854,optimal,23846.3477975397,0.1099331000004895,0.00019692309239172236,2,20383.56,21090.000000000033
2025-07-20 07:45:00,1855,optimal,24660.682570908863,0.022200499995960854,0.0007568607755378704,2,20383.56,21090.000000000033
