timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 15:00:00,1596,optimal,24934.50297932832,0.0436218000104418,0.004779738889064612,2,20688.96,21090.000000000033
2025-07-17 15:15:00,1597,optimal,24618.328809328315,0.052057099994271994,0.0036789981012168797,2,20688.96,21090.000000000033
2025-07-17 15:30:00,1598,optimal,24336.91113932832,0.040534500003559515,0.004073085345885197,2,20688.96,21090.000000000033
2025-07-17 15:45:00,1599,optimal,24003.358719328317,0.037159200001042336,0.002278547151578947,2,20688.96,21090.000000000033
2025-07-17 16:00:00,1600,optimal,23721.94104932832,0.04535869999381248,0.0025181337548159095,2,20579.58,21090.000000000033
2025-07-17 16:15:00,1601,optimal,23371.994009620677,0.049939599994104356,0.002166577100771933,2,21090.0,21090.000000000033
2025-07-17 16:30:00,1602,optimal,23017.863441082776,0.0539450000069337,0.0022284163908601285,2,21090.0,21090.000000000033
2025-07-17 16:45:00,1603,optimal,22663.557356193898,0.05395299999509007,0.002237503150957937,2,20988.87111639972,21090.000000000033
2025-07-17 17:00:00,1604,optimal,22303.572107503453,0.041876700008288026,0.0022825542446757987,-1,21090.0,21090.000000000033
2025-07-17 17:15:00,1605,optimal,21710.566885122524,0.05723220000800211,0.0024099798261127906,-1,21090.0,21090.000000000033
2025-07-17 17:30:00,1606,optimal,21122.032755634944,0.027166900006704964,0.002866737663668142,-1,21090.0,21090.000000000033
2025-07-17 17:45:00,1607,optimal,20525.112172040215,0.026508700000704266,0.0028479435804623695,-1,21090.0,21090.000000000033
2025-07-17 18:00:00,1608,optimal,19931.593817268582,0.025857500004349276,0.0030098656315935084,-1,21090.0,21090.000000000033
2025-07-17 18:15:00,1609,optimal,19324.59130897668,0.0602023000101326,0.0024910840706243967,-1,21090.0,21090.000000000033
2025-07-17 18:30:00,1610,optimal,18728.78198369873,0.027004600007785484,0.0033816190082073794,-1,21090.0,21090.000000000033
2025-07-17 18:45:00,1611,optimal,18129.225906036765,0.02591470000334084,0.003703812673590318,-1,20739.218074036664,21090.000000000033
2025-07-17 19:00:00,1612,optimal,17527.98764967035,0.027764899990870617,0.003962428100291594,-1,21090.0,21090.000000000033
2025-07-17 19:15:00,1613,optimal,16757.651357382238,0.02758900000480935,0.0037944714735130307,-1,21090.0,21090.000000000033
2025-07-17 19:30:00,1614,optimal,15952.088560589164,0.2877766000019619,0.0011503845524450382,-1,21090.0,21090.000000000033
2025-07-17 19:45:00,1615,optimal,15185.326137019316,0.2846726999996463,0.0010527531023668615,-1,21090.000000000106,21090.000000000033
2025-07-17 20:00:00,1616,optimal,14425.019743423789,0.21443659999931697,0.0015657053033221128,-1,21090.0,21090.000000000033
2025-07-17 20:15:00,1617,optimal,14294.757147923132,0.028030200002831407,0.004726575079831852,-1,21090.0,21090.000000000033
2025-07-17 20:30:00,1618,optimal,14078.059591070358,0.3091382999991765,0.0010682686945471804,-1,21090.0,21090.000000000033
2025-07-17 20:45:00,1619,optimal,13903.19523330502,0.26640220000990666,0.001312796932868106,-1,21090.0,21090.000000000033
2025-07-17 21:00:00,1620,optimal,13765.770131053934,0.155528500006767,0.0039115728580275955,-1,21090.0,21090.000000000033
2025-07-17 21:15:00,1621,optimal,13719.071596804273,0.17098539999278728,0.0039630338232623415,-1,21090.0,21090.000000000033
2025-07-17 21:30:00,1622,optimal,13672.395080997108,0.24036979999800678,0.004000919752874824,-1,21090.0,21090.000000000033
2025-07-17 21:45:00,1623,optimal,13625.773304157763,0.2573828000022331,0.004070169582746319,-1,21090.0,21090.000000000033
2025-07-17 22:00:00,1624,optimal,13549.120768408115,0.42728360000182875,0.001481699143811668,2,21090.0,21090.000000000033
2025-07-17 22:15:00,1625,optimal,13812.634521339167,0.22934299999906216,0.0012701073415936049,2,21090.0,21090.000000000033
2025-07-17 22:30:00,1626,optimal,14132.004928204375,0.0202415999956429,0.004854966609619151,2,21090.0,21090.000000000033
2025-07-17 22:45:00,1627,optimal,14401.662842441649,0.06966389999433886,0.0039566394990579986,2,21090.0,21090.000000000033
2025-07-17 23:00:00,1628,optimal,14634.93020780109,0.46390590000373777,0.0011274950551806015,2,21090.0,21090.000000000033
2025-07-17 23:15:00,1629,optimal,14661.57030239058,0.04947600000014063,0.0033385473585829445,2,21090.0,21090.000000000033
2025-07-17 23:30:00,1630,optimal,14664.6957068952,0.02127199999813456,0.004090894969006251,2,21090.0,21090.000000000033
2025-07-17 23:45:00,1631,optimal,14641.050632237762,0.27540030000091065,0.0020904567759903146,-1,21090.0,21090.000000000033
2025-07-18 00:00:00,1632,optimal,14664.058579801107,0.3923876000044402,0.0007133374890977443,2,21090.0,21090.000000000033
2025-07-18 00:15:00,1633,optimal,14669.218870458235,0.02076929999748245,0.0012377998004491058,2,21090.0,21090.000000000033
2025-07-18 00:30:00,1634,optimal,14667.009665089325,0.37181820000114385,0.0003863852417899758,2,21090.000000000065,21090.000000000033
2025-07-18 00:45:00,1635,optimal,14673.642361381493,0.22892029999638908,0.0003007059206062101,2,21090.0,21090.000000000033
2025-07-18 01:00:00,1636,optimal,14679.97352131464,0.3038362999941455,0.0003109326875903489,2,21090.000000000044,21090.000000000033
2025-07-18 01:15:00,1637,optimal,14889.22991667352,0.2914314999943599,0.00021721586337583918,2,21090.0,21090.000000000033
2025-07-18 01:30:00,1638,optimal,15095.932755489843,0.13818609999725595,0.00036426908724009397,2,21090.0,21090.000000000033
2025-07-18 01:45:00,1639,optimal,15303.116988855245,0.13342050000210293,0.0003546131568217654,2,21090.0,21090.000000000033
2025-07-18 02:00:00,1640,optimal,15515.836937766539,0.10395819999394007,0.000325951047758853,2,21090.0,21090.000000000033
2025-07-18 02:15:00,1641,optimal,15733.47963576469,0.18249599999398924,8.538052275983854e-05,2,21090.0,21090.000000000033
2025-07-18 02:30:00,1642,optimal,15949.859308878842,0.09131699999852572,0.00014487571539200108,2,21090.000000000004,21090.000000000033
2025-07-18 02:45:00,1643,optimal,16166.649683744203,0.08927050000056624,0.0001697435006784102,-1,21090.0,21090.000000000033
2025-07-18 03:00:00,1644,optimal,16402.702875174302,0.026281200000084937,3.9581331951848414e-05,-1,21090.0,21090.000000000033
2025-07-18 03:15:00,1645,optimal,16649.557004635062,0.0985108000022592,9.62379416029548e-05,-1,21090.0,21090.000000000033
2025-07-18 03:30:00,1646,optimal,16894.42803755768,0.026691299994126894,4.1643230919077695e-06,-1,21090.0,21090.000000000033
2025-07-18 03:45:00,1647,optimal,17144.86219719769,0.13139330000558402,0.0002112059116228993,-1,21090.00000000001,21090.000000000033
2025-07-18 04:00:00,1648,optimal,17390.666544035474,0.08185030000458937,0.0001180387776581297,-1,21090.0,21090.000000000033
2025-07-18 04:15:00,1649,optimal,17702.482635587596,0.04513809998752549,0.00012887311901435346,2,21090.0,21090.000000000033
2025-07-18 04:30:00,1650,optimal,18017.281685887836,0.09501629999431316,0.0013040192372863304,2,21090.0,21090.000000000033
2025-07-18 04:45:00,1651,optimal,18319.770246762186,0.07493529999919701,0.00014367646683275884,2,21090.0,21090.000000000033
2025-07-18 05:00:00,1652,optimal,18632.29142392016,0.08940810000058264,0.00019015163844001033,2,21090.0,21090.000000000033
2025-07-18 05:15:00,1653,optimal,19323.395805495184,0.018019499999354593,0.003596682972209854,2,21090.0,21090.000000000033
2025-07-18 05:30:00,1654,optimal,19932.89432506669,0.038501800008816645,0.002651649746944219,2,21033.6,21090.000000000033
2025-07-18 05:45:00,1655,optimal,20539.563653992267,0.03702450000855606,0.0009417710268465651,2,21090.0,21090.000000000033
2025-07-18 06:00:00,1656,optimal,21154.517701633802,0.03903619998891372,0.0002947320175871407,2,21033.6,21090.000000000033
2025-07-18 06:15:00,1657,optimal,21782.63820037815,0.020909499988192692,5.947375985145192e-05,2,21033.6,21090.000000000033
2025-07-18 06:30:00,1658,optimal,22418.732195077187,0.019894400000339374,0.0001517133704742698,2,21033.6,21090.000000000033
2025-07-18 06:45:00,1659,optimal,23055.835469908292,0.11129040000378154,0.0002421009729856725,2,21033.6,21090.000000000033
2025-07-18 07:00:00,1660,optimal,23686.730690243785,0.02023790001112502,2.378328085641531e-05,2,20856.48,21090.000000000033
2025-07-18 07:15:00,1661,optimal,24484.262014784905,0.09159009999711998,0.00010412823704080519,2,20856.48,21090.000000000033
2025-07-18 07:30:00,1662,optimal,25282.6779215397,0.10876139999891166,0.00018573572645717897,2,20856.48,21090.000000000033
2025-07-18 07:45:00,1663,optimal,26093.58402490886,0.018316899993806146,0.000715298569874267,2,20856.48,21090.000000000033
2025-07-18 08:00:00,1664,optimal,26885.057861242192,0.01870299999427516,0.00046814976893460724,-1,20567.34,21090.000000000033
2025-07-18 08:15:00,1665,optimal,27108.04522487143,0.04802220000419766,0.00026467981255209313,-1,20567.34,21090.000000000033
2025-07-18 08:30:00,1666,optimal,27332.260512458903,0.02597460000833962,9.107174578523546e-05,-1,20567.34,21090.000000000033
2025-07-18 08:45:00,1667,optimal,27569.201464574428,0.08815310000500176,0.0002920453934707374,-1,20567.34,21090.000000000033
2025-07-18 09:00:00,1668,optimal,27830.405619358084,0.02494699999806471,0.0012304214656882835,-1,20567.34,21090.000000000033
2025-07-18 09:15:00,1669,optimal,27908.61364158865,0.05319569999119267,7.841107355946418e-05,-1,20799.66,21090.000000000033
2025-07-18 09:30:00,1670,optimal,28030.12520447651,0.026045500009786338,0.0004693182534934145,-1,20567.34,21090.000000000033
2025-07-18 09:45:00,1671,optimal,28132.758111709056,0.02605690000928007,0.00017888866227655907,-1,20799.66,21090.000000000033
2025-07-18 10:00:00,1672,optimal,28250.391249537788,0.0909834000049159,0.00039134021552602325,-1,20799.66,21090.000000000033
2025-07-18 10:15:00,1673,optimal,27988.00591230549,0.1232702999986941,0.0005855450465626869,-1,20799.66,21090.000000000033
2025-07-18 10:30:00,1674,optimal,27721.406047603854,0.1080355000012787,0.0007612949425581793,-1,20799.66,21090.000000000033
2025-07-18 10:45:00,1675,optimal,27441.88189429883,0.08270110000739805,0.0004041990046793281,-1,21090.0,21090.000000000033
2025-07-18 11:00:00,1676,optimal,27232.11256170905,0.02489330001117196,0.0027716023270350134,-1,20799.66,21090.000000000033
2025-07-18 11:15:00,1677,optimal,27179.501779154267,0.13524569998844527,0.0006442389296923543,-1,21089.99999999965,21090.000000000033
2025-07-18 11:30:00,1678,optimal,27181.00823275548,0.11772530000598636,0.0004914832667028548,-1,21090.0,21090.000000000033
2025-07-18 11:45:00,1679,optimal,27187.780161881168,0.13535359999514185,0.0005880948098976531,2,21090.0,21090.000000000033
2025-07-18 12:00:00,1680,optimal,27186.73507073779,0.03305049998743925,0.002453962038224076,2,20799.66,21090.000000000033
2025-07-18 12:15:00,1681,optimal,27163.639702737793,0.0348117999965325,0.002493088318927367,2,20799.66,21090.000000000033
2025-07-18 12:30:00,1682,optimal,27140.544334737795,0.03408529999433085,0.0026807989047606478,2,20799.66,21090.000000000033
2025-07-18 12:45:00,1683,optimal,27117.448966737793,0.03725700000359211,0.0028099837838942085,2,20799.66,21090.000000000033
2025-07-18 13:00:00,1684,optimal,27094.353598737795,0.035514100003638305,0.002859521734053719,2,20799.66,21090.000000000033
2025-07-18 13:15:00,1685,optimal,26829.483223737792,0.03641160001279786,0.0032214422818219422,2,20799.66,21090.000000000033
2025-07-18 13:30:00,1686,optimal,26564.61284873779,0.03921550000086427,0.003437894057383529,2,20799.66,21090.000000000033
2025-07-18 13:45:00,1687,optimal,26299.74247373779,0.03694809999433346,0.0036345943373542445,2,20799.66,21090.000000000033
2025-07-18 14:00:00,1688,optimal,26034.87209873779,0.039647099998546764,0.003815294099581625,2,20799.66,21090.000000000033
2025-07-18 14:15:00,1689,optimal,25763.84021873779,0.04063860001042485,0.004105069547397721,2,20799.66,21090.000000000033
2025-07-18 14:30:00,1690,optimal,25492.808338737792,0.03923169999325182,0.004193088064658293,2,20799.66,21090.000000000033
2025-07-18 14:45:00,1691,optimal,25221.77645873779,0.03613380000751931,0.004649566007270857,2,20799.66,21090.000000000033
2025-07-18 15:00:00,1692,optimal,24950.744578737787,0.04579929998726584,0.00489204901159597,2,20799.66,21090.000000000033
2025-07-18 15:15:00,1693,optimal,24637.094023737784,0.050410700001521036,0.003789976549545577,2,20799.66,21090.000000000033
2025-07-18 15:30:00,1694,optimal,24358.199968737794,0.03826659999322146,0.004184608875483401,2,20799.66,21090.000000000033
2025-07-18 15:45:00,1695,optimal,24027.17116373779,0.03762680001091212,0.002385767781443618,2,20799.66,21090.000000000033
2025-07-18 16:00:00,1696,optimal,23748.277108737788,0.046379999999771826,0.002644954429444546,2,20799.66,21090.000000000033
2025-07-18 16:15:00,1697,optimal,23395.21479035833,0.05166500000632368,0.002262755750410615,2,21090.0,21090.000000000033
2025-07-18 16:30:00,1698,optimal,23052.46740622052,0.05375080001249444,0.0022543394000110514,2,21090.0,21090.000000000033
2025-07-18 16:45:00,1699,optimal,22698.911081793944,0.0542563000053633,0.0022424953540254203,2,20988.871116399783,21090.000000000033
2025-07-18 17:00:00,1700,optimal,22333.628507503454,0.04094970000733156,0.0022794824033323005,-1,21090.0,21090.000000000033
2025-07-18 17:15:00,1701,optimal,21735.057010122524,0.0584075000078883,0.0024072643647656453,-1,21090.0,21090.000000000033
2025-07-18 17:30:00,1702,optimal,21140.956605634947,0.02488130000710953,0.0028641715681718524,-1,21090.0,21090.000000000033
2025-07-18 17:45:00,1703,optimal,20538.469747040217,0.02434000000357628,0.0028460913674959714,-1,21090.0,21090.000000000033
2025-07-18 18:00:00,1704,optimal,19939.385117268583,0.02672090000123717,0.003008689528822158,-1,21090.0,21090.000000000033
2025-07-18 18:15:00,1705,optimal,19329.99064897668,0.06510039999557193,0.002490388249808624,-1,21090.0,21090.000000000033
2025-07-18 18:30:00,1706,optimal,18731.789363698732,0.026930399995762855,0.0033810760908612675,-1,21090.0,21090.000000000033
2025-07-18 18:45:00,1707,optimal,18129.841326036767,0.02490590000525117,0.0037036869471513867,-1,20739.218074036664,21090.000000000033
2025-07-18 19:00:00,1708,optimal,17526.211109670352,0.02635020000161603,0.003962829750824074,-1,21090.0,21090.000000000033
2025-07-18 19:15:00,1709,optimal,16754.074787382237,0.027315999992424622,0.0037952814969254233,-1,21090.0,21090.000000000033
2025-07-18 19:30:00,1710,optimal,15947.445430497019,0.27244400000199676,0.0011967124296090614,-1,21090.0,21090.000000000033
2025-07-18 19:45:00,1711,optimal,15178.149507019316,0.2865922000055434,0.0010532508718404242,-1,21090.0,21090.000000000033
2025-07-18 20:00:00,1712,optimal,14416.043083423789,0.22264370000630151,0.0015666802452031483,-1,21090.0,21090.000000000033
2025-07-18 20:15:00,1713,optimal,14282.810487923132,0.027600699992035516,0.004730528558419409,-1,21090.0,21090.000000000033
2025-07-18 20:30:00,1714,optimal,14063.142931070359,0.3042921000014758,0.0010694017983572026,-1,21090.0,21090.000000000033
2025-07-18 20:45:00,1715,optimal,13885.30857330498,0.26207280000380706,0.0013144880405746731,-1,21090.000000000193,21090.000000000033
2025-07-18 21:00:00,1716,optimal,13744.913471053935,0.1702367999969283,0.003917508315193067,-1,21090.0,21090.000000000033
2025-07-18 21:15:00,1717,optimal,13726.66506180425,0.18000399999436922,0.003960841509358729,-1,21090.00000000003,21090.000000000033
2025-07-18 21:30:00,1718,optimal,13710.131207711664,0.23701779999828432,0.004113359048780952,-1,21090.0,21090.000000000033
2025-07-18 21:45:00,1719,optimal,13690.267019157767,0.23289490000752266,0.004050995350666472,-1,21090.0,21090.000000000033
2025-07-18 22:00:00,1720,optimal,13644.626406379377,0.3702504999964731,0.0016932743600348006,2,21090.0,21090.000000000033
2025-07-18 22:15:00,1721,optimal,13939.545261339188,0.21970410000358243,0.0012618223852582488,2,21090.00000000001,21090.000000000033
2025-07-18 22:30:00,1722,optimal,14292.882568204375,0.020806400003493764,0.004800320140182103,2,21090.0,21090.000000000033
2025-07-18 22:45:00,1723,optimal,14596.507382441649,0.06596490000083577,0.0039038234669117266,2,21090.0,21090.000000000033
2025-07-18 23:00:00,1724,optimal,14863.660719161575,0.545657000009669,0.0010429771076790773,2,21090.0,21090.000000000033
2025-07-18 23:15:00,1725,optimal,14902.179412190582,0.049418800001149066,0.0032846435042709105,2,21090.0,21090.000000000033
2025-07-18 23:30:00,1726,optimal,14917.102486495201,0.019144599995343015,0.004021674446740747,2,21090.0,21090.000000000033
2025-07-18 23:45:00,1727,optimal,14904.006922000512,0.26815930000157095,0.001969827578461083,-1,21090.0,21090.000000000033
2025-07-19 00:00:00,1728,optimal,14937.056691038571,0.388211900004535,0.000498480059038814,2,21090.000000004227,21090.000000000033
2025-07-19 00:15:00,1729,optimal,14945.945599810531,0.02141680000931956,0.0012212819318968711,2,21090.0,21090.000000000033
2025-07-19 00:30:00,1730,optimal,14945.278444975436,0.199138199997833,0.00048550742160038377,2,21090.000000000015,21090.000000000033
2025-07-19 00:45:00,1731,optimal,14947.218899057923,0.24739230000704993,0.0003159658733206495,2,21090.0,21090.000000000033
2025-07-19 01:00:00,1732,optimal,14951.028820152516,0.2579972999956226,0.0003533390408248704,2,21090.0,21090.000000000033
2025-07-19 01:15:00,1733,optimal,15181.820262061206,0.21337019999918994,0.000608294702780441,2,21090.00000000008,21090.000000000033
2025-07-19 01:30:00,1734,optimal,15403.851364986498,0.11547209999116603,0.0004026053620717485,2,21090.000000000015,21090.000000000033
2025-07-19 01:45:00,1735,optimal,15634.187052113828,0.13432129999273457,0.0003683929556332949,2,21090.000000000065,21090.000000000033
