timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-27 18:45:00,2571,dr_day_ahead_r0p1_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,24.96,24.96,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,22000.0,22000.0,0.0,3.650919234656034,0.0,0.0008113153854791187,-0.0008113153854791187,0.0,0.0008113153854791187,0.0008113153854791187,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21065.04,0.0,3065.04,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.79955365422037,25.793090882436335,0.2968043818044309,0.29660086307918915,21090.0,1.1716666666666666,False,0,0,1
2025-07-27 19:00:00,2572,dr_day_ahead_r0p1_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,125.10725012070287,0.0,0.02780161113793397,-0.02780161113793397,0.0,0.026990295752454853,0.026990295752454853,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.793090882436335,25.951919799224452,0.29660086307918915,0.2945638662388225,18000.0,1.0,False,0,0,0
2025-07-27 19:15:00,2573,dr_day_ahead_r0p1_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,575.1072501193157,0.0,0.12780161113762573,-0.12780161113762573,0.0,0.09999999999969175,0.09999999999969175,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.951919799224452,26.107521401004647,0.2945638662388225,0.2857344096360275,18000.0,1.0,False,0,0,0
2025-07-27 19:30:00,2574,dr_day_ahead_r0p1_mpc_tes,mpc,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,1025.1072501193157,0.0,0.2278016111376257,-0.2278016111376257,0.0,0.09999999999999998,0.09999999999999998,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.107521401004647,26.25978422297036,0.2857344096360275,0.2701158895006643,18000.0,1.0,False,0,0,0
2025-07-27 19:45:00,2575,dr_day_ahead_r0p1_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22225.073815941883,2160.0,0.0,0.0,0.0,1475.1072501193157,0.0,0.32780161113762574,-0.32780161113762574,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.259784222970357,26.408593524210715,0.2701158895006643,0.24771170036449916,18000.0,1.0,False,0,0,0
2025-07-27 20:00:00,2576,dr_day_ahead_r0p1_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22233.279956956878,2160.0,0.0,0.0,0.0,1925.1072501157855,0.0,0.42780161113684123,-0.42780161113684123,0.0,0.0999999999992155,0.0999999999992155,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.786009476316,0.0,0,,0.0,0.0,,0.0,0.5,26.408593524210715,26.553831877898418,0.24771170036449916,0.21852523506208588,18000.0,1.0,False,0,0,0
2025-07-27 20:15:00,2577,dr_day_ahead_r0p1_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22239.699241134196,2160.0,0.0,0.0,0.0,1799.940567714146,0.0,0.3999867928253658,-0.3999867928253658,0.0,0.02781481831147542,0.02781481831147542,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.786009476295,0.0,0,,0.0,0.0,,0.0,0.5,26.553831877898418,26.699693522540993,0.21852523506208588,0.19124295662761423,18000.0,1.0,False,0,0,0
2025-07-27 20:30:00,2578,dr_day_ahead_r0p1_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22244.304180113482,2160.0,0.0,0.0,0.0,1349.940567714146,0.0,0.2999867928253658,-0.2999867928253658,0.0,0.10000000000000003,0.10000000000000003,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.78600947603,0.0,0,,0.0,0.0,,0.0,0.5,26.699693522540993,26.848469456290207,0.19124295662761423,0.17076779759322938,18000.0,1.0,False,0,0,0
2025-07-27 20:45:00,2579,dr_day_ahead_r0p1_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,22247.07505483908,2160.0,0.0,0.0,0.0,899.9405677141459,0.0,0.19998679282536577,-0.19998679282536577,0.0,0.1,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,20962.78600947578,0.0,0,,0.0,0.0,,0.0,0.5,26.848469456290207,27.00000000000002,0.17076779759322938,0.15709635439923128,18000.0,1.0,False,0,0,0
2025-07-27 21:00:00,2580,dr_day_ahead_r0p1_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22248.0,2160.0,20550.059432288544,20550.059432288544,0.0,449.9405677141459,0.0,0.09998679282536575,-0.09998679282536575,0.0,0.10000000000000002,0.10000000000000002,0.1,2,14000.0,22000.0,0.9340936105585702,7.0684162283483944,2907.3074884683565,2907.3074884683565,20907.307488468356,0.0,2907.3074884683565,0.0,21090.0,20962.786009475803,0.0,0,,0.0,0.0,,0.0,0.5,27.00000000000002,27.0,0.15709635439923128,0.15022522518769976,20907.307488468356,1.1615170826926864,False,0,0,1
2025-07-27 21:15:00,2581,dr_day_ahead_r0p1_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22247.07505483908,2160.0,20990.36515456956,20990.36515456956,0.0,0.0,0.0,0.0,0.0,0.0,0.09998679282536575,0.09998679282536575,0.1,2,14000.0,22000.0,0.9541075070258891,7.084671349006267,2962.786009475765,2962.786009475765,20962.786009475763,0.0,2962.786009475765,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15022522518769976,0.15015011257504685,20962.786009475763,1.1645992227486535,False,0,0,1
2025-07-27 21:30:00,2582,dr_day_ahead_r0p1_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22244.304180113482,2160.0,20961.501876181763,20961.501876181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9527955398264437,7.08362444798174,2959.1492363989023,2959.1492363989023,20959.149236398902,0.0,2959.1492363989023,0.0,21090.0,21038.1,0.0,0,,0.0,0.0,,0.0,0.5,27.00000000000003,27.0,0.1501501125751059,0.15007503751875936,20959.149236398902,1.164397179799939,False,0,0,1
2025-07-27 21:45:00,2583,dr_day_ahead_r0p1_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,22239.699241134196,2160.0,20913.533761814426,20913.533761814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9506151709915648,7.081878891234072,2953.1052539886177,2953.1052539886177,20953.10525398862,0.0,2953.1052539886177,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.00000000000003,27.0,0.15007503751881837,0.15,20953.10525398862,1.1640614029993677,False,0,0,1
2025-07-27 22:00:00,2584,dr_day_ahead_r0p1_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22233.279956956878,2160.0,20852.410899151244,20846.666218304697,5.74468084654766,0.0,0.0012765957436772577,0.0,0.0012765957436772577,0.0012765957436772577,0.0,0.0012765957436772577,0.1,2,14000.0,22000.0,0.9478368590523293,7.079644253948101,2945.403773293057,2945.403773293057,20945.403773293056,0.0,2945.403773293057,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.00000000000003,27.0,0.15000000000005898,0.15,20945.403773293056,1.1636335429607254,False,0,0,1
2025-07-27 22:15:00,2585,dr_day_ahead_r0p1_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22225.073815941883,2160.0,20766.93026357917,20761.185582728103,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,1.0034527462426945e-12,0.0,1.0034527462426945e-12,0.1,2,14000.0,22000.0,0.943951375617235,7.076499431033395,2934.633213210975,2934.633213210975,20934.633213210975,0.0,2934.633213210975,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20934.633213210975,1.1630351785117208,False,0,0,1
2025-07-27 22:30:00,2586,dr_day_ahead_r0p1_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22215.115958044873,2160.0,20663.202577152017,20657.45789630095,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9392364807796372,7.0726521611828375,2921.563524721154,2921.563524721154,20921.563524721154,0.0,2921.563524721154,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20921.563524721154,1.1623090847067308,False,0,0,1
2025-07-27 22:45:00,2587,dr_day_ahead_r0p1_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,22203.44902434212,2160.0,20541.672017748042,20535.927336896977,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9337123644430928,7.068100559889342,2906.2506742362534,2906.2506742362534,20906.250674236253,0.0,2906.2506742362534,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20906.250674236253,1.161458370790903,False,0,0,1
2025-07-27 23:00:00,2588,dr_day_ahead_r0p1_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,22190.122974434875,2160.0,20402.858997880805,20397.11431702974,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9274026817218548,7.062842654655124,2888.7602337329813,2888.7602337329813,20888.76023373298,0.0,2888.7602337329813,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20888.76023373298,1.1604866796518323,False,0,0,1
2025-07-27 23:15:00,2589,dr_day_ahead_r0p1_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,22175.194872514698,2160.0,20247.357936212386,20241.61325536132,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9203344516460176,7.056876518790133,2869.1670999627604,2869.1670999627604,20869.16709996276,0.0,2869.1670999627604,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20869.16709996276,1.1593981722201534,False,0,0,1
2025-07-27 23:30:00,2590,dr_day_ahead_r0p1_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,22158.728643005812,2160.0,20075.834712161475,20070.09003131041,5.7446808510631975,0.0,0.0012765957446807105,0.0,0.0012765957446807105,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9125379414618853,7.050200430654936,2847.555173732346,2847.555173732346,20847.555173732348,0.0,2847.555173732346,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15,0.15,20847.555173732348,1.1581975096517971,False,0,0,1
2025-07-27 23:45:00,2591,dr_day_ahead_r0p1_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.0,21544.255319148935,455.7446808510632,0.0,0.10127659574468072,0.0,0.10127659574468072,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.987542678608797,0.15,0.15587499999999999,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 00:00:00,2592,dr_day_ahead_r0p1_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22121.470129472586,2160.0,22000.0,21994.255319148935,5.744680851064913,0.0,0.001276595744681092,0.0,0.001276595744681092,0.09999999999999963,0.0,0.09999999999999963,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.987542678608797,26.970270690013052,0.15587499999999999,0.15587206250000002,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 00:15:00,2593,dr_day_ahead_r0p1_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22100.837392123227,2160.0,22000.0,21544.255319148935,455.7446808510649,0.0,0.10127659574468109,0.0,0.10127659574468109,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.970270690013052,26.95485892374774,0.15587206250000002,0.16174412646875003,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 00:30:00,2594,dr_day_ahead_r0p1_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22078.984937331767,2160.0,22000.0,21094.255319148935,905.7446808510649,0.0,0.2012765957446811,0.0,0.2012765957446811,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95485892374774,26.941201625637085,0.16174412646875003,0.17348825440551566,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 00:45:00,2595,dr_day_ahead_r0p1_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22056.006340664466,2160.0,22000.0,20644.25531914894,1355.7446808510613,0.0,0.3012765957446803,0.0,0.3012765957446803,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.941201625637085,26.92920094696367,0.17348825440551566,0.19110151027831287,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 01:00:00,2596,dr_day_ahead_r0p1_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22032.0,2160.0,22000.0,20194.255319148942,1805.7446808510576,0.0,0.4012765957446795,0.0,0.4012765957446795,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.92920094696367,26.918767276743385,0.19110151027831287,0.21458095952317366,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 01:15:00,2597,dr_day_ahead_r0p1_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,22007.068714174606,2160.0,16500.0,15019.076099600528,1480.9239003994717,0.0,0.3290942000887715,0.0,0.3290942000887715,0.072182395655908,0.0,0.072182395655908,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.918767276743385,26.945258383359587,0.21458095952317366,0.2338079532986274,20397.0,1.1331666666666667,False,0,0,1
2025-07-28 01:30:00,2598,dr_day_ahead_r0p1_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,20969.076099600527,1030.9239003994735,0.0,0.22909420008877188,0.0,0.22909420008877188,0.09999999999999962,0.0,0.09999999999999962,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.945258383359587,26.924963800048506,0.2338079532986274,0.24715033357719346,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 01:45:00,2599,dr_day_ahead_r0p1_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,21419.076099600527,580.9239003994735,0.0,0.1290942000887719,0.0,0.1290942000887719,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.924963800048506,26.89934138988021,0.24715033357719346,0.25461104266562024,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 02:00:00,2600,dr_day_ahead_r0p1_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,20973.37141621905,1026.6285837809482,0.0,0.22813968528465517,0.0,0.22813968528465517,0.09904548519588327,0.0,0.09904548519588327,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.89934138988021,26.875092451712703,0.25461104266562024,0.26788694365476096,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 02:15:00,2601,dr_day_ahead_r0p1_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,21423.37141621905,576.6285837809482,0.0,0.12813968528465516,0.0,0.12813968528465516,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.875092451712703,26.84545406941822,0.26788694365476096,0.27528120669340705,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 02:30:00,2602,dr_day_ahead_r0p1_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,21873.37141621905,126.62858378094825,0.0,0.028139685284655165,0.0,0.028139685284655165,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.84545406941822,26.810428363643528,0.27528120669340705,0.27679677260053387,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 02:45:00,2603,dr_day_ahead_r0p1_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21844.25415182742,2160.0,22000.0,22000.00000000019,0.0,0.0,0.0,0.0,0.0,0.028139685284655165,0.0,0.028139685284655165,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.810428363643528,26.77245205970955,0.27679677260053387,0.2766583742142312,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 03:00:00,2604,dr_day_ahead_r0p1_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.772452059709547,26.732482016873682,0.2766583742142336,0.2765200450271265,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 03:15:00,2605,dr_day_ahead_r0p1_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.732482016873682,26.690529449917253,0.2765200450271265,0.27638178500461297,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 03:30:00,2606,dr_day_ahead_r0p1_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.690529449917253,26.64661496277404,0.27638178500461297,0.2762435941121107,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 03:45:00,2607,dr_day_ahead_r0p1_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.64661496277404,26.60076845524039,0.2762435941121107,0.27610547231505467,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 04:00:00,2608,dr_day_ahead_r0p1_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.60076845524039,26.553028989907453,0.27610547231505467,0.27596741957889714,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 04:15:00,2609,dr_day_ahead_r0p1_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.553028989907453,26.503444619885244,0.27596741957889714,0.2758294358691077,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 04:30:00,2610,dr_day_ahead_r0p1_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.503444619885244,26.452072178056067,0.2758294358691077,0.2756915211511731,21090.0,1.1716666666666666,False,0,0,1
2025-07-28 04:45:00,2611,dr_day_ahead_r0p1_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.452072178056067,26.398977028759614,0.2756915211511731,0.27555367539059755,21090.0,1.1716666666666666,False,0,0,1
