timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 04:45:00,1747,optimal,19448.10668568002,0.04014670000469778,0.0014871923866113378,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19802.61362819979,0.03919179999502376,0.0008475812448360346,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20830.913783876622,0.3771390000038082,0.0005293336859806432,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,21866.78549526204,0.07521529999212362,0.0005337618225112119,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,22900.774092916,0.440174700008356,0.0003691402539487939,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,23974.553167296042,0.036203000010573305,0.0018155687126962554,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,24994.391184667136,0.07206180000503082,0.0008013775883375711,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,26025.487550284906,0.03651289999834262,0.0002672081557747673,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,27097.02168119076,0.03605450000031851,0.0011355805403146096,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,28150.137563820696,0.03727269999217242,0.0011934878864728082,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,29511.01310961177,0.03875920000427868,0.000960508875233486,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,30925.71222910901,0.24035599999479018,0.00024583964613938064,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,32465.09201935376,0.035123299996485,0.0033757183715596825,2,20849.1,21090.0
2025-07-19 08:00:00,1760,optimal,33799.56644015438,0.037316999994800426,0.00013959406669191094,-1,21084.42,21090.0
2025-07-19 08:15:00,1761,optimal,34287.98511982837,0.036816399995586835,0.00010273241021332521,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,34779.91266057628,0.03492010000627488,9.807161479788452e-05,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,35278.061236917594,0.037846699997317046,0.00022328384246235336,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,35778.06424927885,0.03500950000307057,0.000362035590491551,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,35985.804026080514,0.03460840000479948,0.0003938666867399866,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,36187.93037395165,0.0334244999976363,0.00040848698738013697,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,36389.79548167644,0.03608130000066012,0.00042848868484170226,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,36591.31966864117,0.03603050000674557,0.0004500219497891837,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,36012.852822908266,0.03715540000121109,0.00046623686837792135,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,35434.17572031485,0.03669140000420157,0.0004836643664720798,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,34855.24363347009,0.03672180000285152,0.0005025134296923301,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,34276.01279920533,0.03695389999484178,0.0005230036494037951,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,34276.29470530545,0.03986089999671094,0.0005361395472218347,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,34281.194357417684,0.036792699989746325,0.0005504804155214164,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,34285.67236973077,0.038273499987553805,0.0005662349225487983,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,34289.6911619598,0.03637899999739602,0.0005835294625593158,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,34289.72090752336,0.037932199993520044,0.0005830188485528513,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,34289.175399960404,0.03645449999021366,0.0005790526972952397,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,34287.94769780524,0.03748949999862816,0.0005778958901114753,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,34285.9903043382,0.03785969999444205,0.0005690546463690681,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,33908.34698693885,0.06709690000570845,0.0005771650662757961,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,33531.45980623401,0.03753299999516457,0.0005921603133357591,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,33155.5345315868,0.0356144000106724,0.0006043703128609077,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,32780.226546896134,0.07186659998842515,0.0006159444458481068,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,32422.835337610064,0.07180099999823142,0.0006274289818348147,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,32065.39377729385,0.06693099999392871,0.0006385317462978224,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,31707.90032771584,0.03818069999397267,0.0006491088408456309,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,31350.353963138383,0.037740899992058985,0.0006600378826385176,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,30981.8339852777,0.0688528999889968,0.0006716303804318566,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,30738.663322297838,0.038076700002420694,0.004760547025476449,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,30329.822914594522,0.03967030000058003,0.003503049269915047,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,29920.10212905427,0.03903610000270419,0.0021837953744934056,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,29498.56462815152,0.06955320000997745,0.0007232040681367773,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,29121.125018267296,0.07141439999395516,0.0007377071706012753,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,28743.635786430903,0.0719050000043353,0.0007528187701099966,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,28366.097876743705,0.07329709999612533,0.0007685435506549061,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,27248.4057390132,0.07203159999335185,0.0006474215143961678,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,26130.887392644952,0.06855619999987539,0.0005360009443832353,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,25013.59260381433,0.06753430000389926,0.0004315739064157383,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,23859.662038158243,0.07114949999959208,0.00047152129468027115,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,22699.63120421286,0.07221810000191908,0.0005290901648016364,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,21539.601132475156,0.06791669999074657,0.0005947985183536121,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,20417.85142438468,0.04006179999851156,0.002543446037124765,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,19240.780341487367,0.040812999999616295,0.0018592827599318103,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17953.556597180643,0.042157500007306226,0.0011042361915577427,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16682.348662789733,0.04155570000875741,0.00120125858380226,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15411.010740535366,0.03724299999885261,0.001314769370041236,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,14137.366948990377,0.07054329999664333,0.0012952759129754318,-1,20962.786009476316,21090.0
2025-07-19 20:15:00,1809,optimal,13751.535020864996,0.07325210000271909,0.0011469612287674606,-1,20962.786009476295,21090.0
2025-07-19 20:30:00,1810,optimal,13365.738955886469,0.07374269999854732,0.0009876178527905262,-1,20962.786009476207,21090.0
2025-07-19 20:45:00,1811,optimal,12980.177760374387,0.06883620000735391,0.0008268412269944173,-1,20962.786009476138,21090.0
2025-07-19 21:00:00,1812,optimal,12596.856580000338,0.07435390001046471,0.0007654686249679264,2,20962.786009476156,21090.0
2025-07-19 21:15:00,1813,optimal,12276.38532775152,0.041587899992009625,0.0010070824358528422,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,11954.269300621572,0.043104500000481494,0.0009445815670704673,2,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,11632.545551334955,0.03889239999989513,0.0008886525584364211,2,21090.0,21090.0
2025-07-19 22:00:00,1816,optimal,11311.23206345901,0.04216029999952298,0.0008285561708904189,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,11725.735627231255,0.03805459999421146,0.0003747074873157986,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,12144.854074368048,0.04010549999657087,0.00030495775130635845,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,12564.298204215153,0.035509599998476915,0.00023693223562433184,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,12984.121852078973,0.04214299999875948,0.0001733096212462612,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,12866.496046287482,0.0395449999923585,0.00011710985638146195,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,12749.383943078052,0.04014489999099169,5.365028663871627e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,12656.136779732577,0.03630810001050122,0.000526963259520576,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,12567.199190317047,0.2334917999978643,0.0003638370047692651,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,12585.219902374309,0.03652249999868218,0.002166658040557864,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,12578.475480228411,0.0785596999921836,0.0021809324064805476,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,12571.021519531338,0.07743449999543373,0.0021714384569738233,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,12562.883419525266,0.03643049999664072,0.002123729393653135,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,12850.675393068173,0.03745170000183862,0.003259043565216763,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,13097.333383108447,0.2684593000012683,0.0005344715386580556,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,13431.925702334122,0.037791399998241104,0.0032132237107545558,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,13767.812765058086,0.0328867999924114,0.004304976749213727,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14042.641353211313,0.2526445999974385,0.00021466277485241214,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,14377.896818062874,0.038534099992830306,0.0004551677401209889,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,14712.461635095795,0.03727630000503268,0.0005772664804852626,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15077.835300904138,0.03780180000467226,0.0026810634201374513,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15390.329946751357,0.26751609999337234,0.0004127663992119482,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,15739.358799221929,0.303369000001112,0.0005075368345829211,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16089.090764755587,0.38376500000595115,0.0005921895694382153,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16447.329623468813,0.07341399999859277,0.0011539522241178313,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16793.55026748024,0.4171422000072198,0.0007241194200661244,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17144.45496293828,0.31541730000753887,0.0005402170272090398,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17518.673371762216,0.03786490000493359,0.0016509855274525844,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17861.825733460064,0.037575900001684204,0.0009396757173902843,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18875.945649451965,0.3825533000053838,0.000584156395676044,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19897.637121152453,0.07066820000181906,0.0005865849903354328,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,20917.44547912148,0.43197269999654964,0.0004041410110387141,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,21977.04431381659,0.03245560001232661,0.0019805870166101913,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,22993.840035872618,0.06743959999585059,0.0008711004729215347,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,24021.894106175318,0.03671810000378173,0.0002894951788859744,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,25090.385941766104,0.03289269999368116,0.0012264000479331545,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,26140.45952908097,0.03850140000577085,0.001285243212636987,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,27501.660802872047,0.03646860001026653,0.0010306864815217748,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,28916.685650369287,0.2470545999967726,0.00026291969428783346,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,30456.391168614035,0.03515370000968687,0.0035983582873418724,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,31791.191317414658,0.036818799999309704,0.00014841277524633146,-1,21029.22,21090.0
2025-07-20 08:15:00,1857,optimal,32347.88703547221,0.03701890000957064,0.00010889389309622622,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,32908.09161460368,0.03574579999258276,0.00010364995445818281,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,33474.51722932855,0.03895879999618046,0.00023531395579641165,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,34042.79728007337,0.03682459999981802,0.00038048966747890453,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,34373.04853054627,0.035129800002323464,0.00041234659151203826,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,34697.68635208863,0.03672639999422245,0.00042603124911511905,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,35022.06293348466,0.03408800000033807,0.0004452226482840472,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,35346.09859412062,0.03661419999843929,0.00046587594324731335,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,34929.752907291826,0.03172810000251047,0.0004806939163317871,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,34513.196963602524,0.03351410001050681,0.0004965708673496796,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,34096.386035661875,0.037611400010064244,0.0005136974928280491,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,33679.27636030122,0.037156600010348484,0.0005322703370826002,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,33734.42664442874,0.03535109999938868,0.000544751429079499,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,33794.19467456837,0.03882280000834726,0.0005584132510379307,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,33853.54106490885,0.03808129999379162,0.0005734627583443979,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,33912.42823516529,0.03359799999452662,0.0005900210069391335,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,33916.165398728845,0.03526409999176394,0.0005894402673673767,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,33919.327309165885,0.03796719999809284,0.0005853665469955016,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,33921.80702501073,0.03265870000177529,0.0005841335056328004,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,33923.557049543684,0.041130199999315664,0.000575134325081579,2,21052.932151909365,21090.0
2025-07-20 13:15:00,1877,optimal,33594.14494797994,0.06776899998658337,0.00058256322244001,2,21058.329331715926,21090.0
2025-07-20 13:30:00,1878,optimal,33265.48898311072,0.036573500008671544,0.000596894870703571,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,32937.79492429913,0.0410760999948252,0.0006083655819696574,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,32610.718155444083,0.06926200000452809,0.0006191460850067987,2,21029.22,21090.0
2025-07-20 14:15:00,1881,optimal,32260.88066884294,0.06688870000652969,0.0006305787734962313,2,21029.22,21090.0
2025-07-20 14:30:00,1882,optimal,31910.99283121166,0.06573040000512265,0.0006416212742938135,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,31561.05310431858,0.038187400001334026,0.0006521290135452584,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,31211.060462426052,0.035801999998511747,0.000662983600787982,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,30848.714098921533,0.06970849999925122,0.0006745286328397118,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,30611.717050297837,0.03721939999377355,0.004780288933340419,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,30209.050256950686,0.03738050001265947,0.003517054098487491,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,29805.5030857666,0.03862400000798516,0.0021921918393989917,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,29395.320165685764,0.0671786000020802,0.0007257441600576455,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,29029.235136623458,0.0677441000007093,0.0007400423277030056,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,28663.100485608986,0.061385799999698065,0.0007549339804357475,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,28296.917156743704,0.06828359999053646,0.000770422497251368,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,27193.38794569813,0.068469499994535,0.0006487313807187425,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,26090.032526014817,0.07167759998992551,0.0005368402782199488,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,24986.900663869124,0.0676991999935126,0.0004320349297715586,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,23847.13302489797,0.0748503999930108,0.0004717690266216604,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,22690.05748626765,0.07116209999367129,0.0005293134061930899,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,21532.98270984502,0.06815669999923557,0.0005949813368711825,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,20414.188297069613,0.03929719999723602,0.0025439024337503575,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,19240.072509487367,0.039480499995988794,0.0018593511619523265,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17953.012325180644,0.039449900010367855,0.0011042696681036039,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,16681.96795078973,0.039087500001187436,0.0012012859986461437,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,15410.793588535367,0.03961979999439791,0.0013147878963285105,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,14137.313356990377,0.07199280000349972,0.00129528082313156,-1,20962.786009476316,21090.0
2025-07-20 20:15:00,1905,optimal,13796.570741577325,0.06769759999588132,0.001143217238572717,-1,20962.786009476295,21090.0
2025-07-20 20:30:00,1906,optimal,13455.863989311125,0.0676514000078896,0.0009810029604226359,-1,20962.786009476207,21090.0
2025-07-20 20:45:00,1907,optimal,13115.392106511372,0.06922220000706147,0.0008183168310044278,-1,20962.786009476138,21090.0
2025-07-20 21:00:00,1908,optimal,12777.160238849654,0.07669170000008307,0.0007546667886258867,2,20962.786009476156,21090.0
2025-07-20 21:15:00,1909,optimal,12545.747317587136,0.040103999999701045,0.0009854599910527988,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,12312.689621443491,0.03834379999898374,0.0009170849567668644,2,21090.0,21090.0
