timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-13 08:30:00,1186,peakcap_r0p99_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,185.16,185.16,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17814.84,0.0,0.0,185.16,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.09885031283546,26.194208015754395,0.15402685492750898,0.15394984150004523,18000.0,1.0,False,0,0,0
2025-07-13 08:45:00,1187,peakcap_r0p99_eta20_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,185.16,185.16,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17814.84,0.0,0.0,185.16,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.194208015754395,26.288812857006473,0.15394984150004523,0.15387286657929522,18000.0,1.0,False,0,0,0
2025-07-13 09:00:00,1188,peakcap_r0p99_eta20_mpc_tes,mpc,27.0,23.0,18000.0,316.92,316.92,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17683.08,0.0,0.0,316.92,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.288812857006473,26.382813284685813,0.15387286657929522,0.1537959301460056,18000.0,1.0,False,0,0,0
2025-07-13 09:15:00,1189,peakcap_r0p99_eta20_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,316.92,316.92,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17683.08,0.0,0.0,316.92,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.382813284685813,26.476357221300155,0.1537959301460056,0.1537190321809326,18000.0,1.0,False,0,0,0
2025-07-13 09:30:00,1190,peakcap_r0p99_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,316.92,316.92,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17683.08,0.0,0.0,316.92,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.476357221300155,26.569591447858976,0.1537190321809326,0.15364217266484215,18000.0,1.0,False,0,0,0
2025-07-13 09:45:00,1191,peakcap_r0p99_eta20_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,316.92,316.92,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17683.08,0.0,0.0,316.92,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.569591447858976,26.66266099275116,0.15364217266484215,0.15356535157850973,18000.0,1.0,False,0,0,0
2025-07-13 10:00:00,1192,peakcap_r0p99_eta20_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,480.36,480.36,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17519.64,0.0,0.0,480.36,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.66266099275116,26.75570852802968,0.15356535157850973,0.15348856890272047,18000.0,1.0,False,0,0,0
2025-07-13 10:15:00,1193,peakcap_r0p99_eta20_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,480.36,480.36,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17519.64,0.0,0.0,480.36,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.75570852802968,26.848873775689054,0.15348856890272047,0.15341182461826913,18000.0,1.0,False,0,0,0
2025-07-13 10:30:00,1194,peakcap_r0p99_eta20_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,480.36,480.36,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17519.64,0.0,0.0,480.36,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.84887377568905,26.942292926478544,0.15341182461826913,0.15333511870596,18000.0,1.0,False,0,0,0
2025-07-13 10:45:00,1195,peakcap_r0p99_eta20_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,480.36,480.36,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21428.550975657876,2160.0,16500.000000000004,16488.16139406307,11.838605936933494,0.0,0.002630801319318554,0.0,0.002630801319318554,0.002630801319318554,0.0,0.002630801319318554,0.1,2,14000.0,22000.0,0.7500000000000001,6.883604505632041,2397.0,2397.0,19916.64,0.0,1916.6399999999999,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.942292926478544,26.9124368632849,0.15333511870596,0.15341301072411698,20397.0,1.1331666666666667,False,0,0,1
2025-07-13 11:00:00,1196,peakcap_r0p99_eta20_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,566.94,566.94,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21441.87702556512,2160.0,22000.0,21988.161394063067,11.838605936933494,0.0,0.002630801319318554,0.0,0.002630801319318554,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20523.06,0.0,2523.06,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.9124368632849,26.842539838095725,0.15341301072411698,0.1534908637962649,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 11:15:00,1197,peakcap_r0p99_eta20_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,566.94,566.94,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21456.805127485302,2160.0,22000.0,21988.240312322294,11.759687677705646,0.0,0.0026132639283790323,0.0,0.0026132639283790323,1.7537390939521835e-05,0.0,1.7537390939521835e-05,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20523.06,0.0,2523.06,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.842539838095725,26.77420164974881,0.1534908637962649,0.15356764762015904,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 11:30:00,1198,peakcap_r0p99_eta20_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,566.94,566.94,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0026132639283790323,0.0,0.0026132639283790323,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20523.06,0.0,2523.06,0.0,20879.10000000026,20879.1000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.77420164974881,26.707446090234146,0.15356764762015904,0.15349086379634896,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 11:45:00,1199,peakcap_r0p99_eta20_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,566.94,566.94,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21491.20520316908,2160.0,22000.0,22000.000000002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20523.06,0.0,2523.06,0.0,20879.10000000026,20879.100000000115,0.0,0,,0.0,0.0,,0.0,0.5,26.707446090234146,26.642467112474144,0.15349086379634896,0.15341411836441737,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 12:00:00,1200,peakcap_r0p99_eta20_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,1143.42,1143.42,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19946.58,0.0,1946.58,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.642467112474144,26.579363381101434,0.1534141183644508,0.15333741130526857,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 12:15:00,1201,peakcap_r0p99_eta20_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,1143.42,1143.42,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19946.58,0.0,1946.58,0.0,20879.10000000026,20879.10000000016,0.0,0,,0.0,0.0,,0.0,0.5,26.57936338110143,26.518226540823107,0.15333741130526857,0.15326074259961595,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 12:30:00,1202,peakcap_r0p99_eta20_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,1143.42,1143.42,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19946.58,0.0,1946.58,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.518226540823107,26.459140818301933,0.15326074259961595,0.15318411222831615,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 12:45:00,1203,peakcap_r0p99_eta20_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,1143.42,1143.42,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21575.993659335534,2160.0,22000.0,22000.000000001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19946.58,0.0,1946.58,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.459140818301933,26.402182655834565,0.15318411222831615,0.15310752017218293,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 13:00:00,1204,peakcap_r0p99_eta20_mpc_tes,mpc,30.0,26.0,18000.0,1158.72,1158.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21600.0,2160.0,22000.0,22000.000000000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19931.28,0.0,1931.28,0.0,20879.10000000026,20879.100000000177,0.0,0,,0.0,0.0,,0.0,0.5,26.402182655834565,26.34742037839549,0.153107520172202,0.15303096641210287,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 13:15:00,1205,peakcap_r0p99_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,1158.72,1158.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19931.28,0.0,1931.28,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.34742037839549,26.294913895472128,0.15303096641211592,0.15295445092890986,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 13:30:00,1206,peakcap_r0p99_eta20_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,1158.72,1158.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19931.28,0.0,1931.28,0.0,20879.10000000026,20879.100000000097,0.0,0,,0.0,0.0,,0.0,0.5,26.294913895472128,26.244714438967776,0.15295445092890986,0.1528779737034454,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 13:45:00,1207,peakcap_r0p99_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,1158.72,1158.72,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19931.28,0.0,1931.28,0.0,20879.10000000026,20879.100000000097,0.0,0,,0.0,0.0,,0.0,0.5,26.244714438967776,26.196864338294603,0.1528779737034454,0.1528015347165937,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 14:00:00,1208,peakcap_r0p99_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,459.6,459.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20630.4,0.0,2630.4,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.196864338294603,26.151396833619486,0.1528015347165937,0.1527251339492354,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 14:15:00,1209,peakcap_r0p99_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,459.6,459.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20630.4,0.0,2630.4,0.0,20879.10000000026,20879.100000014354,0.0,0,,0.0,0.0,,0.0,0.5,26.151396833619486,26.10833592806233,0.1527251339492354,0.1526487713822608,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 14:30:00,1210,peakcap_r0p99_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,459.6,459.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20630.4,0.0,2630.4,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.10833592806233,26.067696279479556,0.1526487713822608,0.15257244699656966,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 14:45:00,1211,peakcap_r0p99_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,459.6,459.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,22000.0,22000.000000002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20630.4,0.0,2630.4,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.067696279479556,26.029483132295947,0.15257244699656966,0.15249616077303382,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 15:00:00,1212,peakcap_r0p99_eta20_mpc_tes,mpc,33.0,29.0,18000.0,402.24,402.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20687.76,0.0,2687.76,0.0,20879.10000000026,20879.100000000275,0.0,0,,0.0,0.0,,0.0,0.5,26.029483132295947,25.993692289676787,0.15249616077307138,0.15241991269268484,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 15:15:00,1213,peakcap_r0p99_eta20_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,402.24,402.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20687.76,0.0,2687.76,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.993692289676787,25.960310126158873,0.15241991269268484,0.15234370273633852,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 15:30:00,1214,peakcap_r0p99_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,402.24,402.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20687.76,0.0,2687.76,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.96031012615887,25.929313640686654,0.15234370273633852,0.15226753088497036,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 15:45:00,1215,peakcap_r0p99_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,402.24,402.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20687.76,0.0,2687.76,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.929313640686654,25.900670549825836,0.15226753088497036,0.1521913971195279,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 16:00:00,1216,peakcap_r0p99_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20659.2,0.0,2659.2,0.0,20879.10000000026,20879.10000000012,0.0,0,,0.0,0.0,,0.0,0.5,25.900670549825836,25.874339420755277,0.1521913971195279,0.15211530142096813,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 16:15:00,1217,peakcap_r0p99_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20659.2,0.0,2659.2,0.0,20879.10000000026,20879.100000000093,0.0,0,,0.0,0.0,,0.0,0.5,25.874339420755277,25.850269843467512,0.15211530142096813,0.15203924377025765,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 16:30:00,1218,peakcap_r0p99_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20659.2,0.0,2659.2,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.850269843467512,25.82840264144033,0.15203924377025765,0.15196322414837254,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 16:45:00,1219,peakcap_r0p99_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,430.8,430.8,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20659.2,0.0,2659.2,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.82840264144033,25.80867011987712,0.15196322414837254,0.15188724253629837,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 17:00:00,1220,peakcap_r0p99_eta20_mpc_tes,mpc,36.0,32.0,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,17749.16024454568,17749.16024454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8067800111157127,6.948481290938991,2554.3941908127563,2554.3941908127563,20118.974190812758,0.0,2118.974190812756,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.80867011987712,25.82287764861872,0.15188724253629837,0.15181129891503023,20554.394190812756,1.1419107883784865,False,0,0,1
2025-07-13 17:15:00,1221,peakcap_r0p99_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22056.006340664466,2160.0,22000.000000000302,22000.00000000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000138,7.119741100323639,3090.0000000000364,3090.0000000000364,20654.580000000038,0.0,2654.5800000000363,0.0,20879.10000000026,20879.100000000097,0.0,0,,0.0,0.0,,0.0,0.5,25.82287764861872,25.80699945720963,0.15181129891503023,0.15173539326553537,21090.000000000036,1.1716666666666686,False,0,0,1
2025-07-13 17:30:00,1222,peakcap_r0p99_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22078.984937331767,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20654.58,0.0,2654.58,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.80699945720963,25.79300578349187,0.15173539326557273,0.15165952556893994,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 17:45:00,1223,peakcap_r0p99_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,435.42,435.42,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22100.837392123227,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20654.58,0.0,2654.58,0.0,20879.10000000026,20879.100000000093,0.0,0,,0.0,0.0,,0.0,0.5,25.79300578349187,25.780798047219356,0.15165952556893994,0.15158369580615547,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 18:00:00,1224,peakcap_r0p99_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,63.24,63.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22121.470129472586,2160.0,20828.09523809596,20828.095238098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9467316017316346,7.0787520266506645,2942.340000000091,2942.340000000091,20879.10000000009,0.0,2879.1000000000913,0.0,20879.10000000026,20879.100000001094,0.0,0,,0.0,0.0,,0.0,0.5,25.780798047219356,25.779060197783053,0.15158369580615547,0.15150790395821565,20942.34000000009,1.1634633333333384,False,0,0,1
2025-07-13 18:15:00,1225,peakcap_r0p99_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,63.24,63.24,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22140.794796830916,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20333.76,0.0,2333.76,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.779060197783053,25.811302577672937,0.1515079039582524,0.15143215000627328,20397.0,1.1331666666666667,False,0,0,1
