timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 23:00:00,1628,optimal,14993.932555931546,0.044020800007274374,0.0013040240190882806,2,20879.10000000009,20879.10000000026
2025-07-17 23:15:00,1629,optimal,15049.129492393806,0.49457880000409205,0.0033421200128957254,2,20879.10000000009,20879.10000000026
2025-07-17 23:30:00,1630,optimal,15088.17899768453,0.08925530000124127,0.004719924492060794,2,20879.10000000009,20879.10000000026
2025-07-17 23:45:00,1631,optimal,15089.077275356294,0.4097388999944087,0.0032283285701291166,2,20879.10000000009,20879.10000000026
2025-07-18 00:00:00,1632,optimal,15110.086097687934,0.6677416000020457,0.0032444272169459484,2,20879.10000000009,20879.10000000026
2025-07-18 00:15:00,1633,optimal,15125.62165786809,1.3557605999958469,0.003578631740479051,2,20879.10000000009,20879.10000000026
2025-07-18 00:30:00,1634,optimal,15154.846284511596,0.5730939000059152,0.004874159552911162,2,20879.10000000009,20879.10000000026
2025-07-18 00:45:00,1635,optimal,15164.400895021941,0.6465419999876758,0.0047833907089045195,2,20879.10000000009,20879.10000000026
2025-07-18 01:00:00,1636,optimal,15156.688237054881,0.6239082999964012,0.0035962132665566266,2,20879.10000000009,20879.10000000026
2025-07-18 01:15:00,1637,optimal,15372.180000355213,0.6017472000094131,0.003283306223924018,2,20879.10000000009,20879.10000000026
2025-07-18 01:30:00,1638,optimal,15613.405862704514,0.10856229999626521,0.004985168477828099,2,20879.10000000009,20879.10000000026
2025-07-18 01:45:00,1639,optimal,15826.657372760534,0.09097799999290146,0.0037404338929693747,2,20879.10000000009,20879.10000000026
2025-07-18 02:00:00,1640,optimal,16068.622977988625,0.08481949999986682,0.00370378571024229,2,20879.10000000009,20879.10000000026
2025-07-18 02:15:00,1641,optimal,16316.180278578147,0.5840688000025693,0.0036006749607473613,2,20879.10000000009,20879.10000000026
2025-07-18 02:30:00,1642,optimal,16550.946703485366,0.6271467000042321,0.002415025961225534,2,20879.10000000009,20879.10000000026
2025-07-18 02:45:00,1643,optimal,16814.503129001194,0.6329162000038195,0.003045662023338278,2,20879.10000000009,20879.10000000026
2025-07-18 03:00:00,1644,optimal,17052.12511921615,0.5134176999999909,0.0022424017709982767,2,20879.10000000137,20879.10000000026
2025-07-18 03:15:00,1645,optimal,17324.767850838158,0.5357686000061221,0.002938146098328515,2,20879.10000000009,20879.10000000026
2025-07-18 03:30:00,1646,optimal,17589.15094240445,0.5668182000081288,0.003019903332398364,2,20879.10000000009,20879.10000000026
2025-07-18 03:45:00,1647,optimal,17847.669409062542,0.6574254000006476,0.0028652177065408113,2,20879.10000000009,20879.10000000026
2025-07-18 04:00:00,1648,optimal,18115.05210710496,0.5422159000008833,0.0030966798585674257,2,20879.10000000009,20879.10000000026
2025-07-18 04:15:00,1649,optimal,18449.120795934417,0.08172240000567399,0.0036362449511798097,2,20879.10000000009,20879.10000000026
2025-07-18 04:30:00,1650,optimal,18753.71399956518,0.4954136999876937,0.0020324460577586106,2,20879.10000000009,20879.10000000026
2025-07-18 04:45:00,1651,optimal,19115.63345913733,0.08112050000636373,0.0037277045188182237,2,20879.10000000009,20879.10000000026
2025-07-18 05:00:00,1652,optimal,19440.51575305778,0.084091199998511,0.0032068420223800584,2,20879.10000000009,20879.10000000026
2025-07-18 05:15:00,1653,optimal,20079.943757498997,0.08205389999784529,0.0028230325021848697,2,20879.10000000009,20879.10000000026
2025-07-18 05:30:00,1654,optimal,20721.478867079353,0.07541469999705441,0.0022847231536566063,2,20879.10000000009,20879.10000000026
2025-07-18 05:45:00,1655,optimal,21374.462272534005,0.07625629998801742,0.0021466496090117204,2,20879.10000000009,20879.10000000026
2025-07-18 06:00:00,1656,optimal,22054.27056264198,0.0821087000076659,0.003156411477167228,2,20879.10000000009,20879.10000000026
2025-07-18 06:15:00,1657,optimal,22701.984992931724,0.0826292999990983,0.002508903556236073,2,20879.10000000009,20879.10000000026
2025-07-18 06:30:00,1658,optimal,23354.04499612989,0.03983209999569226,0.00200755487087321,2,20879.10000000009,20879.10000000026
2025-07-18 06:45:00,1659,optimal,24013.225900667003,0.0838106000010157,0.001431708870475359,2,20879.10000000009,20879.10000000026
2025-07-18 07:00:00,1660,optimal,24687.11605970471,0.33629030000884086,0.0005919541232400669,2,20856.48,20879.10000000026
2025-07-18 07:15:00,1661,optimal,25585.56362880189,0.03924630000256002,0.0016930632446670955,2,20856.48,20879.10000000026
2025-07-18 07:30:00,1662,optimal,26488.391656158372,0.08292880000954028,0.0028272777721390072,2,20856.48,20879.10000000026
2025-07-18 07:45:00,1663,optimal,27328.20573855663,0.042675200005760416,0.0015378211722620388,2,20879.10000000009,20879.10000000026
2025-07-18 08:00:00,1664,optimal,28178.273369206163,0.38628089999838267,0.0006355882181579478,-1,20879.10000000009,20879.10000000026
2025-07-18 08:15:00,1665,optimal,28485.175912036295,0.40220909999334253,0.0006641974864438825,-1,20879.10000000009,20879.10000000026
2025-07-18 08:30:00,1666,optimal,28827.42128791918,0.08180269999138545,0.0018782711291970035,-1,20879.10000000009,20879.10000000026
2025-07-18 08:45:00,1667,optimal,29122.919601606263,0.04057179999654181,0.0014287396584252072,-1,20879.10000000009,20879.10000000026
2025-07-18 09:00:00,1668,optimal,29416.15006840346,0.3044017000065651,0.0004049186343969355,-1,20879.10000000009,20879.10000000026
2025-07-18 09:15:00,1669,optimal,29632.2294804227,0.04366920000757091,0.0016556045765339573,-1,20879.10000000009,20879.10000000026
2025-07-18 09:30:00,1670,optimal,29791.570846501625,0.03845979999459814,0.0010812495620975571,-1,20879.10000000009,20879.10000000026
2025-07-18 09:45:00,1671,optimal,30018.006004413473,0.04302000001189299,0.0027531523887676995,-1,20879.10000000009,20879.10000000026
2025-07-18 10:00:00,1672,optimal,30144.312540972194,0.03785300000163261,0.0010900127074594359,-1,20879.10000000009,20879.10000000026
2025-07-18 10:15:00,1673,optimal,29892.65112116572,0.03748099999211263,0.0011157687359626982,-1,20879.10000000009,20879.10000000026
2025-07-18 10:30:00,1674,optimal,29638.735599603966,0.47747830000298563,0.0010371716132211634,2,20879.10000000009,20879.10000000026
2025-07-18 10:45:00,1675,optimal,29282.164126877105,0.03683599999931175,0.000547587119112454,2,20879.10000000009,20879.10000000026
2025-07-18 11:00:00,1676,optimal,28929.90052982313,0.0338530000008177,0.0005877138975968864,2,20879.10000000009,20879.10000000026
2025-07-18 11:15:00,1677,optimal,28879.100177178792,0.04296399999293499,0.0006134890236933368,2,20879.10000000009,20879.10000000026
2025-07-18 11:30:00,1678,optimal,28827.658537218154,0.03842789999907836,0.0006328778945058248,2,20879.10000000009,20879.10000000026
2025-07-18 11:45:00,1679,optimal,28775.76674604332,0.03546620000270195,0.0006540748817549667,2,20879.10000000009,20879.10000000026
2025-07-18 12:00:00,1680,optimal,28723.386537776565,0.038896500002010725,0.000677310634374638,2,20879.10000000009,20879.10000000026
2025-07-18 12:15:00,1681,optimal,28703.15066791349,0.036832600002526306,0.0006844570262653002,2,20879.10000000009,20879.10000000026
2025-07-18 12:30:00,1682,optimal,28682.655074268405,0.037379600005806424,0.0006904590144212821,2,20879.10000000009,20879.10000000026
2025-07-18 12:45:00,1683,optimal,28661.90486921655,0.03997460000391584,0.000695956284041078,2,20879.10000000009,20879.10000000026
2025-07-18 13:00:00,1684,optimal,28640.916313874193,0.040009799995459616,0.0007019431486391382,2,20879.10000000009,20879.10000000026
2025-07-18 13:15:00,1685,optimal,28377.89300307815,0.04166970000369474,0.0007140964716861452,2,20879.10000000009,20879.10000000026
2025-07-18 13:30:00,1686,optimal,28114.596801551055,0.04209820000687614,0.0007264943724645051,2,20879.10000000009,20879.10000000026
2025-07-18 13:45:00,1687,optimal,27851.018857341707,0.03837850000127219,0.000739144381734968,2,20879.10000000009,20879.10000000026
2025-07-18 14:00:00,1688,optimal,27587.182665896587,0.039380100002745166,0.0007535824281036878,2,20879.10000000009,20879.10000000026
2025-07-18 14:15:00,1689,optimal,27317.211985917216,0.04125219999696128,0.0007797473394307411,2,20879.10000000009,20879.10000000026
2025-07-18 14:30:00,1690,optimal,27046.987422197137,0.045748100004857406,0.0008066940736121893,2,20879.10000000009,20879.10000000026
2025-07-18 14:45:00,1691,optimal,26776.49861484462,0.044210299995029345,0.000834141466131223,2,20879.10000000009,20879.10000000026
2025-07-18 15:00:00,1692,optimal,26505.742274694276,0.045259999998961575,0.0008632253201166992,2,20879.10000000009,20879.10000000026
2025-07-18 15:15:00,1693,optimal,26226.85490363045,0.04653760000655893,0.0008943619442126691,2,20879.10000000009,20879.10000000026
2025-07-18 15:30:00,1694,optimal,25947.698676653134,0.043984200005070306,0.0009273656124956519,2,20879.10000000009,20879.10000000026
2025-07-18 15:45:00,1695,optimal,25668.274745044637,0.045578400007798336,0.0009622918604270593,2,20879.10000000009,20879.10000000026
2025-07-18 16:00:00,1696,optimal,25388.585406439575,0.043697000000975095,0.000999196329024756,2,20879.10000000009,20879.10000000026
2025-07-18 16:15:00,1697,optimal,25034.7585837861,0.0454604999977164,0.0010411938949267145,2,20879.10000000009,20879.10000000026
2025-07-18 16:30:00,1698,optimal,24680.67468399734,0.045808900002157316,0.0010856169274839227,2,20879.10000000009,20879.10000000026
2025-07-18 16:45:00,1699,optimal,24326.34078785137,0.04538280000269879,0.0011326042068687946,2,20879.10000000009,20879.10000000026
2025-07-18 17:00:00,1700,optimal,23967.857341810704,0.046280800001113676,0.0010194506676243472,2,20879.10000000009,20879.10000000026
2025-07-18 17:15:00,1701,optimal,23269.0091075919,0.046626700001070276,0.0009872611115111485,2,20879.10000000009,20879.10000000026
2025-07-18 17:30:00,1702,optimal,22553.29979690531,0.046278599998913705,0.0010250629547518882,2,20879.10000000009,20879.10000000026
2025-07-18 17:45:00,1703,optimal,21837.38163601671,0.0483440999960294,0.0010669563145443506,2,20879.10000000009,20879.10000000026
2025-07-18 18:00:00,1704,optimal,21121.257824969023,0.04927460000908468,0.0011129442723490826,2,20879.10000000009,20879.10000000026
2025-07-18 18:15:00,1705,optimal,20404.097610874025,0.04259969999839086,0.0011455675569086307,2,20879.10000000009,20879.10000000026
2025-07-18 18:30:00,1706,optimal,19686.756504948968,0.04425969999283552,0.0011818042208984155,2,20879.10000000009,20879.10000000026
2025-07-18 18:45:00,1707,optimal,18988.981081064438,0.096023599995533,0.0022237686158383613,2,20879.10000000009,20879.10000000026
2025-07-18 19:00:00,1708,optimal,18274.744101888857,0.09839569999894593,0.002464317579629279,-1,20879.10000000009,20879.10000000026
2025-07-18 19:15:00,1709,optimal,17493.578028901124,0.04070459998911247,0.0014203146335510094,-1,20879.10000000009,20879.10000000026
2025-07-18 19:30:00,1710,optimal,16763.51650237005,0.09445190000406001,0.0032602299657622422,-1,20879.10000000009,20879.10000000026
2025-07-18 19:45:00,1711,optimal,16007.90292963691,0.0915476999944076,0.0036891878503514074,-1,20879.10000000009,20879.10000000026
2025-07-18 20:00:00,1712,optimal,15213.402112808155,0.04425590000755619,0.0017027275403511976,-1,20879.10000000009,20879.10000000026
2025-07-18 20:15:00,1713,optimal,15070.260124711336,0.09686689999944065,0.00341935677108427,-1,20879.10000000009,20879.10000000026
2025-07-18 20:30:00,1714,optimal,14876.611608372947,0.04720080000697635,0.001863497323829936,-1,20879.10000000009,20879.10000000026
2025-07-18 20:45:00,1715,optimal,14706.700949373648,0.0967058999958681,0.0017872165253861002,-1,20879.10000000009,20879.10000000026
2025-07-18 21:00:00,1716,optimal,14535.935494575635,0.09331629998632707,0.001493587323118551,2,20879.10000000009,20879.10000000026
2025-07-18 21:15:00,1717,optimal,14398.128035655078,0.08855479999328963,0.001409994549755445,2,20879.10000000009,20879.10000000026
2025-07-18 21:30:00,1718,optimal,14265.535521788042,0.08992009999928996,0.0011361267484204399,2,20879.100000000148,20879.10000000026
2025-07-18 21:45:00,1719,optimal,14133.111849244462,0.08697659999597818,0.001064648865762288,2,20879.10000000009,20879.10000000026
2025-07-18 22:00:00,1720,optimal,14000.990021693115,0.08792679999896791,0.0008615939518488898,2,20879.10000000009,20879.10000000026
2025-07-18 22:15:00,1721,optimal,14302.082717032165,0.08486360000097193,0.000718191394258428,2,20879.10000000009,20879.10000000026
2025-07-18 22:30:00,1722,optimal,14603.569203734969,0.0430641000129981,0.0006168766927252141,2,20879.10000000009,20879.10000000026
2025-07-18 22:45:00,1723,optimal,14905.551550080434,0.041509500006213784,0.0004863592257129319,2,20879.10000000009,20879.10000000026
2025-07-18 23:00:00,1724,optimal,15210.099833771072,0.04695449999417178,0.0004695578536118077,2,20879.10000000009,20879.10000000026
2025-07-18 23:15:00,1725,optimal,15260.977350077088,0.04182610000134446,0.0020560124558300506,2,20879.10000000009,20879.10000000026
2025-07-18 23:30:00,1726,optimal,15304.348135302345,0.5138876999990316,0.0023906656599496693,2,20879.100000000282,20879.10000000026
2025-07-18 23:45:00,1727,optimal,15351.326723039889,0.0907532999990508,0.003437102467502671,2,20879.10000000009,20879.10000000026
2025-07-19 00:00:00,1728,optimal,15396.84676026693,0.08993629999167752,0.003933613310906628,2,20879.10000000009,20879.10000000026
2025-07-19 00:15:00,1729,optimal,15370.302283810712,0.42588270000123885,0.0012984108600085122,2,20879.10000000009,20879.10000000026
2025-07-19 00:30:00,1730,optimal,15407.914283504577,0.4046011000027647,0.002968444614878507,2,20879.10000000009,20879.10000000026
2025-07-19 00:45:00,1731,optimal,15392.079220582116,0.44433879999269266,0.0011797596958314388,2,20879.100000000097,20879.10000000026
2025-07-19 01:00:00,1732,optimal,15430.616043245383,0.04149469999538269,0.0034396157450471408,2,20879.10000000009,20879.10000000026
2025-07-19 01:15:00,1733,optimal,15663.915179659141,0.36013780000212137,0.002905118982685575,2,20879.10000000009,20879.10000000026
2025-07-19 01:30:00,1734,optimal,15869.120721111358,0.4156466999993427,0.0010444083899740382,2,20879.10000000009,20879.10000000026
2025-07-19 01:45:00,1735,optimal,16129.001643288702,0.0420771000062814,0.0019173920408196573,2,20879.10000000009,20879.10000000026
2025-07-19 02:00:00,1736,optimal,16381.791899642385,0.47998059999372344,0.0010367512410597445,2,20879.10000000009,20879.10000000026
2025-07-19 02:15:00,1737,optimal,16623.086388561012,0.5668985999946017,0.0010238284533127912,2,20879.100000000093,20879.10000000026
2025-07-19 02:30:00,1738,optimal,16868.193181780352,0.4589603999920655,0.0012250845455112251,2,20879.10000000009,20879.10000000026
2025-07-19 02:45:00,1739,optimal,17113.500364211504,0.4773704999970505,0.001254437459777847,2,20879.10000000009,20879.10000000026
2025-07-19 03:00:00,1740,optimal,17359.500253825474,0.6117144999880111,0.0013155650452588573,2,20879.10000000009,20879.10000000026
2025-07-19 03:15:00,1741,optimal,17615.50658693794,0.6447321000014199,0.0012705452008444208,2,20879.10000000009,20879.10000000026
2025-07-19 03:30:00,1742,optimal,17870.194417030885,0.4821377000043867,0.0011151652500923008,2,20879.10000000009,20879.10000000026
2025-07-19 03:45:00,1743,optimal,18130.101103314668,0.5426635000039823,0.0011849736056784228,2,20879.100000000115,20879.10000000026
2025-07-19 04:00:00,1744,optimal,18389.03053151285,0.6220996000047307,0.0012421213716474135,2,20879.10000000009,20879.10000000026
2025-07-19 04:15:00,1745,optimal,18725.87461417533,0.08641540000098757,0.0017522232061415101,2,20879.10000000009,20879.10000000026
2025-07-19 04:30:00,1746,optimal,19044.681905184676,0.4592747999995481,0.0009245744963254351,2,20879.10000000009,20879.10000000026
2025-07-19 04:45:00,1747,optimal,19395.899348486422,0.08751029999984894,0.0020173059374741964,2,20879.10000000009,20879.10000000026
2025-07-19 05:00:00,1748,optimal,19721.906772398943,0.08972780000476632,0.0016016902159802474,2,20879.10000000009,20879.10000000026
2025-07-19 05:15:00,1749,optimal,20362.25715755477,0.0889857000001939,0.0012119378561636328,2,20879.10000000009,20879.10000000026
2025-07-19 05:30:00,1750,optimal,21004.70079727933,0.09092580000287853,0.00076454868488909,2,20879.10000000009,20879.10000000026
2025-07-19 05:45:00,1751,optimal,21675.88784480271,0.04307969998626504,0.0014813171858243993,2,20879.10000000009,20879.10000000026
2025-07-19 06:00:00,1752,optimal,22321.169427123703,0.039837400006945245,0.0009341401042157039,2,20879.10000000009,20879.10000000026
2025-07-19 06:15:00,1753,optimal,22987.028134986405,0.03833880000456702,0.0011545805052316177,2,20879.10000000009,20879.10000000026
2025-07-19 06:30:00,1754,optimal,23638.5838667073,0.04574790000333451,0.0006780039931624515,2,20879.10000000009,20879.10000000026
2025-07-19 06:45:00,1755,optimal,24297.090329701598,0.04080750000139233,0.0001536886035313777,2,20879.10000000009,20879.10000000026
2025-07-19 07:00:00,1756,optimal,24994.91837713229,0.2982107999996515,0.00031408044374536814,2,20849.1,20879.10000000026
