timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 13:30:00,1590,optimal,26314.161639999995,0.0363573000067845,0.003306065750528494,2,20688.96,21090.00000000003
2025-07-17 13:45:00,1591,optimal,26052.302920000046,0.036617899997509085,0.0035029117867892,2,20688.96,21090.00000000003
2025-07-17 14:00:00,1592,optimal,25790.4442,0.04110240000591148,0.003741507178270714,2,20688.96,21090.00000000003
2025-07-17 14:15:00,1593,optimal,25511.759305,0.04056859998672735,0.003975906898298079,2,20688.96,21090.00000000003
2025-07-17 14:30:00,1594,optimal,25233.07441,0.037512100010644644,0.004064649935864744,2,20688.96,21090.00000000003
2025-07-17 14:45:00,1595,optimal,24954.389514999955,0.0392100000026403,0.004525870620882494,2,20688.96,21090.00000000003
2025-07-17 15:00:00,1596,optimal,24675.70462,0.04210120000061579,0.0047711014161706915,2,20688.96,21090.00000000003
2025-07-17 15:15:00,1597,optimal,24359.530450000002,0.04678520000015851,0.003655408411266163,2,20688.96,21090.00000000003
2025-07-17 15:30:00,1598,optimal,24078.11278,0.0493784999998752,0.00404366148979195,2,20688.96,21090.00000000003
2025-07-17 15:45:00,1599,optimal,23744.560359999956,0.05109029999584891,0.002205064599331116,2,20688.96,21090.00000000003
2025-07-17 16:00:00,1600,optimal,23463.142689999957,0.04316419998940546,0.0025143958447841814,2,20579.58,21090.00000000003
2025-07-17 16:15:00,1601,optimal,23167.02139282068,0.049897400007466786,0.0021857461156536565,2,21090.0,21090.00000000003
2025-07-17 16:30:00,1602,optimal,22881.215029882776,0.05322810000507161,0.0022417246683664478,2,21090.0,21090.00000000003
2025-07-17 16:45:00,1603,optimal,22595.233150593896,0.0582836999965366,0.0022640721566511,2,20988.87111639972,21090.00000000003
2025-07-17 17:00:00,1604,optimal,22303.572107503453,0.036763899988727644,0.0022825542446757987,-1,21090.0,21090.00000000003
2025-07-17 17:15:00,1605,optimal,21710.566885122524,0.06198169999697711,0.0024099798261127906,-1,21090.0,21090.00000000003
2025-07-17 17:30:00,1606,optimal,21122.032755634944,0.026955300010740757,0.002866737663668142,-1,21090.0,21090.00000000003
2025-07-17 17:45:00,1607,optimal,20525.112172040215,0.027090399991720915,0.0028479435804623695,-1,21090.0,21090.00000000003
2025-07-17 18:00:00,1608,optimal,19931.593817268582,0.026066499995067716,0.0030098656315935084,-1,21090.0,21090.00000000003
2025-07-17 18:15:00,1609,optimal,19324.59130897668,0.0633743000071263,0.0024910840706243967,-1,21090.0,21090.00000000003
2025-07-17 18:30:00,1610,optimal,18728.78198369873,0.02833059999102261,0.0033816190082073794,-1,21090.0,21090.00000000003
2025-07-17 18:45:00,1611,optimal,18129.225906036765,0.02815579999878537,0.003703812673590318,-1,20739.218074036664,21090.00000000003
2025-07-17 19:00:00,1612,optimal,17527.98764967035,0.027548900005058385,0.003962428100291594,-1,21090.0,21090.00000000003
2025-07-17 19:15:00,1613,optimal,16757.651357382238,0.02361219999147579,0.0037944714735130307,-1,21090.0,21090.00000000003
2025-07-17 19:30:00,1614,optimal,15952.088560589164,0.2881350000097882,0.0011503845524450382,-1,21090.0,21090.00000000003
2025-07-17 19:45:00,1615,optimal,15185.326137019316,0.2918465999973705,0.0010527531023668615,-1,21090.000000000106,21090.00000000003
2025-07-17 20:00:00,1616,optimal,14425.019743423789,0.2194007999933092,0.0015657053033221128,-1,21090.0,21090.00000000003
2025-07-17 20:15:00,1617,optimal,14294.757147923132,0.02799869999580551,0.004726575079831852,-1,21090.0,21090.00000000003
2025-07-17 20:30:00,1618,optimal,14078.059591070358,0.30311819999769796,0.0010682686945471804,-1,21090.0,21090.00000000003
2025-07-17 20:45:00,1619,optimal,13903.19523330502,0.2610146000079112,0.001312796932868106,-1,21090.0,21090.00000000003
2025-07-17 21:00:00,1620,optimal,13765.770131053934,0.15720000000146683,0.0039115728580275955,-1,21090.0,21090.00000000003
2025-07-17 21:15:00,1621,optimal,13719.071596804273,0.17486650000500958,0.0039630338232623415,-1,21090.0,21090.00000000003
2025-07-17 21:30:00,1622,optimal,13672.395080997108,0.23801390000153333,0.004000919752874824,-1,21090.0,21090.00000000003
2025-07-17 21:45:00,1623,optimal,13625.773304157763,0.25813030000426807,0.004070169582746319,-1,21090.0,21090.00000000003
2025-07-17 22:00:00,1624,optimal,13549.120768408115,0.42404610000085086,0.001481699143811668,2,21090.0,21090.00000000003
2025-07-17 22:15:00,1625,optimal,13812.634521339167,0.22967729999800213,0.0012701073415936049,2,21090.0,21090.00000000003
2025-07-17 22:30:00,1626,optimal,14132.004928204375,0.021278100000927225,0.004854966609619151,2,21090.0,21090.00000000003
2025-07-17 22:45:00,1627,optimal,14401.662842441649,0.06893949999357574,0.0039566394990579986,2,21090.0,21090.00000000003
2025-07-17 23:00:00,1628,optimal,14634.93020780109,0.45776560000376776,0.0011274950551806015,2,21090.0,21090.00000000003
2025-07-17 23:15:00,1629,optimal,14605.004275190582,0.052051100006792694,0.0033514777458075956,2,21090.0,21090.00000000003
2025-07-17 23:30:00,1630,optimal,14551.563652495199,0.021503399999346584,0.004122699891365721,2,21090.0,21090.00000000003
2025-07-17 23:45:00,1631,optimal,14471.352550637763,0.26506080001126975,0.0021149704835593743,-1,21090.0,21090.00000000003
2025-07-18 00:00:00,1632,optimal,14433.212125981543,0.3882772000069963,0.00041318220978664026,2,21090.000000000022,21090.00000000003
2025-07-18 00:15:00,1633,optimal,14419.867957998904,0.019852500001434237,0.0012832410415053088,2,21090.0,21090.00000000003
2025-07-18 00:30:00,1634,optimal,14397.631172258021,0.6114815000037197,0.00039613214167541033,2,21090.00000000002,21090.00000000003
2025-07-18 00:45:00,1635,optimal,14380.282038857917,0.30615379998926073,0.00032854093690136497,2,21090.00000000045,21090.00000000003
2025-07-18 01:00:00,1636,optimal,14362.535082552518,0.3205223999975715,0.00043035895592738953,2,21090.0,21090.00000000003
2025-07-18 01:15:00,1637,optimal,14575.946150438518,0.23835939999844413,0.0009831162776633372,2,21090.0,21090.00000000003
2025-07-18 01:30:00,1638,optimal,14783.034306612559,0.17589139999472536,0.0008132231110292077,2,21090.00000000008,21090.00000000003
2025-07-18 01:45:00,1639,optimal,14992.6620750846,0.15652760000375565,0.0008093635725262645,2,21090.0,21090.00000000003
2025-07-18 02:00:00,1640,optimal,15200.493090058033,0.22898020000138786,0.0005940701654124009,2,21090.0,21090.00000000003
2025-07-18 02:15:00,1641,optimal,15417.470008445951,0.2335816000122577,0.0004894993815172278,2,21090.0,21090.00000000003
2025-07-18 02:30:00,1642,optimal,15633.589328426788,0.1234554999973625,0.0003058592175374531,2,21090.000000000007,21090.00000000003
2025-07-18 02:45:00,1643,optimal,15848.330633921996,0.13949470000807196,0.0002651422214541882,2,21089.999999999985,21090.00000000003
2025-07-18 03:00:00,1644,optimal,16068.54114524713,0.12769350000598934,0.00021468801011837875,2,21033.6,21090.00000000003
2025-07-18 03:15:00,1645,optimal,16297.531528910113,0.12146300000313204,0.00017381752535423488,2,21033.6,21090.00000000003
2025-07-18 03:30:00,1646,optimal,16524.5187807124,0.0803320000122767,1.7514362106966918e-05,-1,21090.0,21090.00000000003
2025-07-18 03:45:00,1647,optimal,16771.755842628245,0.045335100003285334,6.578586523680323e-05,-1,21090.0,21090.00000000003
2025-07-18 04:00:00,1648,optimal,17019.489862538783,0.08632999999099411,0.00011606393956655558,-1,21033.6,21090.00000000003
2025-07-18 04:15:00,1649,optimal,17270.01816821089,0.024615699992864393,1.7595816147707945e-05,-1,21090.0,21090.00000000003
2025-07-18 04:30:00,1650,optimal,17523.450511099156,0.044993200004682876,5.754942887727924e-05,-1,21090.0,21090.00000000003
2025-07-18 04:45:00,1651,optimal,17790.9506857489,0.12103219999698922,0.0003934413407695423,2,21089.999999999996,21090.00000000003
2025-07-18 05:00:00,1652,optimal,18037.70726148084,0.07380230000126176,0.0002143569132541935,2,21090.0,21090.00000000003
2025-07-18 05:15:00,1653,optimal,18661.73854992464,0.08381070000177715,0.00019432517614769625,2,21089.999999999996,21090.00000000003
2025-07-18 05:30:00,1654,optimal,19287.765652524693,0.11353020000387914,0.0002285411373131695,2,21090.0,21090.00000000003
2025-07-18 05:45:00,1655,optimal,19962.57046041676,0.038093399998615496,0.0026557704715557315,2,20856.48,21090.00000000003
2025-07-18 06:00:00,1656,optimal,20569.30740903993,0.037507600005483255,0.0009619293973128386,2,21033.6,21090.00000000003
2025-07-18 06:15:00,1657,optimal,21199.33201932599,0.021282200003042817,0.00022616960539896452,2,21033.6,21090.00000000003
2025-07-18 06:30:00,1658,optimal,21827.51747064658,0.017984600010095164,9.119026468655593e-07,2,21033.6,21090.00000000003
2025-07-18 06:45:00,1659,optimal,22463.471508578885,0.02102559999912046,9.456722627481936e-05,2,21033.6,21090.00000000003
2025-07-18 07:00:00,1660,optimal,23108.03175427468,0.019729100007680245,0.0005154655485354726,2,20856.48,21090.00000000003
2025-07-18 07:15:00,1661,optimal,23896.986286563206,0.12691649999760557,0.00026688094219069525,2,20856.48,21090.00000000003
2025-07-18 07:30:00,1662,optimal,24687.213824696173,0.020429399999557063,4.808332979090892e-05,2,20856.48,21090.00000000003
2025-07-18 07:45:00,1663,optimal,25485.262874753018,0.019846399998641573,0.0001161421884898026,2,20856.48,21090.00000000003
2025-07-18 08:00:00,1664,optimal,26284.095042259396,0.018230199988465756,0.00017996300931112901,-1,20799.66,21090.00000000003
2025-07-18 08:15:00,1665,optimal,26513.011339636138,0.13890279999759514,0.0002095022895078534,-1,20799.66,21090.00000000003
2025-07-18 08:30:00,1666,optimal,26737.26167942776,0.02519410000240896,3.598612067796641e-05,-1,20799.66,21090.00000000003
2025-07-18 08:45:00,1667,optimal,26968.2209798687,0.10191769999801181,9.597892011778919e-05,-1,20799.660000000003,21090.00000000003
2025-07-18 09:00:00,1668,optimal,27199.763746420547,0.10296329999982845,0.00016195817277425304,-1,20799.66,21090.00000000003
2025-07-18 09:15:00,1669,optimal,27306.730258427666,0.10717629999271594,0.00023542962491027912,-1,20799.660000000003,21090.00000000003
2025-07-18 09:30:00,1670,optimal,27417.151885210187,0.02645900000061374,0.00042499392453112844,-1,20799.66,21090.00000000003
2025-07-18 09:45:00,1671,optimal,27517.049083204944,0.0451902000058908,0.00022387677587127808,-1,20799.66,21090.00000000003
2025-07-18 10:00:00,1672,optimal,27617.89909331977,0.027754900002037175,5.418502990483986e-05,-1,20799.66,21090.00000000003
2025-07-18 10:15:00,1673,optimal,27358.274943319775,0.023726800005533732,0.0003505479773584864,-1,20799.66,21090.00000000003
2025-07-18 10:30:00,1674,optimal,27093.650793319768,0.02616729999135714,0.0006009537352778157,-1,20799.66,21090.00000000003
2025-07-18 10:45:00,1675,optimal,26829.026643319772,0.024772799995844252,0.0008694260999616492,-1,20799.66,21090.00000000003
2025-07-18 11:00:00,1676,optimal,26616.40353320494,0.02578460000222549,0.0031071319100204296,-1,20799.66,21090.00000000003
2025-07-18 11:15:00,1677,optimal,26634.102573319775,0.029336300009163097,0.0014446883915595356,-1,20799.66,21090.00000000003
2025-07-18 11:30:00,1678,optimal,26703.80265331977,0.027851400009240024,0.0017491710300598495,-1,20799.66,21090.00000000003
2025-07-18 11:45:00,1679,optimal,26773.502733319772,0.026118099995073862,0.0020707395096529082,-1,20799.66,21090.00000000003
2025-07-18 12:00:00,1680,optimal,26843.20281331977,0.02786529999866616,0.0024109205568324348,2,20799.66,21090.00000000003
2025-07-18 12:15:00,1681,optimal,26838.690013319767,0.03935340000316501,0.0024318993016174983,2,20799.66,21090.00000000003
2025-07-18 12:30:00,1682,optimal,26839.177213319774,0.03464990000065882,0.0026053273378015274,2,20799.66,21090.00000000003
2025-07-18 12:45:00,1683,optimal,26839.66441331977,0.04063180000230204,0.0027481458809342227,2,20799.66,21090.00000000003
2025-07-18 13:00:00,1684,optimal,26840.151613319777,0.043070300002000295,0.0027889477024673325,2,20799.66,21090.00000000003
2025-07-18 13:15:00,1685,optimal,26589.660988319774,0.0406898000073852,0.0030972769095772832,2,20799.66,21090.00000000003
2025-07-18 13:30:00,1686,optimal,26327.801469999995,0.03716199999325909,0.0033043529537018753,2,20799.66,21090.00000000003
2025-07-18 13:45:00,1687,optimal,26062.931095000047,0.03690590000769589,0.0035014833381107353,2,20799.66,21090.00000000003
2025-07-18 14:00:00,1688,optimal,25798.06072,0.03931780000857543,0.0037404025501141104,2,20799.66,21090.00000000003
2025-07-18 14:15:00,1689,optimal,25527.02884,0.039876000009826384,0.003973528625059761,2,20799.66,21090.00000000003
2025-07-18 14:30:00,1690,optimal,25255.99696,0.03838360001100227,0.0040609608262430355,2,20799.66,21090.00000000003
2025-07-18 14:45:00,1691,optimal,24984.965079999958,0.038429799998993985,0.004520332047948439,2,20799.66,21090.00000000003
2025-07-18 15:00:00,1692,optimal,24713.9332,0.04295099999580998,0.00476372127029493,2,20799.66,21090.00000000003
2025-07-18 15:15:00,1693,optimal,24400.282645,0.0499209000117844,0.0036493033214788236,2,20799.66,21090.00000000003
2025-07-18 15:30:00,1694,optimal,24121.38859,0.04603050000150688,0.004036406819287239,2,20799.66,21090.00000000003
2025-07-18 15:45:00,1695,optimal,23790.359784999957,0.049249200004851446,0.002200819573545313,2,20799.66,21090.00000000003
2025-07-18 16:00:00,1696,optimal,23511.465729999956,0.03754279999702703,0.0025092280150802123,2,20799.66,21090.00000000003
2025-07-18 16:15:00,1697,optimal,23210.77777282068,0.04990750001161359,0.0021816256015305987,2,21090.0,21090.00000000003
2025-07-18 16:30:00,1698,optimal,22920.404749882775,0.054668200013111345,0.0022378917272369583,2,21090.0,21090.00000000003
2025-07-18 16:45:00,1699,optimal,22629.856210593898,0.057737299997825176,0.002260608188281413,2,20988.87111639972,21090.00000000003
2025-07-18 17:00:00,1700,optimal,22333.628507503454,0.041152499994495884,0.0022794824033323005,-1,21090.0,21090.00000000003
2025-07-18 17:15:00,1701,optimal,21735.057010122524,0.059958300000289455,0.0024072643647656453,-1,21090.0,21090.00000000003
2025-07-18 17:30:00,1702,optimal,21140.956605634947,0.026380300012533553,0.0028641715681718524,-1,21090.0,21090.00000000003
2025-07-18 17:45:00,1703,optimal,20538.469747040217,0.027409400005126372,0.0028460913674961488,-1,21090.0,21090.00000000003
2025-07-18 18:00:00,1704,optimal,19939.385117268583,0.027501299991854466,0.003008689528822158,-1,21090.0,21090.00000000003
2025-07-18 18:15:00,1705,optimal,19329.99064897668,0.06391109999094624,0.002490388249808624,-1,21090.0,21090.00000000003
2025-07-18 18:30:00,1706,optimal,18731.789363698732,0.02865639999799896,0.0033810760908612675,-1,21090.0,21090.00000000003
2025-07-18 18:45:00,1707,optimal,18129.841326036767,0.024653000000398606,0.0037036869471513867,-1,20739.218074036664,21090.00000000003
2025-07-18 19:00:00,1708,optimal,17526.211109670352,0.027563399999053217,0.003962829750824074,-1,21090.0,21090.00000000003
2025-07-18 19:15:00,1709,optimal,16754.074787382237,0.027164700004504994,0.00379528149692564,-1,21090.0,21090.00000000003
2025-07-18 19:30:00,1710,optimal,15946.711960589162,0.29020270000910386,0.0011507724165761837,-1,21090.0,21090.00000000003
2025-07-18 19:45:00,1711,optimal,15178.149507019316,0.2815762999962317,0.001053250871840544,-1,21090.000000000106,21090.00000000003
2025-07-18 20:00:00,1712,optimal,14416.043083423789,0.216900400002487,0.0015666802452031483,-1,21090.0,21090.00000000003
2025-07-18 20:15:00,1713,optimal,14282.810487923132,0.026268700006767176,0.004730528558419536,-1,21090.0,21090.00000000003
2025-07-18 20:30:00,1714,optimal,14063.142931070359,0.29724430000351276,0.0010694017983616003,-1,21090.0,21090.00000000003
2025-07-18 20:45:00,1715,optimal,13885.30857330502,0.2679000000061933,0.0013144880405776822,-1,21090.0,21090.00000000003
2025-07-18 21:00:00,1716,optimal,13744.913471053935,0.16075869998894632,0.0039175083151934634,-1,21090.0,21090.00000000003
2025-07-18 21:15:00,1717,optimal,13726.665061804273,0.17316700000083074,0.003960841509360578,-1,21090.0,21090.00000000003
2025-07-18 21:30:00,1718,optimal,13708.438670997108,0.24003809998976067,0.003990400136843735,-1,21090.0,21090.00000000003
2025-07-18 21:45:00,1719,optimal,13690.267019157764,0.2639659000124084,0.004050995350665676,-1,21090.0,21090.00000000003
2025-07-18 22:00:00,1720,optimal,13642.064608408115,0.4248426999984076,0.0014716042782541576,2,21090.0,21090.00000000003
2025-07-18 22:15:00,1721,optimal,13939.545261339168,0.23742900000070222,0.0012585438178505102,2,21090.0,21090.00000000003
2025-07-18 22:30:00,1722,optimal,14292.882568204375,0.022018999996362254,0.004800320140182103,2,21090.0,21090.00000000003
2025-07-18 22:45:00,1723,optimal,14596.507382441649,0.06994410000334028,0.0039038234669116025,2,21090.0,21090.00000000003
2025-07-18 23:00:00,1724,optimal,14863.74164780109,0.4703684999985853,0.001110138472075468,2,21090.0,21090.00000000003
2025-07-18 23:15:00,1725,optimal,14843.986120190582,0.05217409999750089,0.003297520383635541,2,21090.0,21090.00000000003
2025-07-18 23:30:00,1726,optimal,14800.7159024952,0.022405199997592717,0.004053299197455375,2,21090.0,21090.00000000003
2025-07-18 23:45:00,1727,optimal,14730.675205637765,0.27440260000003036,0.0020777379905893376,-1,21090.0,21090.00000000003
2025-07-19 00:00:00,1728,optimal,14702.705185981544,0.39412500000617,0.00040560879138228475,2,21090.000000000022,21090.00000000003
2025-07-19 00:15:00,1729,optimal,14690.704732998904,0.02165150000655558,0.001259583302033734,2,21090.0,21090.00000000003
2025-07-19 00:30:00,1730,optimal,14669.811662258022,0.6153971000021556,0.0003887823922098778,2,21090.00000000002,21090.00000000003
2025-07-19 00:45:00,1731,optimal,14653.806243857918,0.30761460000940133,0.00032240847567739124,2,21090.00000000045,21090.00000000003
2025-07-19 01:00:00,1732,optimal,14637.403002552519,0.32570980000309646,0.0004222774765113685,2,21090.0,21090.00000000003
