timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-24 19:30:00,2286,optimal,16776.98725829997,0.025422100006835535,0.00355029074585356,-1,21090.0,21090.000000000116
2025-07-24 19:45:00,2287,optimal,16014.33369803859,0.028033799986587837,0.003928419315444107,-1,21090.0,21090.000000000116
2025-07-24 20:00:00,2288,optimal,15216.695922178678,0.028548799993586726,0.002062225796833879,-1,21090.0,21090.000000000116
2025-07-24 20:15:00,2289,optimal,15004.876768979004,0.06486519999452867,0.00365827429260727,-1,20963.99999999992,21090.000000000116
2025-07-24 20:30:00,2290,optimal,14741.916358433999,0.027401799990911968,0.002477315104577218,-1,21090.0,21090.000000000116
2025-07-24 20:45:00,2291,optimal,14488.254445870367,0.025845900003332645,0.0015593302465382462,-1,21090.0,21090.000000000116
2025-07-24 21:00:00,2292,optimal,14246.634721451901,0.02870239999901969,0.0014461680104090764,2,21090.0,21090.000000000116
2025-07-24 21:15:00,2293,optimal,14002.029027028917,0.0226972999953432,0.0013136639900737236,2,21090.0,21090.000000000116
2025-07-24 21:30:00,2294,optimal,13762.239084470113,0.02127880000625737,0.0011688961301601199,2,21090.0,21090.000000000116
2025-07-24 21:45:00,2295,optimal,13523.22313551161,0.01837119999981951,0.0010558885006094595,2,21090.0,21090.000000000116
2025-07-24 22:00:00,2296,optimal,13285.310614631533,0.020023299992317334,0.000988867763506789,2,21070.08,21090.000000000116
2025-07-24 22:15:00,2297,optimal,13456.282770343818,0.021869500007596798,0.0008454068912418911,2,21070.08,21090.000000000116
2025-07-24 22:30:00,2298,optimal,13627.817425112828,0.019536699997843243,0.000705437870695859,2,21090.0,21090.000000000116
2025-07-24 22:45:00,2299,optimal,13799.989805719208,0.020702800000435673,0.0005671942481587511,2,21090.0,21090.000000000116
2025-07-24 23:00:00,2300,optimal,13972.881899859345,0.02038919999904465,0.0004290746897714693,2,21090.0,21090.000000000116
2025-07-24 23:15:00,2301,optimal,13847.348691717169,0.02154529999825172,0.0002956974136446759,2,21090.0,21090.000000000116
2025-07-24 23:30:00,2302,optimal,13722.760531251257,0.021199900002102368,0.00015291980338580512,2,21090.0,21090.000000000116
2025-07-24 23:45:00,2303,optimal,13615.345020608444,0.050217700001667254,0.0008539304440399591,2,21090.000000000044,21090.000000000116
2025-07-25 00:00:00,2304,optimal,13508.901189442877,0.04929529999208171,0.0003019113548958539,2,21090.000000000022,21090.000000000116
2025-07-25 00:15:00,2305,optimal,13481.66546101349,0.06999649999488611,0.0006266086630501066,2,21090.0,21090.000000000116
2025-07-25 00:30:00,2306,optimal,13449.640089789107,0.0963552999892272,0.0006010493163372757,2,21090.00000000001,21090.000000000116
2025-07-25 00:45:00,2307,optimal,13461.850753548795,0.035520800010999665,0.0038425719476920094,2,21090.0,21090.000000000116
2025-07-25 01:00:00,2308,optimal,13396.80607898809,0.11760559999675024,0.0006393483213790576,2,21090.00000000001,21090.000000000116
2025-07-25 01:15:00,2309,optimal,13591.038254870926,0.03807029999734368,0.002556764475767406,2,21090.0,21090.000000000116
2025-07-25 01:30:00,2310,optimal,13759.789102529745,0.03850809999858029,0.001538184623069635,2,21090.0,21090.000000000116
2025-07-25 01:45:00,2311,optimal,13936.772475882197,0.0374743000138551,0.00022731984389380832,2,21090.00000000009,21090.000000000116
2025-07-25 02:00:00,2312,optimal,14136.796002460149,0.07580990000860766,0.0003771284999565864,2,21090.0,21090.000000000116
2025-07-25 02:15:00,2313,optimal,14349.414327551902,0.09670150000602007,0.0005351930437291978,2,21090.0,21090.000000000116
2025-07-25 02:30:00,2314,optimal,14557.215019320929,0.08052139999927022,0.0002750595579836022,2,21090.0,21090.000000000116
2025-07-25 02:45:00,2315,optimal,14771.022117741422,0.10632609999447595,0.0002616109729854635,2,21090.00000000003,21090.000000000116
2025-07-25 03:00:00,2316,optimal,14985.903928625099,0.1040655999968294,0.00033236896971859377,2,21090.0,21090.000000000116
2025-07-25 03:15:00,2317,optimal,15219.377177707898,0.14687779999803752,0.0006396951976481074,2,21090.000000000047,21090.000000000116
2025-07-25 03:30:00,2318,optimal,15450.0847958475,0.10418029999709688,0.0004919329072568731,2,21090.0,21090.000000000116
2025-07-25 03:45:00,2319,optimal,15684.764865884883,0.14510389999486506,0.0005557698357663559,2,21090.00000000003,21090.000000000116
2025-07-25 04:00:00,2320,optimal,15920.465542365315,0.15075279999291524,0.0006222293205285793,2,21090.000000000022,21090.000000000116
2025-07-25 04:15:00,2321,optimal,16174.261637015097,0.17730560000927653,0.0006184357428411234,2,21090.00000000003,21090.000000000116
2025-07-25 04:30:00,2322,optimal,16428.820093944465,0.38849740001023747,0.0005853882680507667,2,21090.000000000047,21090.000000000116
2025-07-25 04:45:00,2323,optimal,16680.212866459693,0.20068449999962468,0.0005661968098593905,2,21090.000000000116,21090.000000000116
2025-07-25 05:00:00,2324,optimal,16948.547271216325,0.022448400006396696,0.0014048388776817715,2,21070.080000000093,21090.000000000116
2025-07-25 05:15:00,2325,optimal,17570.124643910673,0.01880229999369476,0.0009472625135457528,2,21070.08,21090.000000000116
2025-07-25 05:30:00,2326,optimal,18192.99957156774,0.16118060000007972,0.0004965807491725256,2,21070.08,21090.000000000116
2025-07-25 05:45:00,2327,optimal,18823.27335505312,0.02059479999297764,0.00037247213796534287,2,21070.08,21090.000000000116
2025-07-25 06:00:00,2328,optimal,19468.097527358237,0.03805040000588633,0.000927935845026182,2,20786.1,21090.000000000116
2025-07-25 06:15:00,2329,optimal,20123.32541629556,0.02137790000415407,0.0010314968600797522,2,20786.1,21090.000000000116
2025-07-25 06:30:00,2330,optimal,20761.532983170302,0.021641100000124425,0.00024388505584614336,2,20786.1,21090.000000000116
2025-07-25 06:45:00,2331,optimal,21419.424556938844,0.06446739999228157,0.00020521742813790067,2,20786.1,21090.000000000116
2025-07-25 07:00:00,2332,optimal,22078.825703848714,0.02223289999528788,0.00016881700184685823,2,20138.46,21090.000000000116
2025-07-25 07:15:00,2333,optimal,22938.600426032233,0.10386610000568908,0.00047479517590496184,2,20138.46,21090.000000000116
2025-07-25 07:30:00,2334,optimal,23810.339080918726,0.08958070000517182,0.0001647391960633471,2,20138.46000000005,21090.000000000116
2025-07-25 07:45:00,2335,optimal,24738.121441131843,0.03397979999135714,0.002084842457045975,2,20354.22,21090.000000000116
2025-07-25 08:00:00,2336,optimal,25576.850227476556,0.022450399992521852,0.0003458944949711136,-1,21047.22,21090.000000000116
2025-07-25 08:15:00,2337,optimal,25955.175952087957,0.14924150001024827,0.00029985020961568803,-1,21047.22,21090.000000000116
2025-07-25 08:30:00,2338,optimal,26336.280409363262,0.1545619000098668,0.00030864636143515485,-1,21047.22,21090.000000000116
2025-07-25 08:45:00,2339,optimal,26730.265994413556,0.05078700000012759,0.0007607927941978589,-1,21047.22,21090.000000000116
2025-07-25 09:00:00,2340,optimal,27099.17894265366,0.04736130000674166,0.00024216697722995688,-1,21047.22,21090.000000000116
2025-07-25 09:15:00,2341,optimal,27355.572117653657,0.04992809999384917,0.0002700016269253944,-1,21047.22,21090.000000000116
2025-07-25 09:30:00,2342,optimal,27606.91521554456,0.05256850000296254,0.00028927792062880274,-1,21047.22,21090.000000000116
2025-07-25 09:45:00,2343,optimal,27858.108296546015,0.0246084999962477,0.00030895616351345,-1,21047.22,21090.000000000116
2025-07-25 10:00:00,2344,optimal,28109.05206327305,0.027347900002496317,0.000329244107404843,-1,21047.22,21090.000000000116
2025-07-25 10:15:00,2345,optimal,27950.463497100794,0.030211100005544722,0.0003434884453944498,-1,21047.22,21090.000000000116
2025-07-25 10:30:00,2346,optimal,27791.65144180684,0.025758899995707907,0.00035882074644326764,-1,21047.22,21090.000000000116
2025-07-25 10:45:00,2347,optimal,27632.568190476715,0.02725500000815373,0.00037545884761311935,-1,21047.22,21090.000000000116
2025-07-25 11:00:00,2348,optimal,27473.16719749903,0.025964300002669916,0.00039362095048770695,2,21047.22,21090.000000000116
2025-07-25 11:15:00,2349,optimal,27543.525727880904,0.021137899995665066,0.00041006989134273285,2,21047.22,21090.000000000116
2025-07-25 11:30:00,2350,optimal,27618.47770073705,0.019906000001356006,0.00042805280087850934,2,21047.22,21090.000000000116
2025-07-25 11:45:00,2351,optimal,27692.98122612391,0.021234300002106465,0.0004478032913965732,2,21047.22,21090.000000000116
2025-07-25 12:00:00,2352,optimal,27766.99633441886,0.021454999994602986,0.00046947390069331625,2,21047.22,21090.000000000116
2025-07-25 12:15:00,2353,optimal,27789.436313619623,0.02061959999264218,0.00047783617614050435,2,21047.22,21090.000000000116
2025-07-25 12:30:00,2354,optimal,27811.67995942904,0.021149899999727495,0.0004869982325832979,2,21047.22,21090.000000000116
2025-07-25 12:45:00,2355,optimal,27833.71566547334,0.021133899994310923,0.0004970063901529547,2,21047.22,21090.000000000116
2025-07-25 13:00:00,2356,optimal,27855.532715808728,0.020284199999878183,0.0005079031922964109,2,21047.22,21090.000000000116
2025-07-25 13:15:00,2357,optimal,27634.74144580873,0.021207900004810654,0.0005242856802248452,2,21047.22,21090.000000000116
2025-07-25 13:30:00,2358,optimal,27413.71293904204,0.02100010000867769,0.000541929506239895,2,21047.22,21090.000000000116
2025-07-25 13:45:00,2359,optimal,27192.439409961644,0.020154499987256713,0.0005608988957639968,2,21047.22,21090.000000000116
2025-07-25 14:00:00,2360,optimal,26970.914122243637,0.01807980000739917,0.0005812557887425897,2,21047.22,21090.000000000116
2025-07-25 14:15:00,2361,optimal,26737.551672633293,0.043378599992138334,0.0004905330077549289,2,21047.22,21090.000000000116
2025-07-25 14:30:00,2362,optimal,26503.927250174518,0.04466989998763893,0.0005504926833158438,2,21047.22,21090.000000000116
2025-07-25 14:45:00,2363,optimal,26270.037420719193,0.041838799996185116,0.0006060890559955414,2,21047.22,21090.000000000116
2025-07-25 15:00:00,2364,optimal,26035.879886632665,0.04620710000745021,0.0006131325916015858,2,21047.22,21090.000000000116
2025-07-25 15:15:00,2365,optimal,25783.214246632677,0.05087929998990148,0.0005769803847433252,2,21047.22,21090.000000000116
2025-07-25 15:30:00,2366,optimal,25609.885280386476,0.020561299999826588,0.003844811122543893,2,21090.0,21090.000000000116
2025-07-25 15:45:00,2367,optimal,25328.964551627865,0.020315300003858283,0.002818298075155753,2,21090.0,21090.000000000116
2025-07-25 16:00:00,2368,optimal,25047.980355843116,0.021090900001581758,0.0017780419327504589,2,21090.0,21090.000000000116
2025-07-25 16:15:00,2369,optimal,24755.222531632673,0.05534420000913087,0.0008884920010297559,2,21047.22,21090.000000000116
2025-07-25 16:30:00,2370,optimal,24485.227736632678,0.055637199999182485,0.0009283059892197399,2,21047.22,21090.000000000116
2025-07-25 16:45:00,2371,optimal,24215.232941632683,0.05769950000103563,0.0010333350892737915,2,21047.22,21090.000000000116
2025-07-25 17:00:00,2372,optimal,23945.238146632677,0.06075330000021495,0.0011362101054869596,2,21047.22,21090.000000000116
2025-07-25 17:15:00,2373,optimal,23269.121441632673,0.06157760000496637,0.0010990477589288027,2,21047.22,21090.000000000116
2025-07-25 17:30:00,2374,optimal,22593.004736632673,0.05668780000996776,0.0012568332217963198,2,21047.22,21090.000000000116
2025-07-25 17:45:00,2375,optimal,21897.515158979004,0.056314500005100854,0.0014369919287397055,2,21047.22,21090.000000000116
2025-07-25 18:00:00,2376,optimal,21192.812203979054,0.055828399999882095,0.0015789123308557842,2,21047.22,21090.000000000116
2025-07-25 18:15:00,2377,optimal,20470.94924897901,0.05687470000702888,0.001771867489351871,2,21047.22000000003,21090.000000000116
2025-07-25 18:30:00,2378,optimal,19749.08629397901,0.06461420000414364,0.0020041847950578676,2,21047.22,21090.000000000116
2025-07-25 18:45:00,2379,optimal,19027.223338979005,0.05414999999629799,0.0023599477432175737,2,21047.22,21090.000000000116
2025-07-25 19:00:00,2380,optimal,18305.360383979012,0.05977780000830535,0.0027673625053963357,-1,20964.000000000102,21090.000000000116
2025-07-25 19:15:00,2381,optimal,17512.450041264023,0.028871600006823428,0.001219435262235469,-1,21090.0,21090.000000000116
2025-07-25 19:30:00,2382,optimal,16789.59616829997,0.02676719998999033,0.003547624493726755,-1,21090.0,21090.000000000116
2025-07-25 19:45:00,2383,optimal,16031.75849303859,0.025714099989272654,0.003924149546704826,-1,21090.0,21090.000000000116
2025-07-25 20:00:00,2384,optimal,15238.936602178677,0.027613599988399073,0.002059216052437921,-1,21090.0,21090.000000000116
2025-07-25 20:15:00,2385,optimal,15076.325398979005,0.06553360000543762,0.003640937263891338,-1,20963.99999999992,21090.000000000116
2025-07-25 20:30:00,2386,optimal,14862.572938434,0.02661969998735003,0.00245720389171114,-1,21090.0,21090.000000000116
2025-07-25 20:45:00,2387,optimal,14658.118975870366,0.027748599997721612,0.0015412600630527208,-1,21090.0,21090.000000000116
2025-07-25 21:00:00,2388,optimal,14465.707201451902,0.02888830000301823,0.0014242668611512647,2,21090.0,21090.000000000116
2025-07-25 21:15:00,2389,optimal,14277.288957028917,0.01930519999586977,0.001288337118912151,2,21090.0,21090.000000000116
2025-07-25 21:30:00,2390,optimal,14093.686464470113,0.021932800009381026,0.0011414066893520964,2,21090.0,21090.000000000116
2025-07-25 21:45:00,2391,optimal,13910.85796551161,0.021051499992609024,0.001026465501651105,2,21090.0,21090.000000000116
2025-07-25 22:00:00,2392,optimal,13729.132894631533,0.021156900009373203,0.0009569005920340692,2,21081.72,21090.000000000116
2025-07-25 22:15:00,2393,optimal,13989.628275343819,0.02098919999843929,0.0008131763018036476,2,21081.72,21090.000000000116
2025-07-25 22:30:00,2394,optimal,14250.686155112828,0.018170300012570806,0.0006746046051372901,2,21090.0,21090.000000000116
2025-07-25 22:45:00,2395,optimal,14512.381760719207,0.020990599994547665,0.0005393514980180227,2,21090.0,21090.000000000116
2025-07-25 23:00:00,2396,optimal,14774.797079859345,0.02062780001142528,0.0004057862814622564,2,21090.0,21090.000000000116
2025-07-25 23:15:00,2397,optimal,14704.419861717168,0.021369400012190454,0.00027846220609051406,2,21090.0,21090.000000000116
2025-07-25 23:30:00,2398,optimal,14634.987691251257,0.020957600005203858,0.0001433880155297782,2,21090.0,21090.000000000116
2025-07-25 23:45:00,2399,optimal,14644.232717318342,0.019197200002963655,0.0049938501894073945,2,21090.0,21090.000000000116
2025-07-26 00:00:00,2400,optimal,14527.195816696621,0.050168800007668324,0.0003216117282045805,2,21090.0,21090.000000000116
2025-07-26 00:15:00,2401,optimal,14520.971893267233,0.08465859999705572,0.0006153558118554203,2,21090.0,21090.000000000116
2025-07-26 00:30:00,2402,optimal,14509.958327042852,0.10428689999389462,0.0005958302041622822,2,21090.00000000001,21090.000000000116
2025-07-26 00:45:00,2403,optimal,14496.159764991215,0.08520339999813586,0.0003587268846730868,2,21090.00000000001,21090.000000000116
2025-07-26 01:00:00,2404,optimal,14485.327354909086,0.1281340999994427,0.0005393973728220006,2,21090.0,21090.000000000116
2025-07-26 01:15:00,2405,optimal,14715.517625755065,0.08166500000515953,0.0006004260793924962,2,21090.0,21090.000000000116
2025-07-26 01:30:00,2406,optimal,14943.848385830244,0.10248069999215659,0.00043063443289663,2,21090.0,21090.000000000116
2025-07-26 01:45:00,2407,optimal,15197.049501789457,0.11689449999539647,0.0005834575328509373,2,21090.00000000004,21090.000000000116
2025-07-26 02:00:00,2408,optimal,15451.198626250525,0.07502679999743123,0.00026146253871719516,2,21090.000000000047,21090.000000000116
2025-07-26 02:15:00,2409,optimal,15710.154313178307,0.07983649999368936,0.0003917131806272913,2,21090.000000000047,21090.000000000116
2025-07-26 02:30:00,2410,optimal,15970.19144268865,0.14089870000316296,0.0005262229403215298,2,21090.000000000047,21090.000000000116
2025-07-26 02:45:00,2411,optimal,16229.455958390836,0.1798376999940956,0.00046951949062295947,2,21090.000000000047,21090.000000000116
2025-07-26 03:00:00,2412,optimal,16487.457974069534,0.10685549999470823,0.0002762058322588063,2,21090.000000000047,21090.000000000116
2025-07-26 03:15:00,2413,optimal,16747.356090874506,0.1537869000021601,0.0005796874899999404,2,21090.000000000047,21090.000000000116
2025-07-26 03:30:00,2414,optimal,17008.22235803596,0.1467285999970045,0.0006882579631834167,2,21090.0,21090.000000000116
2025-07-26 03:45:00,2415,optimal,17269.109723607482,0.19798989999981131,0.0007530541112050345,2,21090.000000000047,21090.000000000116
2025-07-26 04:00:00,2416,optimal,17525.598370689662,0.12785830000939313,0.0005266941270656371,2,21090.00000000003,21090.000000000116
2025-07-26 04:15:00,2417,optimal,17786.506229019586,0.21265990000392776,0.0005271786901833714,2,21090.000000000047,21090.000000000116
2025-07-26 04:30:00,2418,optimal,18048.17207921468,0.30091850001190323,0.0005125817826197697,2,21090.000000000047,21090.000000000116
2025-07-26 04:45:00,2419,optimal,18310.56949483836,0.19474479999917094,0.000702730409375722,2,21090.000000000047,21090.000000000116
2025-07-26 05:00:00,2420,optimal,18588.34805296309,0.020832100010011345,0.001562659411632494,2,21081.72,21090.000000000116
2025-07-26 05:15:00,2421,optimal,19208.07570041044,0.18667199999617878,0.000713774034844559,2,21081.720000000067,21090.000000000116
2025-07-26 05:30:00,2422,optimal,19839.933660374507,0.15703980000398587,0.0004494223354985412,2,21081.72,21090.000000000116
