timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 23:30:00,1630,optimal,14966.280675651256,0.021326200003386475,0.0001402139842109938,2,21090.0,21090.00000000009
2025-07-17 23:45:00,1631,optimal,15036.522683918341,0.02052769999136217,0.004795334221286099,2,21090.0,21090.00000000009
2025-07-18 00:00:00,1632,optimal,14987.099638568081,0.05061419999401551,0.0003167517852918065,2,21090.0,21090.00000000009
2025-07-18 00:15:00,1633,optimal,15001.26399998999,0.08535280000069179,0.0006165844676603883,2,21090.0,21090.00000000009
2025-07-18 00:30:00,1634,optimal,15010.672375769707,0.16620069999771658,0.0006148686607894162,2,21090.00000000001,21090.00000000009
2025-07-18 00:45:00,1635,optimal,15016.850156389808,0.09557420000783168,0.0003484211492470763,2,21090.00000000003,21090.00000000009
2025-07-18 01:00:00,1636,optimal,15026.468673294534,0.12063799999305047,0.0005542793056892185,2,21090.000000000033,21090.00000000009
2025-07-18 01:15:00,1637,optimal,15240.026000475875,0.12627390000852756,0.0006087379583415771,2,21090.0,21090.00000000009
2025-07-18 01:30:00,1638,optimal,15451.42629516308,0.10607520000485238,0.0004289204076098759,2,21090.0,21090.00000000009
2025-07-18 01:45:00,1639,optimal,15691.676202675768,0.10780610000074375,0.0009257579309550915,2,21090.0,21090.00000000009
2025-07-18 02:00:00,1640,optimal,15927.508109785449,0.11030709999613464,0.0006576438625009033,2,21090.000000000047,21090.00000000009
2025-07-18 02:15:00,1641,optimal,16171.523616024235,0.08912889999919571,0.000470867021578075,2,21090.000000000047,21090.00000000009
2025-07-18 02:30:00,1642,optimal,16421.415196409984,0.11954529999638908,0.0005897341374109911,2,21090.00000000003,21090.00000000009
2025-07-18 02:45:00,1643,optimal,16672.093490981624,0.16594479999912437,0.0005325735085814399,2,21090.000000000047,21090.00000000009
2025-07-18 03:00:00,1644,optimal,16921.29780419976,0.17306159999861848,0.0005067155454936111,2,21090.0,21090.00000000009
2025-07-18 03:15:00,1645,optimal,17178.049930043664,0.10629379999591038,0.0005931564890352477,2,21090.000000000047,21090.00000000009
2025-07-18 03:30:00,1646,optimal,17438.983072936255,0.12916660000337288,0.0006910393872608114,2,21090.000000000047,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17700.709655444247,0.15100660000462085,0.0007901285305838541,2,21090.000000000047,21090.00000000009
2025-07-18 04:00:00,1648,optimal,17963.524756327846,0.20540649999747984,0.0009093655278847634,2,21090.000000000047,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18284.712327223166,0.19481490000907797,0.0005093921757168115,2,21090.000000000047,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18611.635603635597,0.12958390000858344,0.00046927354870668803,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19024.715979003497,0.04058980000263546,0.004933814886171755,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19282.475603734776,0.021857900006580167,0.0010980081163330848,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19986.965193762997,0.020597900002030656,0.004080662078020275,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20565.528024252584,0.1345780000119703,0.0005828848321943451,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21215.67644401754,0.13910000000032596,0.0004492630366375981,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21956.488782474044,0.02068420000432525,0.004398164092248492,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22603.825979317247,0.02066299998841714,0.0037564605000871888,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23194.56379136945,0.019245200004661456,0.0006364969904195303,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23850.591327573147,0.021810999998706393,6.216107557467476e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24520.852842112712,0.019735099995159544,3.279632870119115e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25359.45826601067,0.020693899990874343,0.000311324232671072,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26225.720796387213,0.07096080000337679,0.00010779412667112516,2,20962.25262514459,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27100.52890400714,0.01888110001164023,0.0001801457773574545,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,27989.450163735233,0.019961899990448728,0.0007046603244639256,-1,20799.66,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28276.98706839914,0.026275800002622418,5.89051641676868e-05,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28584.106346680754,0.08498100000724662,6.077214862802671e-05,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28892.8004940576,0.06243940000422299,8.01826572607267e-05,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29212.19498968103,0.04955280000285711,0.00043433937099004484,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29393.434789681025,0.049318299992592074,0.0004596784697332183,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29569.62451257193,0.045629800006281585,0.0004772313280345584,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29745.664218573387,0.04842330000246875,0.00044790396643097137,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29921.454610300414,0.028061299992259592,0.000514019792953025,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29668.194819128163,0.02822000000742264,0.000530067349821493,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29414.711538834203,0.02789989998564124,0.0005472670109674024,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29160.957062504083,0.02782989999104757,0.000565837819420631,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28906.8848445264,0.027071299991803244,0.0005860020691738355,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28850.831602708273,0.019888900002115406,0.0006038041117630723,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28799.37180336442,0.021328500006347895,0.000623195776818532,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28747.46355655128,0.02237279999826569,0.000644456449254357,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28695.066892646224,0.022786900008213706,0.0006677579912405336,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28674.878263846986,0.02176560000225436,0.000676699581903616,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28654.493301656403,0.020011499989777803,0.0006864444932046965,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28633.900399700702,0.02166929999657441,0.000697041423484448,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28613.08884203609,0.022511200004373677,0.0007085356722051821,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28350.273842036087,0.020283600009861402,0.0007271174690834177,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28087.221605269413,0.020725800000946037,0.0007470222708111084,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27823.924346189004,0.021098800003528595,0.0007683204252311321,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27560.375328471,0.04553909999958705,0.0007696096353822837,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27290.40738886066,0.04423210000095423,0.0007079912628544565,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27020.177476401892,0.04198720000567846,0.0007916168133692262,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26749.682156946557,0.04417210000974592,0.0008242139924881607,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26478.919132860035,0.04918899999756832,0.0008342080183023698,2,21089.16,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26305.15270963347,0.020724299989524297,0.004923200320405241,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25999.96800796489,0.020858300005784258,0.004003503513517711,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25693.181272406313,0.020071000006282702,0.003011412674802667,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25386.105942070473,0.022889700005180202,0.0019956522542721564,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25010.573346660036,0.05684789999213535,0.0011243363740764466,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24657.803780460035,0.05642620001162868,0.0011702284582738101,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24305.034214260035,0.059510300008696504,0.0012815423243617804,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23952.264648060038,0.05059070000424981,0.001413187356241611,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23262.474198060037,0.06719519999751355,0.0013507970098027694,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22572.68374806004,0.05227170001307968,0.0015491997446503852,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21882.893298060033,0.06212329999834765,0.0016054639657716442,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21193.102848060033,0.06137099998886697,0.0015392559899326393,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.05445440000039525,0.0017713378830184305,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.06682320000254549,0.002003669309779321,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.05201379999925848,0.0023594466218334544,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.06128579999494832,0.002766908819882985,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.02916759999061469,0.0012191733391960973,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.02909969999745954,0.0035466690183909365,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.027486499995575286,0.003922856603167368,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.028706799988867715,0.0020583995564033863,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.06647720000182744,0.003634300822115826,-1,20963.99999999992,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.026547999994363636,0.002449126845313612,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.030938900003093295,0.001533882545019202,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.029617899999720976,0.0014152672522322995,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.0244103000004543,0.0012758794975710648,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.02080309999291785,0.0011264747118752653,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.020937399996910244,0.0010094678081351695,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.0223483000008855,0.0009376645607456701,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.021892500008107163,0.0007949490528673725,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.02143419999629259,0.0006579880594821778,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.01953069999581203,0.0005249196418352656,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.021531999998842366,0.00039410020409968863,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15215.324973717168,0.023101800004951656,0.00026911191190847857,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15218.687455251258,0.020155200007138774,0.0001378884906159404,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15300.727133318342,0.021665200009010732,0.004712531056013021,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15263.101757768081,0.05405199999222532,0.0003110239741703894,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15278.82482858999,0.08851400000276044,0.0006053833643252909,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15289.791913769708,0.1647480999963591,0.000603644056982217,2,21090.00000000001,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15297.528403789809,0.0931568999949377,0.0003420283363073261,2,21090.00000000003,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15308.705630094535,0.1179314000037266,0.0005440604074863703,2,21090.000000000033,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15540.411322275875,0.12904400000115857,0.000596971477795185,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15769.959981963082,0.10721500001091044,0.00042025674587996796,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16028.358254475768,0.09957190000568517,0.0009063120167375797,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16282.33852658545,0.10489639999286737,0.0006433122574026575,2,21090.000000000047,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16519.237612824236,0.0877939000056358,0.00046095572555622115,2,21090.000000000047,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16762.012773209986,0.11524040000222158,0.0005777509692273078,2,21090.00000000003,21090.00000000009
2025-07-19 02:45:00,1739,optimal,17005.574647781625,0.1655808000068646,0.0005221296845177854,2,21090.000000000047,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17247.662540999758,0.164891099993838,0.0004971273427300185,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17501.050676843664,0.10843880000174977,0.0005822091469318874,2,21090.000000000047,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17758.619829736253,0.12956349999876693,0.0006786013942925243,2,21090.000000000047,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18016.98242224425,0.15045380000083242,0.0007762584978203848,2,21090.000000000047,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18276.43353312785,0.19777289999183267,0.0008937963822700714,2,21090.000000000047,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18598.811124823165,0.20189599999866914,0.0005007895038132515,2,21090.000000000047,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18926.924422035598,0.13016840000636876,0.00046145628799477403,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19341.194818203498,0.04170400000293739,0.004853083161855666,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19600.144463734778,0.01997589999518823,0.0010802121767554305,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20305.619103762998,0.02068169999984093,0.004016624684237361,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20885.166984252584,0.13159469999663997,0.0005739640176417733,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21536.300454017543,0.13812570000300184,0.000442574584428143,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22278.097842474046,0.023028300012811087,0.004334671713795202,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22925.68364931725,0.020721499997307546,0.0037037228961621367,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23516.67007136945,0.018739200007985346,0.000627778933092678,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24172.94621757315,0.020123700000112876,6.133213538235908e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,24843.456342112713,0.02052830001048278,3.237045356191522e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,25683.86179601067,0.02007969999976922,0.0003073920093604794,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,26551.924356387215,0.0723710000020219,0.00010646982236086558,2,20986.13262514459,21090.00000000009
2025-07-19 07:45:00,1759,optimal,27428.53249400714,0.020610799998394214,0.00017799150746667072,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,28319.253783735236,0.020012900000438094,0.0006964539102817817,-1,20849.1,21090.00000000009
2025-07-19 08:15:00,1761,optimal,28609.76068839914,0.027447899992694147,5.8220010421373794e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,28919.849966680755,0.09113909999723546,6.0066617264653125e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,29231.5141140576,0.05843419999291655,7.92535586859478e-05,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,29553.87860968103,0.04929640000045765,0.00042931780848894595,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,29706.668284681025,0.048747099994216114,0.000454831521153616,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,29854.40788257193,0.043840799989993684,0.000472678983657199,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,30001.99746357339,0.04626690001168754,0.00044407713199117295,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,30149.337730300416,0.026653500011889264,0.0005101345854172305,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,29862.11103912816,0.026889999993727542,0.0005266252402975815,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,29574.660858834202,0.026008899993030354,0.000544307214178445,-1,21084.42,21090.00000000009
