timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 06:45:00,1851,optimal,42311.41670421661,0.10730010000406764,0.001423008281481551,2,21029.22,21090.000000000335
2025-07-20 07:00:00,1852,optimal,42305.59988421661,0.1250218000059249,0.0015204606901557244,2,21029.22,21090.000000000335
2025-07-20 07:15:00,1853,optimal,42301.39343421661,0.10185249999631196,0.0016587436129839924,2,21029.22,21090.000000000335
2025-07-20 07:30:00,1854,optimal,42297.18698421661,0.11379099999612663,0.001805439302242217,2,21029.22,21090.000000000335
2025-07-20 07:45:00,1855,optimal,42292.980534216615,0.11539099999936298,0.001886754732336664,2,21029.22,21090.000000000335
2025-07-20 08:00:00,1856,optimal,42247.409573185345,0.04606999999668915,0.0011344660926627986,-1,21090.0,21090.000000000335
2025-07-20 08:15:00,1857,optimal,42287.18054352361,0.047424800010048784,0.0009941391134801675,-1,21090.0,21090.000000000335
2025-07-20 08:30:00,1858,optimal,42331.23168904054,0.048378300009062514,0.0009507210362084003,-1,21090.0,21090.000000000335
2025-07-20 08:45:00,1859,optimal,42387.68993421661,0.13090389998978935,0.0010848548371409806,-1,21029.22,21090.000000000335
2025-07-20 09:00:00,1860,optimal,42417.19250856979,0.0503712999925483,0.0008049909075150145,-1,21090.0,21090.000000000335
2025-07-20 09:15:00,1861,optimal,42495.21941902308,0.051489500008756295,0.0007971332373594084,-1,21090.0,21090.000000000335
2025-07-20 09:30:00,1862,optimal,42574.23124759862,0.05139700000290759,0.0008104200715818272,-1,21090.0,21090.000000000335
2025-07-20 09:45:00,1863,optimal,42651.53305464157,0.05181369998899754,0.0007810880746220539,-1,21090.0,21090.000000000335
2025-07-20 10:00:00,1864,optimal,42729.68897548853,0.04616679999162443,0.0007681031552021491,-1,21076.5,21090.000000000335
2025-07-20 10:15:00,1865,optimal,42835.130090028564,0.051013200005399995,0.0007331680595937532,-1,21076.5,21090.000000000335
2025-07-20 10:30:00,1866,optimal,42940.91021450361,0.05353540000214707,0.0006989710568133737,-1,21090.0,21090.000000000335
2025-07-20 10:45:00,1867,optimal,43047.056868779866,0.05108839999593329,0.0006651051873402605,-1,21090.0,21090.000000000335
2025-07-20 11:00:00,1868,optimal,43153.60549494233,0.094427199990605,0.0005821972526925983,2,21090.0,21090.000000000335
2025-07-20 11:15:00,1869,optimal,43156.58810378202,0.04825019999407232,0.0005982412118774072,2,21090.0,21090.000000000335
2025-07-20 11:30:00,1870,optimal,43165.10920277226,0.09194389999902342,0.00048351307271531964,2,21090.0,21090.000000000335
2025-07-20 11:45:00,1871,optimal,43179.71515967933,0.08593789998849388,0.0004771838924585417,2,21090.0,21090.000000000335
2025-07-20 12:00:00,1872,optimal,43243.76547396416,0.0913245999981882,0.0010942392763497798,2,21090.0,21090.000000000335
2025-07-20 12:15:00,1873,optimal,43249.92507007932,0.09733059999416582,0.0009144854375349529,2,21090.0,21090.000000000335
2025-07-20 12:30:00,1874,optimal,43263.399403879324,0.048727499990491197,0.0010854952025971523,2,21090.0,21090.000000000335
2025-07-20 12:45:00,1875,optimal,43276.87373767932,0.04627430000982713,0.0011747369218069602,2,21090.0,21090.000000000335
2025-07-20 13:00:00,1876,optimal,43302.662809164154,0.04699529999925289,0.0015413443677879492,2,21090.0,21090.000000000335
2025-07-20 13:15:00,1877,optimal,43363.81210230851,0.04798960000334773,0.0032312167668375417,2,21090.0,21090.000000000335
2025-07-20 13:30:00,1878,optimal,43245.45957124622,0.09435680000751745,0.0007676616110358957,2,21090.0,21090.000000000335
2025-07-20 13:45:00,1879,optimal,43265.40167990292,0.09734039999602828,0.0010824636833224306,2,21090.0,21090.000000000335
2025-07-20 14:00:00,1880,optimal,43318.254675534445,0.08902450000459794,0.0019726645255598732,2,21090.0,21090.000000000335
2025-07-20 14:15:00,1881,optimal,43249.57216401182,0.48109640000620857,0.00029488615409408494,2,21090.0,21090.000000000335
2025-07-20 14:30:00,1882,optimal,43383.7992994361,0.09299439999449532,0.0035432308005313926,2,21090.0,21090.000000000335
2025-07-20 14:45:00,1883,optimal,43249.1706392267,0.3804268999956548,0.00046001391501658854,2,21090.0,21090.000000000335
2025-07-20 15:00:00,1884,optimal,43378.25469633987,0.048652699988451786,0.0034189652091177396,2,21090.0,21090.000000000335
2025-07-20 15:15:00,1885,optimal,43275.84468732042,0.043854699993971735,0.001208777830528904,2,21090.0,21090.000000000335
2025-07-20 15:30:00,1886,optimal,43308.13585143692,0.0508105000044452,0.002081252598374234,2,21090.0,21090.000000000335
2025-07-20 15:45:00,1887,optimal,43332.81665240368,0.0445521999936318,0.0027606955768212657,2,21090.0,21090.000000000335
2025-07-20 16:00:00,1888,optimal,43231.42965059673,0.5001187000016216,0.0004531213205700681,2,21090.0,21090.000000000335
2025-07-20 16:15:00,1889,optimal,43251.31794847239,0.09272060000512283,0.0010408402980190566,2,21090.0,21090.000000000335
2025-07-20 16:30:00,1890,optimal,43217.76376432175,0.4566335999988951,0.0004938142488015114,2,21090.0,21090.000000000335
2025-07-20 16:45:00,1891,optimal,43255.47937384073,0.10097130000940524,0.0014637465830887543,2,21090.0,21090.000000000335
2025-07-20 17:00:00,1892,optimal,43240.48627110767,0.0971265999978641,0.0011483735304751855,2,21090.0,21090.000000000335
2025-07-20 17:15:00,1893,optimal,43186.95182938051,0.0500845000060508,0.0006283244231680581,2,21090.0,21090.000000000335
2025-07-20 17:30:00,1894,optimal,43164.50932245457,0.05126100000052247,0.0006996764723586945,2,21090.0,21090.000000000335
2025-07-20 17:45:00,1895,optimal,43176.30067066544,0.04745490000641439,0.0014598659336737996,2,21090.0,21090.000000000335
2025-07-20 18:00:00,1896,optimal,43147.17099027445,0.09489860000030603,0.001145856242535055,2,21090.0,21090.000000000335
2025-07-20 18:15:00,1897,optimal,43090.46632381383,0.09603719999722671,0.0007694074331272344,2,21090.0,21090.000000000335
2025-07-20 18:30:00,1898,optimal,43037.7425463063,0.04893590000574477,0.00020044581996688803,2,21090.0,21090.000000000335
2025-07-20 18:45:00,1899,optimal,42989.896160604236,0.04915110000001732,0.0001606557044325582,2,21090.0,21090.000000000335
2025-07-20 19:00:00,1900,optimal,42944.75108262303,0.049463900009868667,0.00014495349635690105,-1,21090.0,21090.000000000335
2025-07-20 19:15:00,1901,optimal,43027.084216261785,0.0492519999970682,0.00012666252869294976,-1,21090.0,21090.000000000335
2025-07-20 19:30:00,1902,optimal,43142.687563906584,0.1896097999997437,0.00017156019497983546,-1,21090.0,21090.000000000335
2025-07-20 19:45:00,1903,optimal,43268.200889836444,0.23689110000850633,0.0002069042204873997,-1,21090.0,21090.000000000335
2025-07-20 20:00:00,1904,optimal,43418.21433930946,0.09848549999878742,0.0007203855671924686,-1,21090.0,21090.000000000335
2025-07-20 20:15:00,1905,optimal,43519.38871028852,0.09390149998944253,0.00019148279429651735,-1,21090.0,21090.000000000335
2025-07-20 20:30:00,1906,optimal,43647.22864223566,0.2527083000022685,0.0001905968596390128,-1,21090.0,21090.000000000335
2025-07-20 20:45:00,1907,optimal,43778.686121370425,0.04334970000491012,0.00024530179821580824,-1,21090.0,21090.000000000335
2025-07-20 21:00:00,1908,optimal,43917.32345285695,0.04962939998949878,0.00044242635120491064,2,21090.0,21090.000000000335
2025-07-20 21:15:00,1909,optimal,43917.32345285695,0.05319589999271557,0.0004425408867483409,2,21090.0,21090.000000000335
2025-07-20 21:30:00,1910,optimal,43917.32345285695,0.08948319999035448,0.0004193043508132413,2,21090.0,21090.000000000335
2025-07-20 21:45:00,1911,optimal,43917.32345285695,0.08927369999582879,0.0004334414426188818,2,21090.0,21090.000000000335
2025-07-20 22:00:00,1912,optimal,43917.32345285695,0.08674669999163598,0.0004481920112691073,2,21090.000000000022,21090.000000000335
2025-07-20 22:15:00,1913,optimal,43914.30806168471,0.09160339999652933,0.0004396134089434513,2,21090.000000000022,21090.000000000335
2025-07-20 22:30:00,1914,optimal,43911.06918139074,0.0464944999985164,0.00046459526645323024,2,21090.0,21090.000000000335
2025-07-20 22:45:00,1915,optimal,43907.55910506063,0.0470536000066204,0.00047380329047525026,2,21090.0,21090.000000000335
2025-07-20 23:00:00,1916,optimal,43903.73128708295,0.04877459999988787,0.000483846528159679,2,21090.0,21090.000000000335
2025-07-20 23:15:00,1917,optimal,43899.540542464834,0.04973949999839533,0.0004948440030422205,2,21090.0,21090.000000000335
2025-07-20 23:30:00,1918,optimal,43894.94324032097,0.04920809999748599,0.000506910793466562,2,21090.0,21090.000000000335
2025-07-20 23:45:00,1919,optimal,43889.89749070783,0.04698860000644345,0.0005201575583032587,2,21090.0,21090.000000000335
2025-07-21 00:00:00,1920,optimal,43884.36332400277,0.0512933999998495,0.0005346900826094158,2,21090.000000000022,21090.000000000335
2025-07-21 00:15:00,1921,optimal,43882.24581320355,0.04491749999579042,0.0005402515599918035,2,21090.0,21090.000000000335
2025-07-21 00:30:00,1922,optimal,43879.93196901296,0.04335960000753403,0.0005463293054707344,2,21090.0,21090.000000000335
2025-07-21 00:45:00,1923,optimal,43877.41018505728,0.04932739998912439,0.0005529539737290653,2,21090.0,21090.000000000335
2025-07-21 01:00:00,1924,optimal,43874.66974539266,0.043247099994914606,0.0005601539089278382,2,21090.000000000022,21090.000000000335
2025-07-21 01:15:00,1925,optimal,43871.700870392655,0.08962480000627693,0.00045972527093605166,2,21090.0,21090.000000000335
2025-07-21 01:30:00,1926,optimal,43868.49475862597,0.09087759999965783,0.0005266268794542148,2,21090.0,21090.000000000335
2025-07-21 01:45:00,1927,optimal,43865.04362454557,0.08939830001327209,0.0005466092602458642,2,21090.0,21090.000000000335
2025-07-21 02:00:00,1928,optimal,43861.340731827564,0.08861289999913424,0.0005276353907131242,2,21090.0,21090.000000000335
2025-07-21 02:15:00,1929,optimal,43857.38042221722,0.09319530001084786,0.0005696692899455652,2,21090.0,21090.000000000335
2025-07-21 02:30:00,1930,optimal,43853.15813975845,0.09121670000604354,0.0005629389182815047,2,21090.0,21090.000000000335
2025-07-21 02:45:00,1931,optimal,43848.67045030312,0.08766200000536628,0.00055585408949461,2,21090.0,21090.000000000335
2025-07-21 03:00:00,1932,optimal,44037.37093781431,0.07161290000658482,0.004947613999686677,2,21090.0,21090.000000000335
2025-07-21 03:15:00,1933,optimal,43838.89080621661,0.08741779999400023,0.000572582662525179,2,21090.000000000022,21090.000000000335
2025-07-21 03:30:00,1934,optimal,43833.8665562166,0.09684090000519063,0.0006045810170133184,2,21090.0,21090.000000000335
2025-07-21 03:45:00,1935,optimal,43828.8423062166,0.09790999999677297,0.0006258181715171737,2,21090.0,21090.000000000335
2025-07-21 04:00:00,1936,optimal,43823.81805621661,0.09575119998771697,0.0006832565248618135,2,21090.0,21090.000000000335
2025-07-21 04:15:00,1937,optimal,43869.628120603484,0.04674910000176169,0.0019329698276754387,2,21090.0,21090.000000000335
2025-07-21 04:30:00,1938,optimal,43836.53258542704,0.04942039999878034,0.0013408154209375413,2,21090.0,21090.000000000335
2025-07-21 04:45:00,1939,optimal,43819.02868134295,0.04871139999886509,0.0011097233980053856,2,21090.0,21090.000000000335
2025-07-21 05:00:00,1940,optimal,43803.72105621661,0.11279349999676924,0.0007925777135993137,2,21077.7,21090.000000000335
2025-07-21 05:15:00,1941,optimal,43798.61546121661,0.11182200000621378,0.0009138859616156756,2,21077.7,21090.000000000335
2025-07-21 05:30:00,1942,optimal,43793.509866216606,0.10016109999560285,0.0010205950392358186,2,21077.7,21090.000000000335
2025-07-21 05:45:00,1943,optimal,43788.40427121661,0.10927040000387933,0.0010600863213350651,2,21077.7,21090.000000000335
2025-07-21 06:00:00,1944,optimal,43783.29867621661,0.10533610000857152,0.0011339520628820825,2,21077.7,21090.000000000335
2025-07-21 06:15:00,1945,optimal,43777.8028862166,0.102498000007472,0.0012140448236986623,2,21077.7,21090.000000000335
2025-07-21 06:30:00,1946,optimal,43772.30709621661,0.10762940000859089,0.0013227583157983131,2,21077.7,21090.000000000335
2025-07-21 06:45:00,1947,optimal,43766.81130621661,0.10977910000656266,0.0013756884400386957,2,21077.7,21090.000000000335
2025-07-21 07:00:00,1948,optimal,43761.31551621661,0.11984919999667909,0.0014698827226428191,2,21077.7,21090.000000000335
2025-07-21 07:15:00,1949,optimal,43753.59165621661,0.09647850001056213,0.001603689286370917,2,21077.7,21090.000000000335
2025-07-21 07:30:00,1950,optimal,43745.86779621661,0.11343149999447633,0.0017456506774838703,2,21077.7,21090.000000000335
2025-07-21 07:45:00,1951,optimal,43738.14393621661,0.10751219998928718,0.0018244139779665922,2,21077.7,21090.000000000335
2025-07-21 08:00:00,1952,optimal,43689.05556518534,0.04504830000223592,0.0010970311224074026,-1,21090.0,21090.000000000335
2025-07-21 08:15:00,1953,optimal,43669.758185523606,0.05079329998989124,0.0009626648262739509,-1,21090.0,21090.000000000335
2025-07-21 08:30:00,1954,optimal,43654.74098104054,0.048705499997595325,0.0009218974056637925,-1,21090.0,21090.000000000335
2025-07-21 08:45:00,1955,optimal,43652.13087621661,0.12845229999220464,0.0010534306009192323,-1,21077.7,21090.000000000335
2025-07-21 09:00:00,1956,optimal,43622.56510056979,0.047877899996819906,0.0007827475118196508,-1,21090.0,21090.000000000335
2025-07-21 09:15:00,1957,optimal,43605.80693602307,0.05368300000554882,0.0007768312114355,-1,21090.0,21090.000000000335
2025-07-21 09:30:00,1958,optimal,43590.03368959862,0.04965440000523813,0.0007915344085497915,-1,21090.0,21090.000000000335
2025-07-21 09:45:00,1959,optimal,43572.55042164157,0.049752100007026456,0.0007645777791499503,-1,21090.0,21090.000000000335
2025-07-21 10:00:00,1960,optimal,43555.92126748853,0.047088200008147396,0.0007535326533734048,-1,21077.7,21090.000000000335
2025-07-21 10:15:00,1961,optimal,43507.54855702857,0.04830500000389293,0.0007218367904447158,-1,21077.7,21090.000000000335
2025-07-21 10:30:00,1962,optimal,43459.51485650361,0.046863700001267716,0.000690630198984984,-1,21090.0,21090.000000000335
2025-07-21 10:45:00,1963,optimal,43411.84768577987,0.04966819999390282,0.0006595162921969004,-1,21090.0,21090.000000000335
2025-07-21 11:00:00,1964,optimal,43364.58248694232,0.08991940000851173,0.0005793647516494254,2,21090.0,21090.000000000335
2025-07-21 11:15:00,1965,optimal,43236.37396778203,0.04763749999983702,0.0005971372526969816,2,21090.0,21090.000000000335
2025-07-21 11:30:00,1966,optimal,43113.70393877226,0.09558409999590367,0.0004840895742653994,2,21090.0,21090.000000000335
2025-07-21 11:45:00,1967,optimal,42997.11876767933,0.08442660000582691,0.00047921035515140805,2,21090.0,21090.000000000335
2025-07-21 12:00:00,1968,optimal,42929.97795396415,0.09175229999527801,0.0011022373850181168,2,21090.0,21090.000000000335
2025-07-21 12:15:00,1969,optimal,42902.517565879316,0.09232820000033826,0.0009218905764754858,2,21090.0,21090.000000000335
2025-07-21 12:30:00,1970,optimal,42882.37191547932,0.04597459999786224,0.0010951402733391292,2,21090.0,21090.000000000335
2025-07-21 12:45:00,1971,optimal,42862.22626507932,0.04908130000694655,0.001186101280078447,2,21090.0,21090.000000000335
2025-07-21 13:00:00,1972,optimal,42854.395352364154,0.050902200004202314,0.0015574672068599494,2,21090.0,21090.000000000335
2025-07-21 13:15:00,1973,optimal,42870.26275050851,0.04708489999757148,0.003268416560784962,2,21090.0,21090.000000000335
2025-07-21 13:30:00,1974,optimal,42706.62832444622,0.09285869999439456,0.000777347228449954,2,21090.0,21090.000000000335
2025-07-21 13:45:00,1975,optimal,42681.28853810292,0.09544949998962693,0.0010972776986581064,2,21090.0,21090.000000000335
2025-07-21 14:00:00,1976,optimal,42688.859638734444,0.09586609998950735,0.002001749051878122,2,21090.0,21090.000000000335
2025-07-21 14:15:00,1977,optimal,42589.65595221182,0.4625906000001123,0.00029945534230103166,2,21090.0,21090.000000000335
2025-07-21 14:30:00,1978,optimal,42693.3619126361,0.09063770000648219,0.0036005319570849917,2,21090.0,21090.000000000335
2025-07-21 14:45:00,1979,optimal,42528.2120774267,0.4088348000077531,0.0004678122905978273,2,21090.0,21090.000000000335
2025-07-21 15:00:00,1980,optimal,42626.77495953987,0.044979199999943376,0.0034792391350226405,2,21090.0,21090.000000000335
2025-07-21 15:15:00,1981,optimal,42507.978260520424,0.05348329999833368,0.0012306132588768416,2,21090.0,21090.000000000335
2025-07-21 15:30:00,1982,optimal,42523.88273463692,0.04628480000246782,0.0021196364131192027,2,21090.0,21090.000000000335
2025-07-21 15:45:00,1983,optimal,42532.17684560367,0.05163639999227598,0.0028126638262073473,2,21090.0,21090.000000000335
2025-07-21 16:00:00,1984,optimal,42414.40315379673,0.5161198999994667,0.00046184977358686684,2,21090.0,21090.000000000335
2025-07-21 16:15:00,1985,optimal,42415.763809872384,0.10160810001252685,0.001061343958462736,2,21090.0,21090.000000000335
2025-07-21 16:30:00,1986,optimal,42363.68198392176,0.44420009999885224,0.0005037698931894584,2,21090.0,21090.000000000335
2025-07-21 16:45:00,1987,optimal,42382.86995164073,0.09557429999404121,0.001493883264761306,2,21090.0,21090.000000000335
2025-07-21 17:00:00,1988,optimal,42349.349207107676,0.0960728000063682,0.0011725382044426242,2,21090.0,21090.000000000335
2025-07-21 17:15:00,1989,optimal,42286.73646538051,0.04696940000576433,0.0006417004210955091,2,21090.0,21090.000000000335
2025-07-21 17:30:00,1990,optimal,42255.21565845457,0.04876850001164712,0.0007147328712730458,2,21090.0,21090.000000000335
2025-07-21 17:45:00,1991,optimal,42257.92870666544,0.04839719999290537,0.0014915925228777144,2,21090.0,21090.000000000335
2025-07-21 18:00:00,1992,optimal,42219.72072627444,0.0957055000035325,0.0011710275287576224,2,21090.0,21090.000000000335
