timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 23:15:00,1437,optimal,1111130.0647476127,0.3404559999908088,0.004858670670482052,1,20035.500000000084,20035.500000027638
2025-07-15 23:30:00,1438,optimal,1097662.570537909,0.30370020000555087,0.004592733190673918,1,20035.500000000084,20035.500000027638
2025-07-15 23:45:00,1439,optimal,1082751.2517822427,0.3958723999967333,0.00482735309008775,1,20035.500000000084,20035.500000027638
2025-07-16 00:00:00,1440,optimal,1066440.3602509478,0.6742937999952119,0.002740947857425098,1,20035.500000000084,20035.500000027638
2025-07-16 00:15:00,1441,optimal,1048741.2516175823,1.158719500002917,0.004977743098212734,1,20035.500000000302,20035.500000027638
2025-07-16 00:30:00,1442,optimal,1029738.5519406878,0.8687185000017053,0.004113132243884487,1,20035.50000000009,20035.500000027638
2025-07-16 00:45:00,1443,optimal,1009483.6187657603,0.7458224999863887,0.004445189224758969,1,20035.500000000084,20035.500000027638
2025-07-16 01:00:00,1444,optimal,988029.7895233952,0.23673740000231192,0.004607704105591325,1,20035.500000000084,20035.500000027638
2025-07-16 01:15:00,1445,optimal,965666.9497878875,0.2248717000038596,0.004081686733673841,1,20035.500000000084,20035.500000027638
2025-07-16 01:30:00,1446,optimal,942216.9833199576,0.7607532999973046,0.0025504739567989983,1,20035.500000000513,20035.500000027638
2025-07-16 01:45:00,1447,optimal,917737.8811418045,0.5886027999949874,0.004998156479638144,1,20035.500000000084,20035.500000027638
2025-07-16 02:00:00,1448,optimal,892288.7342853688,0.8614759000047343,0.004627686621351389,1,20035.500000000084,20035.500000027638
2025-07-16 02:15:00,1449,optimal,866150.7873843525,0.904529299994465,0.004128943468130478,1,20035.500000000084,20035.500000027638
2025-07-16 02:30:00,1450,optimal,839751.6197664212,0.39023489999817684,0.0027735284923713845,1,20035.500000000084,20035.500000027638
2025-07-16 02:45:00,1451,optimal,813127.2155673052,0.6327077000023564,0.0048318760993037845,1,20035.500000000087,20035.500000027638
2025-07-16 03:00:00,1452,optimal,786312.954842257,0.7514927000011085,0.003461541853035888,1,20035.50000000014,20035.500000027638
2025-07-16 03:15:00,1453,optimal,759348.3192601199,1.4530644999904325,0.0023845253772593793,1,20035.500000000087,20035.500000027638
2025-07-16 03:30:00,1454,optimal,732260.4042259726,0.8291805000044405,0.004873849684297382,1,20035.5000000001,20035.500000027638
2025-07-16 03:45:00,1455,optimal,705071.9102865787,0.9818921000114642,0.0035800175568734016,1,20035.500000012566,20035.500000027638
2025-07-16 04:00:00,1456,optimal,677812.3451841329,0.7527047000039602,0.004965141642123579,1,20035.500000000084,20035.500000027638
2025-07-16 04:15:00,1457,optimal,650578.4048904962,0.5095010999939404,0.004500154597615098,1,20035.500000000084,20035.500000027638
2025-07-16 04:30:00,1458,optimal,623335.6569753819,0.9344135999999708,0.0019617347357852584,1,20035.50000000009,20035.500000027638
2025-07-16 04:45:00,1459,optimal,596112.6910944656,0.8791874000016833,0.004082151970353468,1,20035.500000000084,20035.500000027638
2025-07-16 05:00:00,1460,optimal,568934.4519762701,1.3575853999936953,3.6297679485518864e-05,1,20035.500000000084,20035.500000027638
2025-07-16 05:15:00,1461,optimal,542146.5711327018,0.2538392999995267,0.003323081518618987,1,20035.500000000084,20035.500000027638
2025-07-16 05:30:00,1462,optimal,515497.03492181445,0.9475473000056809,0.0030512444439938884,1,20035.500000000084,20035.500000027638
2025-07-16 05:45:00,1463,optimal,489057.50119530654,1.3670289000001503,0.001875843765470886,1,20035.500000000087,20035.500000027638
2025-07-16 06:00:00,1464,optimal,462739.9672603748,0.9573891000036383,0.002606806507110044,2,20035.500000000095,20035.500000027638
2025-07-16 06:15:00,1465,optimal,436974.5545441857,0.4657551000127569,0.002943563792594152,2,20035.500000000087,20035.500000027638
2025-07-16 06:30:00,1466,optimal,412141.58579163585,0.9748555999976816,0.0029830540772895625,2,20035.500000000084,20035.500000027638
2025-07-16 06:45:00,1467,optimal,388364.44382073503,0.2614430999965407,0.003955804809491147,2,20035.500000000084,20035.500000027638
2025-07-16 07:00:00,1468,optimal,365670.3631427627,0.19320490000245627,0.004980489089965804,2,20035.500000000084,20035.500000027638
2025-07-16 07:15:00,1469,optimal,344685.37950129696,0.5993585999967763,0.004793327650541397,2,20035.500000000084,20035.500000027638
2025-07-16 07:30:00,1470,optimal,325236.037354492,0.46521369999391027,0.00484834935576221,2,20035.500000000084,20035.500000027638
2025-07-16 07:45:00,1471,optimal,307337.2033989936,0.6031704000051832,0.004136215349211741,2,20035.500000000084,20035.500000027638
2025-07-16 08:00:00,1472,optimal,291000.2175324988,0.5688015000050655,0.003166941289545694,2,20035.500000000196,20035.500000027638
2025-07-16 08:15:00,1473,optimal,275702.8697855863,0.5666560999961803,0.0037341678794986805,2,20035.500000000084,20035.500000027638
2025-07-16 08:30:00,1474,optimal,262129.6199559352,0.9853345000010449,0.00373332013388275,2,20035.500000000084,20035.500000027638
2025-07-16 08:45:00,1475,optimal,250280.04729046798,0.6417763000063132,0.0034208061717963963,2,20035.500000000087,20035.500000027638
2025-07-16 09:00:00,1476,optimal,240150.03842226358,0.6468114999879617,0.00427644937852421,2,20035.500000000087,20035.500000027638
2025-07-16 09:15:00,1477,optimal,231641.53334431603,0.6016552999935811,0.004718849604241317,2,20035.500000000084,20035.500000027638
2025-07-16 09:30:00,1478,optimal,224878.92560700478,0.5436936000041896,0.0046278784926843276,2,20035.500000000084,20035.500000027638
2025-07-16 09:45:00,1479,optimal,219846.81222065934,0.7149576999945566,0.002440099948523648,2,20035.500000000084,20035.500000027638
2025-07-16 10:00:00,1480,optimal,216526.18185684163,0.49601909999910276,0.0035979430838871808,2,20035.50000000142,20035.500000027638
2025-07-16 10:15:00,1481,optimal,214498.2011220781,0.6700717000057921,0.0018978776673468335,2,20035.500000000087,20035.500000027638
2025-07-16 10:30:00,1482,optimal,214133.11114628013,0.7948060000053374,0.0,2,20035.500000000084,20035.500000027638
2025-07-16 10:45:00,1483,optimal,215401.4966626572,0.6299828999908641,0.004826522006592974,2,20035.500000000182,20035.500000027638
2025-07-16 11:00:00,1484,optimal,218270.664691516,0.7563348999974551,0.003914478632981342,2,20035.500000000084,20035.500000027638
2025-07-16 11:15:00,1485,optimal,223017.2120542726,0.6277955999976257,0.004310561606416351,2,20035.500000000084,20035.500000027638
2025-07-16 11:30:00,1486,optimal,229289.81282595248,0.6497693999990588,0.0012482317623383073,2,20035.500000000182,20035.500000027638
2025-07-16 11:45:00,1487,optimal,237046.70941919502,0.7522935000015423,0.0014234027742356717,2,20035.500000000156,20035.500000027638
2025-07-16 12:00:00,1488,optimal,246243.42241272805,0.6174235000071349,0.00284424532525299,2,20035.500000000084,20035.500000027638
2025-07-16 12:15:00,1489,optimal,256868.36976259947,0.9341294999903766,0.003988485447440097,2,20035.500000000084,20035.500000027638
2025-07-16 12:30:00,1490,optimal,268836.70031322434,0.7050515000009909,0.0042350642397915176,2,20035.500000000084,20035.500000027638
2025-07-16 12:45:00,1491,optimal,282096.83268822264,0.812496700003976,0.003809782743144599,2,20035.500000000084,20035.500000027638
2025-07-16 13:00:00,1492,optimal,296595.2068851525,0.9844169999996666,0.0041056092868829875,2,20035.500000000087,20035.500000027638
2025-07-16 13:15:00,1493,optimal,312041.7160098531,0.9629375000076834,0.0049597705772600285,2,20035.50000000018,20035.500000027638
2025-07-16 13:30:00,1494,optimal,328614.2562266538,1.147296200011624,0.004844765401403268,2,20035.500000000084,20035.500000027638
2025-07-16 13:45:00,1495,optimal,346254.617676355,0.8157937000069069,0.0037857217849345645,2,20035.500000000084,20035.500000027638
2025-07-16 14:00:00,1496,optimal,364903.4917209375,1.1559131999965757,0.0034522716064135594,2,20035.500000000084,20035.500000027638
2025-07-16 14:15:00,1497,optimal,384273.4866923461,0.7674329000001308,0.004993905850683186,2,20035.500000000084,20035.500000027638
2025-07-16 14:30:00,1498,optimal,403934.28965267655,1.016886199999135,0.004798931411842535,2,20035.500000000084,20035.500000027638
2025-07-16 14:45:00,1499,optimal,423855.3110356959,0.5047105999983614,0.0002091326781032198,2,20035.500000000084,20035.500000027638
2025-07-16 15:00:00,1500,optimal,444005.88268799253,0.8423803000041516,0.0033294949637191654,2,20035.50000000021,20035.500000027638
2025-07-16 15:15:00,1501,optimal,464343.4500438844,0.9441823000088334,0.004548101210474338,2,20035.500000000087,20035.500000027638
2025-07-16 15:30:00,1502,optimal,484849.49743214535,0.6960759000066901,0.0026058950874254597,2,20035.50000000017,20035.500000027638
2025-07-16 15:45:00,1503,optimal,505493.8727278199,0.7236484000022756,0.0031611922446250474,2,20035.500000000084,20035.500000027638
2025-07-16 16:00:00,1504,optimal,526246.8440651302,0.5407989999948768,0.0038517078559728553,2,20035.500000000084,20035.500000027638
2025-07-16 16:15:00,1505,optimal,547010.2750265887,1.066098899987992,0.0008292891071523722,2,20035.500000000084,20035.500000027638
2025-07-16 16:30:00,1506,optimal,567824.5832694501,0.9541610000014771,0.0029466288297214024,2,20035.50000000018,20035.500000027638
2025-07-16 16:45:00,1507,optimal,588662.0177640435,0.5312157999869669,0.004818364501754867,2,20035.500000000084,20035.500000027638
2025-07-16 17:00:00,1508,optimal,609495.7184590463,0.6322185000026366,0.001973493147365483,2,20035.500000000084,20035.500000027638
2025-07-16 17:15:00,1509,optimal,629915.9396510822,0.34141960000852123,0.0040932867011980595,2,20035.500000000084,20035.500000027638
2025-07-16 17:30:00,1510,optimal,650281.8134235777,0.49222569999983534,6.213101103357137e-06,2,20035.50000000019,20035.500000027638
2025-07-16 17:45:00,1511,optimal,670569.7918994094,0.472335500002373,0.0006607436353179869,2,20035.500000000084,20035.500000027638
2025-07-16 18:00:00,1512,optimal,690757.6286816113,0.27682670000649523,0.004016455946444599,1,20035.500000000084,20035.500000027638
2025-07-16 18:15:00,1513,optimal,710663.345757005,0.34579870000015944,0.0017299608136009457,1,20035.500000000084,20035.500000027638
2025-07-16 18:30:00,1514,optimal,729770.8424872585,0.3848913999972865,0.00035462924877881935,1,20035.500000000084,20035.500000027638
2025-07-16 18:45:00,1515,optimal,748042.4035155919,0.33989390000351705,0.001591098985187055,1,20035.500000000084,20035.500000027638
2025-07-16 19:00:00,1516,optimal,765448.54451096,0.32560139999259263,0.002601550185600729,1,20035.500000000087,20035.500000027638
2025-07-16 19:15:00,1517,optimal,781719.6590114787,0.34463350000442006,0.0032557961271340603,1,20035.500000000084,20035.500000027638
2025-07-16 19:30:00,1518,optimal,796963.8868169708,0.2868882000038866,0.0021657857855790874,1,20035.500000000084,20035.500000027638
2025-07-16 19:45:00,1519,optimal,811168.4713600437,0.43380210000032093,0.0014810757149760021,1,20035.500000000084,20035.500000027638
2025-07-16 20:00:00,1520,optimal,824319.1991277705,0.3163778000016464,0.0019335288949303446,1,20035.500000000084,20035.500000027638
2025-07-16 20:15:00,1521,optimal,837028.3893050977,0.31322300000465475,0.0023200297471297126,1,20035.500000000084,20035.500000027638
2025-07-16 20:30:00,1522,optimal,848618.407755077,0.4252662000071723,0.002457380918595392,1,20035.500000000084,20035.500000027638
2025-07-16 20:45:00,1523,optimal,859086.2725209522,0.343901599990204,0.003416376801149109,1,20035.500000000084,20035.500000027638
2025-07-16 21:00:00,1524,optimal,868432.7134000672,0.4224275000015041,0.003346871195259862,1,20035.500000000084,20035.500000027638
2025-07-16 21:15:00,1525,optimal,876783.1022612381,0.41255680000176653,0.0044482704080264935,1,20035.500000000084,20035.500000027638
2025-07-16 21:30:00,1526,optimal,883980.0889455945,0.2910110000084387,0.0046325430255739035,1,20035.500000000084,20035.500000027638
2025-07-16 21:45:00,1527,optimal,890035.7436575176,0.6850938999996288,0.0046370677821656854,1,20035.500000000084,20035.500000027638
2025-07-16 22:00:00,1528,optimal,894965.7636870544,0.7462100000120699,0.0036902657563542716,1,20035.500000000084,20035.500000027638
2025-07-16 22:15:00,1529,optimal,898977.6588879084,1.0529092000069795,0.004898068864199333,1,20035.500000000087,20035.500000027638
2025-07-16 22:30:00,1530,optimal,901700.7607854853,1.22051850000571,0.004470214791541172,1,20035.500000000084,20035.500000027638
2025-07-16 22:45:00,1531,optimal,903162.3803483951,1.3917742000048747,0.004966403049409203,1,20035.500000000084,20035.500000027638
2025-07-16 23:00:00,1532,optimal,903393.1180948202,1.2671435000083875,0.004207820269641218,1,20035.500000000084,20035.500000027638
2025-07-16 23:15:00,1533,optimal,902110.1243338338,1.1178948000015225,0.004833756875377914,1,20035.500000000084,20035.500000027638
2025-07-16 23:30:00,1534,optimal,899694.262276968,1.4559499000024516,0.004776346125030333,1,20035.500000000084,20035.500000027638
2025-07-16 23:45:00,1535,optimal,896185.0778452832,0.8934236000059173,0.004881408109573039,1,20035.500000000127,20035.500000027638
2025-07-17 00:00:00,1536,optimal,891624.8512344847,1.5692226999963168,0.004724009032214223,1,20035.500000000487,20035.500000027638
2025-07-17 00:15:00,1537,optimal,885600.5578294256,1.3740140000008978,0.004711102429280959,1,20035.500000000087,20035.500000027638
2025-07-17 00:30:00,1538,optimal,878207.0699565735,2.036358099998324,0.004963666181037707,1,20035.500000000084,20035.500000027638
2025-07-17 00:45:00,1539,optimal,869496.1141806924,1.5351837999915006,0.004874623666916975,1,20035.500000000084,20035.500000027638
2025-07-17 01:00:00,1540,optimal,859521.3948759162,1.670244900000398,0.0049172782588253776,1,20035.500000000084,20035.500000027638
2025-07-17 01:15:00,1541,optimal,848581.6709460022,1.2961053000035463,0.004994497993862294,1,20035.500000000084,20035.500000027638
2025-07-17 01:30:00,1542,optimal,836490.6805286829,1.5339741000061622,0.004887819757521327,1,20035.500000000742,20035.500000027638
2025-07-17 01:45:00,1543,optimal,823306.7754323239,1.492169200006174,0.004871762598157653,1,20035.500000000116,20035.500000027638
2025-07-17 02:00:00,1544,optimal,809089.4054455227,1.2352269000111846,0.00454745952789526,1,20035.500000000084,20035.500000027638
2025-07-17 02:15:00,1545,optimal,794293.0978538756,1.3146369999885792,0.0049127069322447755,1,20035.500000000142,20035.500000027638
2025-07-17 02:30:00,1546,optimal,778970.6079628691,1.3995222999947146,0.004863862456275031,1,20035.500000000084,20035.500000027638
2025-07-17 02:45:00,1547,optimal,763181.0873114839,1.4041035999980522,0.00496044291370171,1,20035.500000000084,20035.500000027638
2025-07-17 03:00:00,1548,optimal,746983.8411647162,1.6480842999881133,0.0049875668938308805,1,20035.500000000084,20035.500000027638
2025-07-17 03:15:00,1549,optimal,730536.07601549,1.404836500005331,0.004987869053971217,1,20035.500000000084,20035.500000027638
2025-07-17 03:30:00,1550,optimal,713896.1229987643,1.6150879000051646,0.0048301459475545965,1,20035.500000000084,20035.500000027638
2025-07-17 03:45:00,1551,optimal,697121.7413882719,1.3957666000060271,0.004824744587458534,1,20035.500000000084,20035.500000027638
2025-07-17 04:00:00,1552,optimal,680269.8791084136,1.4466642000043066,0.004985608707003027,1,20035.500000000084,20035.500000027638
2025-07-17 04:15:00,1553,optimal,663381.5706077401,1.5158481999969808,0.004885471301480254,1,20035.500000000353,20035.500000027638
2025-07-17 04:30:00,1554,optimal,646445.3773041121,1.5433730999939144,0.004987320416529485,1,20035.500000000084,20035.500000027638
2025-07-17 04:45:00,1555,optimal,629514.870693118,1.401039899996249,0.004957649869432799,1,20035.500000000084,20035.500000027638
2025-07-17 05:00:00,1556,optimal,612641.8947214087,1.9321132000040961,0.004929597517302848,1,20035.500000000084,20035.500000027638
2025-07-17 05:15:00,1557,optimal,596454.7584915644,1.7527775000053225,0.004988083097142204,1,20035.500000000084,20035.500000027638
2025-07-17 05:30:00,1558,optimal,580634.1213953991,1.4081597999902442,0.004950032235258647,1,20035.500000000084,20035.500000027638
2025-07-17 05:45:00,1559,optimal,565224.2154924759,1.3770654999971157,0.00493087185180968,1,20035.500000000084,20035.500000027638
2025-07-17 06:00:00,1560,optimal,550266.7552656855,1.649432699996396,0.004929554584831348,1,20035.50000000027,20035.500000027638
2025-07-17 06:15:00,1561,optimal,535988.0646394565,1.1875689000007696,0.004674381467075982,1,20035.500000000084,20035.500000027638
2025-07-17 06:30:00,1562,optimal,522395.3584756791,1.5513462999952026,0.0043708929540795674,1,20035.500000000087,20035.500000027638
2025-07-17 06:45:00,1563,optimal,509520.9083690214,1.1041642999916803,0.004622680308220379,1,20035.500000000084,20035.500000027638
