timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-19 03:00:00,1740,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13153.543307087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.876543878385046,28.89108674426598,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 03:15:00,1741,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13172.082776790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.89108674426598,28.90320140489204,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 03:30:00,1742,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637836,13190.542857637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9421816326884169,6.48024704379135,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.90320140489204,28.91291156656981,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 03:45:00,1743,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13208.84450072964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.91291156656981,28.920250806884336,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 04:00:00,1744,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620272,13226.909335620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9447792382585909,6.49811315923347,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.920250806884336,28.925262433306248,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 04:15:00,1745,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913367,13244.660005913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9460471432795262,6.506833704698021,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.925262433306248,28.927999300120568,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 04:30:00,1746,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513598,13262.020500513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9472871786081141,6.5153625647325235,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.927999300120568,28.928523584461217,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 04:45:00,1747,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117835,13278.916479117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9484940342227025,6.523663217448938,2035.50000000008,2035.50000000008,20035.50000000008,0.0,2035.50000000008,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.928523584461217,28.92690652241035,0.5,0.5,20035.50000000008,1.1130833333333379,False,0,1,0
2025-07-19 05:00:00,1748,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13295.27559055184,13295.27559055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9496625421822743,6.531700118177988,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.92690652241035,28.92322810629265,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 05:15:00,1749,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,13311.027782588893,13311.027782588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9507876987563495,6.539438851676908,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.92322810629265,28.91757674446093,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 05:30:00,1750,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,13326.105601924392,13326.105601924392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9518646858517422,6.546846279500783,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.91757674446093,28.91004888502986,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 05:45:00,1751,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,13340.444483021152,13340.444483021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9528888916443681,6.553890681906462,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.91004888502986,28.90074860516928,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-19 06:00:00,1752,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,117.66,117.66,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,14564.761904762567,14564.761904762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6620346320346622,6.7643658180358175,2153.1600000000835,2153.1600000000835,20035.500000000084,0.0,2035.5000000000834,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.90074860516928,28.88070632611444,0.5,0.5,20153.160000000084,1.1196200000000047,False,0,0,1
2025-07-19 06:15:00,1753,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,117.66,117.66,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,14564.761904762567,14564.761904762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6620346320346622,6.7643658180358175,2153.1600000000835,2153.1600000000835,20035.500000000084,0.0,2035.5000000000834,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.880706326114435,28.859267045241907,0.5,0.5,20153.160000000084,1.1196200000000047,False,0,0,1
2025-07-19 06:30:00,1754,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,117.66,117.66,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,14564.761904762567,14564.761904762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6620346320346622,6.7643658180358175,2153.1600000000835,2153.1600000000835,20035.500000000084,0.0,2035.5000000000834,0.0,20035.500000027638,20035.500000000244,0.0,0,,0.0,0.0,,0.0,0.5,28.859267045241907,28.836547278591873,0.5,0.5,20153.160000000084,1.1196200000000047,False,0,0,1
2025-07-19 06:45:00,1755,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,117.66,117.66,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,14564.761904762567,14564.761904762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6620346320346622,6.7643658180358175,2153.1600000000835,2153.1600000000835,20035.500000000084,0.0,2035.5000000000834,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.836547278591873,28.81266888644886,0.5,0.5,20153.160000000084,1.1196200000000047,False,0,0,1
2025-07-19 07:00:00,1756,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,481.8,481.8,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,17454.761904762563,17454.761904762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7933982683982983,6.933922021515905,2517.300000000083,2517.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000027638,20035.500000000255,0.0,0,,0.0,0.0,,0.0,0.5,28.81266888644886,28.766083552299143,0.5,0.5,20517.300000000083,1.1398500000000047,False,0,0,1
2025-07-19 07:15:00,1757,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,481.8,481.8,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,17454.761904762312,17454.761904762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7933982683982869,6.933922021515896,2517.30000000005,2517.30000000005,20035.50000000005,0.0,2035.5000000000502,0.0,20035.500000027638,20035.50000000067,0.0,0,,0.0,0.0,,0.0,0.5,28.766083552299143,28.718719163005016,0.5,0.5,20517.30000000005,1.1398500000000027,False,0,0,1
2025-07-19 07:30:00,1758,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,481.8,481.8,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,17454.761904762563,17454.761904762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7933982683982983,6.933922021515905,2517.300000000083,2517.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.718719163005016,28.67070971920514,0.5,0.5,20517.300000000083,1.1398500000000047,False,0,0,1
2025-07-19 07:45:00,1759,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,481.8,481.8,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,17454.761904762563,17454.761904762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7933982683982983,6.933922021515905,2517.300000000083,2517.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.67070971920514,28.622192370878434,0.5,0.5,20517.300000000083,1.1398500000000047,False,0,0,1
2025-07-19 08:00:00,1760,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,595.08,595.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,18353.809523810203,18353.809523810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8342640692641001,6.977096124736601,2630.5800000000854,2630.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.62219237087843,28.566563970726406,0.5,0.5,20630.580000000085,1.1461433333333382,False,0,0,1
2025-07-19 08:15:00,1761,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,595.08,595.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,18353.809523810203,18353.809523810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8342640692641001,6.977096124736601,2630.5800000000854,2630.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.566563970726406,28.510746973748883,0.5,0.5,20630.580000000085,1.1461433333333382,False,0,0,1
2025-07-19 08:30:00,1762,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,595.08,595.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,18353.8095238102,18353.8095238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8342640692641,6.977096124736599,2630.5800000000854,2630.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.510746973748883,28.454884186521607,0.5,0.5,20630.580000000085,1.1461433333333382,False,0,0,1
2025-07-19 08:45:00,1763,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,595.08,595.08,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,18353.809523810203,18353.809523810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8342640692641001,6.977096124736601,2630.5800000000854,2630.5800000000854,20035.500000000084,0.0,2035.5000000000855,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.454884186521607,28.399119152884545,0.5,0.5,20630.580000000085,1.1461433333333382,False,0,0,1
2025-07-19 09:00:00,1764,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,618.78,618.78,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.0,2160.0,18541.904761905418,18541.904761905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8428138528138827,6.985662688904276,2654.2800000000825,2654.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.399119152884545,28.34218482193528,0.5,0.5,20654.280000000083,1.1474600000000046,False,0,0,1
2025-07-19 09:15:00,1765,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,618.78,618.78,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,18541.904761905418,18541.904761905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8428138528138827,6.985662688904276,2654.2800000000825,2654.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000027638,20035.500000000244,0.0,0,,0.0,0.0,,0.0,0.5,28.34218482193528,28.2856430079383,0.5,0.5,20654.280000000083,1.1474600000000046,False,0,0,1
2025-07-19 09:30:00,1766,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,618.78,618.78,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,18541.904761905418,18541.904761905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8428138528138827,6.985662688904276,2654.2800000000825,2654.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000027638,20035.5000000002,0.0,0,,0.0,0.0,,0.0,0.5,28.2856430079383,28.22963571623299,0.5,0.5,20654.280000000083,1.1474600000000046,False,0,0,1
2025-07-19 09:45:00,1767,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,618.78,618.78,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,18541.904761905414,18541.904761905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8428138528138824,6.9856626889042746,2654.2800000000825,2654.2800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.22963571623299,28.174303226401282,0.5,0.5,20654.280000000083,1.1474600000000046,False,0,0,1
2025-07-19 10:00:00,1768,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,501.12,501.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,17608.095238095895,17608.095238095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8003679653679953,6.9415581514358955,2536.6200000000827,2536.6200000000827,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000027638,20035.500000000106,0.0,0,,0.0,0.0,,0.0,0.5,28.174303226401282,28.126787059829798,0.5,0.5,20536.620000000083,1.140923333333338,False,0,0,1
2025-07-19 10:15:00,1769,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,501.12,501.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,17608.095238095895,17608.095238095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8003679653679953,6.9415581514358955,2536.6200000000827,2536.6200000000827,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.126787059829798,28.08017927646208,0.5,0.5,20536.620000000083,1.140923333333338,False,0,0,1
2025-07-19 10:30:00,1770,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,501.12,501.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,17608.09523809589,17608.09523809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.800367965367995,6.941558151435894,2536.6200000000827,2536.6200000000827,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.080179276462076,28.034611619524004,0.5,0.5,20536.620000000083,1.140923333333338,False,0,0,1
2025-07-19 10:45:00,1771,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,501.12,501.12,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,17608.095238095895,17608.095238095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8003679653679953,6.9415581514358955,2536.6200000000827,2536.6200000000827,20035.500000000084,0.0,2035.5000000000828,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,28.034611619524004,27.990211759851736,0.5,0.5,20536.620000000083,1.140923333333338,False,0,0,1
2025-07-19 11:00:00,1772,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,471.9,471.9,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,17376.19047619115,17376.19047619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7898268398268704,6.929963498520603,2507.400000000085,2507.400000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.990211759851736,27.94884203275341,0.5,0.5,20507.400000000085,1.1393000000000046,False,0,0,1
2025-07-19 11:15:00,1773,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,471.9,471.9,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,17376.19047619115,17376.19047619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7898268398268704,6.929963498520603,2507.400000000085,2507.400000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.94884203275341,27.90887126833253,0.5,0.5,20507.400000000085,1.1393000000000046,False,0,0,1
2025-07-19 11:30:00,1774,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,471.9,471.9,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,17376.19047619115,17376.19047619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7898268398268704,6.929963498520603,2507.400000000085,2507.400000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.90887126833253,27.870411763641894,0.5,0.5,20507.400000000085,1.1393000000000046,False,0,0,1
2025-07-19 11:45:00,1775,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,471.9,471.9,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,17376.19047619115,17376.19047619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7898268398268704,6.929963498520603,2507.400000000085,2507.400000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.870411763641894,27.83356967539756,0.5,0.5,20507.400000000085,1.1393000000000046,False,0,0,1
2025-07-19 12:00:00,1776,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,574.86,574.86,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,18193.333333334,18193.333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8269696969697273,6.969664465182356,2610.3600000000843,2610.3600000000843,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.83356967539756,27.7923159921084,0.5,0.5,20610.360000000084,1.1450200000000046,False,0,0,1
2025-07-19 12:15:00,1777,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,574.86,574.86,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,18193.333333334,18193.333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8269696969697273,6.969664465182356,2610.3600000000843,2610.3600000000843,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000027638,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.792315992108396,27.752906293393156,0.5,0.5,20610.360000000084,1.1450200000000046,False,0,0,1
