timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-25 09:45:00,2343,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,3130.38,3130.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14869.619999999999,0.0,0.0,3130.38,21090.000000000022,19303.32,0.0,0,,0.0,0.0,,0.0,0.5,25.62998101128793,25.68333586488583,0.3217618739953193,0.3216009930583217,18000.0,1.0,False,0,0,0
2025-07-25 10:00:00,2344,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,3619.62,3619.62,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.000000000022,20138.46,0.0,0,,0.0,0.0,,0.0,0.5,25.68333586488583,25.736892104008593,0.3216009930583217,0.3214401925617925,18000.0,1.0,False,0,0,0
2025-07-25 10:15:00,2345,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,3619.62,3619.62,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.736892104008593,25.790788194053086,0.3214401925617925,0.32127947246551164,18000.0,1.0,False,0,0,0
2025-07-25 10:30:00,2346,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,3619.62,3619.62,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.790788194053086,25.84515907623928,0.32127947246551164,0.3211188327292789,18000.0,1.0,False,0,0,0
2025-07-25 10:45:00,2347,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,3619.62,3619.62,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14380.380000000001,0.0,0.0,3619.62,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.84515907623928,25.900135601408707,0.3211188327292789,0.32095827331291427,18000.0,1.0,False,0,0,0
2025-07-25 11:00:00,2348,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,3833.7,3833.7,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.900135601408707,25.955843981273055,0.32095827331291427,0.3207977941762578,18000.0,1.0,False,0,0,0
2025-07-25 11:15:00,2349,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,3833.7,3833.7,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.955843981273055,26.012405259463183,0.3207977941762578,0.3206373952791697,18000.0,1.0,False,0,0,0
2025-07-25 11:30:00,2350,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,3833.7,3833.7,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.012405259463183,26.06993480464387,0.3206373952791697,0.32047707658153013,18000.0,1.0,False,0,0,0
2025-07-25 11:45:00,2351,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,3833.7,3833.7,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14166.3,0.0,0.0,3833.7,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.06993480464387,26.128541827865334,0.32047707658153013,0.3203168380432394,18000.0,1.0,False,0,0,0
2025-07-25 12:00:00,2352,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,3387.24,3387.24,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.128541827865334,26.023328926218547,0.3203168380432394,0.3201566796242178,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 12:15:00,2353,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,3387.24,3387.24,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.023328926218547,25.92031977974894,0.3201566796242178,0.3199966012844057,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 12:30:00,2354,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,3387.24,3387.24,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.92031977974894,25.81959728275881,0.3199966012844057,0.31983660298376354,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 12:45:00,2355,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,3387.24,3387.24,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17702.760000000002,0.0,0.0,297.2399999999998,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.81959728275881,25.72123655267888,0.31983660298376354,0.3196766846822717,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 13:00:00,2356,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.0,18.0,18000.0,3223.74,3223.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17173.260000000002,0.0,0.0,826.7399999999998,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.72123655267888,25.666554597070064,0.3196766846822717,0.31951684633993055,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 13:15:00,2357,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,3223.74,3223.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17173.260000000002,0.0,0.0,826.7399999999998,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.666554597070064,25.614127984166654,0.31951684633993055,0.3193570879167606,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 13:30:00,2358,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,3223.74,3223.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17173.260000000002,0.0,0.0,826.7399999999998,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.614127984166654,25.564007948413394,0.3193570879167606,0.3191974093728022,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 13:45:00,2359,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,3223.74,3223.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,17341.83368063919,17341.83368063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7882651673017813,6.928222722190635,2503.071043760538,2503.071043760538,17279.33104376054,0.0,0.0,720.6689562394617,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.564007948413394,25.50992306914479,0.3191974093728022,0.3190378106681158,20503.071043760538,1.139059502431141,False,0,0,1
2025-07-25 14:00:00,2360,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,2665.68,2665.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,21999.9999999998,21999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999909,7.119741100323617,3089.999999999975,3089.999999999975,18424.319999999974,0.0,424.31999999997515,0.0,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.50992306914479,25.423319609108642,0.3190378106681158,0.31887829176278176,21089.999999999975,1.1716666666666653,False,0,0,1
2025-07-25 14:15:00,2361,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,2665.68,2665.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.00000000058,22000.00000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000262,7.119741100323644,3090.0000000000728,3090.0000000000728,18424.320000000072,0.0,424.3200000000729,0.0,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.423319609108642,25.33935413793936,0.31887829176278176,0.3187188526169004,21090.000000000073,1.1716666666666706,False,0,0,1
2025-07-25 14:30:00,2362,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,2665.68,2665.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,21999.99999999868,21999.99999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999399,7.119741100323581,3089.9999999998336,3089.9999999998336,18424.319999999832,0.0,424.3199999998337,0.0,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.33935413793936,25.258040011926038,0.3187188526169004,0.31855949319059196,21089.999999999833,1.1716666666666573,False,0,0,1
2025-07-25 14:45:00,2363,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,2665.68,2665.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.00000000115,22000.00000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000522,7.119741100323663,3090.000000000145,3090.000000000145,18424.320000000145,0.0,424.3200000001452,0.0,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.258040011926038,25.17938118124743,0.31855949319059196,0.31840021344399666,21090.000000000146,1.1716666666666748,False,0,0,1
2025-07-25 15:00:00,2364,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,25.0,21.0,18000.0,1786.68,1786.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19303.32,0.0,1303.32,0.0,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.17938118124743,25.103372162102914,0.31840021344399666,0.31824101333727467,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 15:15:00,2365,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,25.392418775380857,21.392418775380857,18000.0,1786.68,1786.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18610.32,0.0,610.3199999999999,0.0,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.103372162102914,25.071248049302604,0.31824101333727467,0.31808189283060606,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 15:30:00,2366,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,25.78315715332031,21.78315715332031,18000.0,1786.68,1786.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19303.32,0.0,1303.32,0.0,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.071248049302604,25.000252538012703,0.31808189283060606,0.3179228518841908,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 15:45:00,2367,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,26.170541932096768,22.170541932096768,18000.0,1786.68,1786.68,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19303.32,0.0,1303.32,0.0,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.000252538012703,24.931835415854426,0.3179228518841908,0.3177638904582487,21090.0,1.1716666666666666,False,0,0,1
2025-07-25 16:00:00,2368,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,26.552914270615126,22.552914270615126,18000.0,951.54,951.54,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,16499.999999999985,16499.999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999993,6.883604505632039,2396.999999999998,2396.999999999998,19445.46,0.0,1445.4599999999982,0.0,21090.000000000022,21090.00000000006,0.0,0,,0.0,0.0,,0.0,0.5,24.931835415854426,24.907203984412455,0.3177638904582487,0.3176050085130196,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 16:15:00,2369,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,26.92863679181897,22.92863679181897,18000.0,951.54,951.54,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,19445.46,0.0,1445.46,0.0,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.907203984412455,24.884824543954117,0.3176050085130196,0.3174462060087631,20397.0,1.1331666666666667,False,0,0,1
2025-07-25 16:30:00,2370,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,27.296100594190538,23.296100594190538,18000.0,951.54,951.54,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,21285.600688873317,21285.600688873317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9675273040396962,7.0952340814638974,2999.985686798038,2999.985686798038,20048.445686798037,0.0,2048.445686798038,0.0,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,24.884824543954117,24.82874596657015,0.3174462060087631,0.31728748290575876,20999.985686798038,1.1666658714887799,False,0,0,1
2025-07-25 16:45:00,2371,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,27.65373214131401,23.65373214131401,18000.0,951.54,951.54,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,17058.284171334384,17058.284171334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.775376553242472,6.913622711476262,2467.3438055881325,2467.3438055881325,19515.803805588133,0.0,1515.8038055881325,0.0,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.828745966570146,24.806699382518072,0.31728748290575876,0.3171288391643059,20467.343805588134,1.1370746558660074,False,0,0,1
2025-07-25 17:00:00,2372,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.0,24.0,18000.0,422.82,422.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.806699382518072,24.914661698491408,0.3171288391643059,0.3169702747447238,18000.0,1.0,False,0,0,0
2025-07-25 17:15:00,2373,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.333421398117615,24.333421398117615,18000.0,422.82,422.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.000000000022,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,24.914661698491408,25.023892221801805,0.3169702747447238,0.31681178960735146,18000.0,1.0,False,0,0,0
2025-07-25 17:30:00,2374,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.652568574052324,24.652568574052324,18000.0,422.82,422.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.023892221801805,25.13430352628321,0.31681178960735146,0.3166533837125478,18000.0,1.0,False,0,0,0
2025-07-25 17:45:00,2375,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,28.956074890600412,24.956074890600412,18000.0,422.82,422.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17577.18,0.0,0.0,422.82,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.13430352628321,25.245800990207496,0.3166533837125478,0.31649505702069153,18000.0,1.0,False,0,0,0
2025-07-25 18:00:00,2376,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.242640687119284,25.242640687119284,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.245800990207496,25.358283213502624,0.31649505702069153,0.3163368094921812,18000.0,1.0,False,0,0,0
2025-07-25 18:15:00,2377,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.511038844873866,25.511038844873866,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.358283213502624,25.471642463929086,0.3163368094921812,0.3161786410874351,18000.0,1.0,False,0,0,0
2025-07-25 18:30:00,2378,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.760120041747413,25.760120041747413,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.000000000022,21090.00000000006,0.0,0,,0.0,0.0,,0.0,0.5,25.471642463929086,25.585765150304315,0.3161786410874351,0.3160205517668914,18000.0,1.0,False,0,0,0
2025-07-25 18:45:00,2379,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,29.98881767381527,25.98881767381527,18000.0,42.78,42.78,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17957.22,0.0,0.0,42.78,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.585765150304315,25.700532320749065,0.3160205517668914,0.315862541491008,18000.0,1.0,False,0,0,0
2025-07-25 19:00:00,2380,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.000000000022,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.700532320749065,25.815820183822577,0.315862541491008,0.3157046102202625,18000.0,1.0,False,0,0,0
