timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 23:00:00,1724,optimal,14819.799882454752,0.4772898999945028,0.0012289754121858844,2,21090.0,21090.000000000015
2025-07-18 23:15:00,1725,optimal,14825.4247613048,0.4771290999924531,0.0010235597929640658,2,21090.0,21090.000000000015
2025-07-18 23:30:00,1726,optimal,14830.806126586098,0.04033709999930579,0.0017102510722782143,-1,21090.0,21090.000000000015
2025-07-18 23:45:00,1727,optimal,14874.638466809583,0.41894909999973606,0.0008572941657062637,-1,21090.0,21090.000000000015
2025-07-19 00:00:00,1728,optimal,14930.575930175284,0.32297550000657793,0.000645095010609595,2,21090.0,21090.000000000015
2025-07-19 00:15:00,1729,optimal,14945.747753645488,0.03827679999812972,0.0015924899744898476,2,20608.2,21090.000000000015
2025-07-19 00:30:00,1730,optimal,14938.665241778295,0.4438094000070123,0.0005609154757774723,2,21090.00000000004,21090.000000000015
2025-07-19 00:45:00,1731,optimal,14941.555091277298,0.4753452000004472,0.0005490068320429244,2,21090.0,21090.000000000015
2025-07-19 01:00:00,1732,optimal,14949.24336698986,0.37672730001213495,0.00039627467798513804,2,21090.00000000009,21090.000000000015
2025-07-19 01:15:00,1733,optimal,15172.637338006092,0.2896965999971144,0.0004343858790846999,2,21090.0,21090.000000000015
2025-07-19 01:30:00,1734,optimal,15401.912415370405,0.04352619999554008,0.0005327126229787968,2,21090.0,21090.000000000015
2025-07-19 01:45:00,1735,optimal,15623.604102796653,0.23833080001350027,0.0002856679414145034,2,21090.0,21090.000000000015
2025-07-19 02:00:00,1736,optimal,15854.1879222583,0.3025933000026271,0.00025509942320686333,2,21090.0,21090.000000000015
2025-07-19 02:15:00,1737,optimal,16064.57082043377,0.2743948999996064,0.00012653924202967097,2,21090.0,21090.000000000015
2025-07-19 02:30:00,1738,optimal,16271.59396862184,0.24677849998988677,9.032527650737307e-05,2,21090.0,21090.000000000015
2025-07-19 02:45:00,1739,optimal,16479.922088240364,0.16008089999377262,0.00010469039609880597,-1,21090.0,21090.000000000015
2025-07-19 03:00:00,1740,optimal,16709.84624638087,0.03399789999821223,3.484267752352641e-05,-1,21090.0,21090.000000000015
2025-07-19 03:15:00,1741,optimal,16953.34710602683,0.03438680000544991,9.032625447965549e-05,-1,21090.0,21090.000000000015
2025-07-19 03:30:00,1742,optimal,17194.87684640172,0.03495870000915602,4.3586994341931207e-07,-1,21090.0,21090.000000000015
2025-07-19 03:45:00,1743,optimal,17486.241069244115,0.034295399993425235,0.00273573534710772,2,21058.61536262836,21090.000000000015
2025-07-19 04:00:00,1744,optimal,17664.283459595463,0.25497599999653175,0.00020970349812417027,2,21090.000000000004,21090.000000000015
2025-07-19 04:15:00,1745,optimal,17961.86916460915,0.06652680000115652,0.0003921290925587305,2,20972.34,21090.000000000015
2025-07-19 04:30:00,1746,optimal,18334.50996591165,0.03138090000720695,0.004545270717721361,2,21090.0,21090.000000000015
2025-07-19 04:45:00,1747,optimal,18544.322437306095,0.034205799995106645,0.00010515529849039862,2,21090.0,21090.000000000015
2025-07-19 05:00:00,1748,optimal,18841.978345952695,0.031100799998966977,0.0,2,21090.0,21090.000000000015
2025-07-19 05:15:00,1749,optimal,19472.06881651268,0.2697097000054782,0.0004933205771960961,2,21090.0,21090.000000000015
2025-07-19 05:30:00,1750,optimal,20093.730134372676,0.27276949999213684,0.00021337980581626263,2,21090.0,21090.000000000015
2025-07-19 05:45:00,1751,optimal,20722.053282095778,0.2352896999946097,0.00022481643132033963,2,21090.0,21090.000000000015
2025-07-19 06:00:00,1752,optimal,21354.41684458461,0.0371203999966383,0.0003804721057261776,2,20972.34,21090.000000000015
2025-07-19 06:15:00,1753,optimal,21981.82017907974,0.03449190000537783,0.0001078405111752602,2,20972.34,21090.000000000015
2025-07-19 06:30:00,1754,optimal,22626.602475899275,0.06319809998967685,0.0005796128829842545,2,20972.34,21090.000000000015
2025-07-19 06:45:00,1755,optimal,23253.38080553733,0.06776029999309685,0.0002155301169609102,2,20972.34,21090.000000000015
2025-07-19 07:00:00,1756,optimal,23884.706688814545,0.03605200001038611,2.7366825753066682e-05,2,20608.2,21090.000000000015
2025-07-19 07:15:00,1757,optimal,24682.747863045497,0.034730300001683645,7.324442927288088e-05,2,20608.2,21090.000000000015
2025-07-19 07:30:00,1758,optimal,25482.33275288321,0.22243710000475403,0.00014321869033782507,2,20608.2,21090.000000000015
2025-07-19 07:45:00,1759,optimal,26307.57066152246,0.03420029999688268,0.0011537816771049823,2,20608.2,21090.000000000015
2025-07-19 08:00:00,1760,optimal,27076.87798347238,0.19063939999614377,1.725713981311607e-05,-1,20515.14,21090.000000000015
2025-07-19 08:15:00,1761,optimal,27318.795352372235,0.032455500011565164,0.00040984844435862844,-1,20515.14,21090.000000000015
2025-07-19 08:30:00,1762,optimal,27543.928093530667,0.031241399992723018,0.0001680809237685308,-1,20515.14,21090.000000000015
2025-07-19 08:45:00,1763,optimal,27781.16844274553,0.07099249999737367,0.00035016633151445576,-1,20515.14,21090.000000000015
2025-07-19 09:00:00,1764,optimal,28008.56415600763,0.06879219999245834,0.00016426122865098768,-1,20515.14,21090.000000000015
2025-07-19 09:15:00,1765,optimal,28080.549461303643,0.03514319998794235,9.505273040897793e-06,-1,20766.12,21090.000000000015
2025-07-19 09:30:00,1766,optimal,28164.659570267355,0.2130512000003364,0.0001004933260142375,-1,20766.12,21090.000000000015
2025-07-19 09:45:00,1767,optimal,28248.6834771131,0.24451499999850057,0.00016787851258762905,-1,20766.12,21090.000000000015
2025-07-19 10:00:00,1768,optimal,28343.624305567773,0.035042000003159046,0.000615094553905474,-1,20560.058565880732,21090.000000000015
2025-07-19 10:15:00,1769,optimal,28050.13927026011,0.03597009999793954,0.0008964430188689973,-1,20586.133434192845,21090.000000000015
2025-07-19 10:30:00,1770,optimal,27750.616010260106,0.03289020000374876,0.0011134532964290737,-1,20586.133434192543,21090.000000000015
2025-07-19 10:45:00,1771,optimal,27450.618333865103,0.033885700002429076,0.001329942705228225,-1,20586.133434192398,21090.000000000015
2025-07-19 11:00:00,1772,optimal,27151.8690223893,0.034395400012726896,0.0016096917425032606,-1,20849.1,21090.000000000015
2025-07-19 11:15:00,1773,optimal,27149.128338576164,0.07675570000719745,0.0017455542474536948,-1,20586.133434192474,21090.000000000015
2025-07-19 11:30:00,1774,optimal,27147.636606158507,0.07451840001158416,0.0019440570110352317,-1,20586.133434192416,21090.000000000015
2025-07-19 11:45:00,1775,optimal,27146.719149956836,0.06851820000156295,0.002182104965289957,-1,20582.809385264187,21090.000000000015
2025-07-19 12:00:00,1776,optimal,27147.938959508017,0.06990770000265911,0.0025187596346317124,2,20577.965406574516,21090.000000000015
2025-07-19 12:15:00,1777,optimal,27087.359496464804,0.035122699991916306,0.0015097531272124066,2,21090.0,21090.000000000015
2025-07-19 12:30:00,1778,optimal,27051.397265376774,0.03515910000714939,0.0012293259520529435,2,21090.0,21090.000000000015
2025-07-19 12:45:00,1779,optimal,27049.235415419163,0.036500800008070655,0.0022054172514098637,2,21090.0,21090.000000000015
2025-07-19 13:00:00,1780,optimal,27044.304239277342,0.0701621000043815,0.003088908125691152,2,20577.96540657424,21090.000000000015
2025-07-19 13:15:00,1781,optimal,26775.664985926236,0.06766729999799281,0.003178606221117048,2,20577.965406574163,21090.000000000015
2025-07-19 13:30:00,1782,optimal,26507.02618776727,0.0689694999891799,0.0032767716061855596,2,20577.96540657412,21090.000000000015
2025-07-19 13:45:00,1783,optimal,26238.387780709116,0.06934089999413118,0.003383979031932681,2,20577.965406574185,21090.000000000015
2025-07-19 14:00:00,1784,optimal,25959.27408489052,0.07177739999315236,0.003590858408852636,2,20405.22,21090.000000000015
2025-07-19 14:15:00,1785,optimal,25695.35964104942,0.07390419999137521,0.003844156110270499,2,20405.22,21090.000000000015
2025-07-19 14:30:00,1786,optimal,25431.44534331013,0.06941470000310801,0.004113000936531588,2,20405.22,21090.000000000015
2025-07-19 14:45:00,1787,optimal,25167.531165910284,0.07208450000325684,0.004397906476015348,2,20405.22,21090.000000000015
2025-07-19 15:00:00,1788,optimal,24818.628425892588,0.04027859999041539,0.0012924343228910423,2,21090.0,21090.000000000015
2025-07-19 15:15:00,1789,optimal,24573.548942273635,0.03782349999528378,0.0028162798398236074,2,21090.0,21090.000000000015
2025-07-19 15:30:00,1790,optimal,24284.793324200302,0.040643300002557226,0.0018460697057312086,2,21090.0,21090.000000000015
2025-07-19 15:45:00,1791,optimal,23986.193229924873,0.4893520999903558,0.001210630191709087,2,21090.0,21090.000000000015
2025-07-19 16:00:00,1792,optimal,23700.37573051677,0.4451803999982076,0.0011106929869275362,2,21090.00000000006,21090.000000000015
2025-07-19 16:15:00,1793,optimal,23445.60926239045,0.06786350000766106,0.004897904828810086,2,20826.037697898017,21090.000000000015
2025-07-19 16:30:00,1794,optimal,23018.359870061133,0.4515611000097124,0.0013536209526774483,2,21090.0,21090.000000000015
2025-07-19 16:45:00,1795,optimal,22706.352398961488,0.0743198999989545,0.003391725830981361,2,20397.0,21090.000000000015
2025-07-19 17:00:00,1796,optimal,22365.520637857015,0.0685968000034336,0.003764965339269481,-1,20397.0,21090.000000000015
2025-07-19 17:15:00,1797,optimal,21738.891024947487,0.0678879000042798,0.002688755824353786,-1,20397.0,21090.000000000015
2025-07-19 17:30:00,1798,optimal,21133.68005983837,0.07592180000210647,0.002572619231163413,-1,21090.0,21090.000000000015
2025-07-19 17:45:00,1799,optimal,20566.806270022335,0.06772900000214577,0.0043209844941648565,-1,21090.0,21090.000000000015
2025-07-19 18:00:00,1800,optimal,19940.873244529088,0.07909910001035314,0.0032365944461750927,-1,21090.0,21090.000000000015
2025-07-19 18:15:00,1801,optimal,19325.73825689002,0.0830671000003349,0.002841823542909267,-1,21090.0,21090.000000000015
2025-07-19 18:30:00,1802,optimal,18693.497907307683,0.2882521999999881,0.0015199206457801127,-1,21090.00000000006,21090.000000000015
2025-07-19 18:45:00,1803,optimal,18083.095242094772,0.38613050000276417,0.0013231441220060887,-1,21090.0,21090.000000000015
2025-07-19 19:00:00,1804,optimal,17535.431838254844,0.0878454000048805,0.004695805192561804,-1,21090.0,21090.000000000015
2025-07-19 19:15:00,1805,optimal,16715.679867741637,0.729224399998202,0.0018225306911330036,-1,21090.0,21090.000000000015
2025-07-19 19:30:00,1806,optimal,15970.698165156042,0.536265300004743,0.003352591087423365,-1,21090.0,21090.000000000015
2025-07-19 19:45:00,1807,optimal,15204.55137035268,0.37152850000711624,0.0036536637078416843,-1,21090.000000000004,21090.000000000015
2025-07-19 20:00:00,1808,optimal,14419.390845292106,0.4898706000094535,0.0026877332968203082,-1,21090.0,21090.000000000015
2025-07-19 20:15:00,1809,optimal,14214.577729851451,0.4419806000078097,0.004203446816533279,-1,21090.0,21090.000000000015
2025-07-19 20:30:00,1810,optimal,13988.951813455018,0.3210462999995798,0.004292625700751657,-1,21090.0,21090.000000000015
2025-07-19 20:45:00,1811,optimal,13763.536009949989,0.43121189999510534,0.00440567881125435,-1,21090.0,21090.000000000015
2025-07-19 21:00:00,1812,optimal,13537.217826374232,0.6206830000010086,0.004454446805455014,-1,21090.0,21090.000000000015
2025-07-19 21:15:00,1813,optimal,13427.850692126085,0.4838869000086561,0.004463379331991943,-1,21090.000000000004,21090.000000000015
2025-07-19 21:30:00,1814,optimal,13318.75108329602,0.4430417999974452,0.004481286287504438,-1,21090.0,21090.000000000015
2025-07-19 21:45:00,1815,optimal,13210.518791217517,0.588243300007889,0.004551605209779188,-1,21090.0,21090.000000000015
2025-07-19 22:00:00,1816,optimal,13075.60254369486,0.5531328999932157,0.0023504859528413547,2,21090.0,21090.000000000015
2025-07-19 22:15:00,1817,optimal,13236.3230611857,0.8856016999925487,0.001857239182812738,2,21090.0,21090.000000000015
2025-07-19 22:30:00,1818,optimal,13465.305697867361,0.466518699991866,0.0047917684897586955,2,21090.0,21090.000000000015
2025-07-19 22:45:00,1819,optimal,13609.063371840446,0.457465500003309,0.001309614007256595,2,21090.0,21090.000000000015
2025-07-19 23:00:00,1820,optimal,13795.002836456277,0.4705950999923516,0.0012281970416196145,2,21090.000000000004,21090.000000000015
2025-07-19 23:15:00,1821,optimal,13718.493968938144,0.4443184999981895,0.0010998142204667136,2,21090.0,21090.000000000015
2025-07-19 23:30:00,1822,optimal,13655.163697021117,0.04114050000498537,0.0018574911854637602,-1,21090.0,21090.000000000015
2025-07-19 23:45:00,1823,optimal,13631.307848553326,0.4265549999981886,0.0009353904036328383,-1,21090.0,21090.000000000015
2025-07-20 00:00:00,1824,optimal,13619.555975722253,0.3225129000056768,0.0007070100648161192,2,21090.0,21090.000000000015
2025-07-20 00:15:00,1825,optimal,13613.221837627785,0.03513799999200273,0.0017480128448086095,2,20397.0,21090.000000000015
2025-07-20 00:30:00,1826,optimal,13584.629760654903,0.4589082000020426,0.0006166429825222268,2,21090.0,21090.000000000015
2025-07-20 00:45:00,1827,optimal,13566.010606183525,0.4795475999999326,0.0006052886012166037,2,21090.0,21090.000000000015
2025-07-20 01:00:00,1828,optimal,13552.203967337244,0.4369709000020521,0.0004373444714300045,2,21090.0,21090.000000000015
2025-07-20 01:15:00,1829,optimal,13724.301963117841,0.29099480000149924,0.000480230422269189,2,21090.0,21090.000000000015
2025-07-20 01:30:00,1830,optimal,13902.272933402977,0.045351799999480136,0.0005904715641966494,2,21090.0,21090.000000000015
2025-07-20 01:45:00,1831,optimal,14072.669378709572,0.27852490000077523,0.00031718037436853023,2,21090.0,21090.000000000015
2025-07-20 02:00:00,1832,optimal,14251.957735580987,0.3056910000013886,0.00028380881390688983,2,21090.0,21090.000000000015
2025-07-20 02:15:00,1833,optimal,14454.302037598409,0.2665973999974085,0.00014018838392723014,2,21090.000000000036,21090.000000000015
2025-07-20 02:30:00,1834,optimal,14653.300376356432,0.25232129999494646,0.00010032319943910645,2,21090.0,21090.000000000015
2025-07-20 02:45:00,1835,optimal,14853.603019263857,0.1884505999914836,0.0001161581248045303,-1,21090.0,21090.000000000015
2025-07-20 03:00:00,1836,optimal,15075.49301577184,0.037267500010784715,3.860839606523932e-05,-1,21090.0,21090.000000000015
2025-07-20 03:15:00,1837,optimal,15312.427727662884,0.03638410000712611,9.999330701988619e-05,-1,21090.0,21090.000000000015
2025-07-20 03:30:00,1838,optimal,15547.391528931925,0.03575969999656081,4.820570701593419e-07,-1,21090.0,21090.000000000015
2025-07-20 03:45:00,1839,optimal,15832.189375623517,0.03385870000056457,0.003021533008397682,2,21058.05726178076,21090.000000000015
2025-07-20 04:00:00,1840,optimal,16003.6656015899,0.2457148999965284,0.00023145128425118789,2,21090.0,21090.000000000015
2025-07-20 04:15:00,1841,optimal,16287.240801956215,0.06933499999286141,0.0004324478988943348,2,20923.02,21090.000000000015
2025-07-20 04:30:00,1842,optimal,16566.652179839894,0.07460150000406429,0.0002483742032384682,2,21089.22,21090.000000000015
2025-07-20 04:45:00,1843,optimal,16846.572780003546,0.03393240000877995,7.102523653791983e-05,2,21089.22,21090.000000000015
2025-07-20 05:00:00,1844,optimal,17132.737750155164,0.03394169999228325,0.0,2,21089.22,21090.000000000015
2025-07-20 05:15:00,1845,optimal,17753.30068247483,0.2495968000002904,0.00028586578687317784,2,21089.22,21090.000000000015
2025-07-20 05:30:00,1846,optimal,18370.18914345264,0.2475994999986142,0.0002908213908399348,2,21089.22,21090.000000000015
2025-07-20 05:45:00,1847,optimal,18985.717134308252,0.2333543999993708,0.00017259995594031647,2,21089.22,21090.000000000015
2025-07-20 06:00:00,1848,optimal,19607.599653977704,0.03673279999929946,0.00033765210566889136,2,20923.02,21090.000000000015
2025-07-20 06:15:00,1849,optimal,20253.341512220737,0.03731510000943672,0.00104270202913064,2,20923.02,21090.000000000015
2025-07-20 06:30:00,1850,optimal,20873.284276636357,0.07287940000242088,0.0004277045717463112,2,20923.02,21090.000000000015
2025-07-20 06:45:00,1851,optimal,21500.82601478735,0.034172399988165125,0.00016360267859859615,2,20923.02,21090.000000000015
2025-07-20 07:00:00,1852,optimal,22159.858993797785,0.03657830000156537,0.0012981594679375079,2,20383.56,21090.000000000015
2025-07-20 07:15:00,1853,optimal,22930.087686928142,0.03596189999370836,2.094002449345721e-05,2,20383.56,21090.000000000015
2025-07-20 07:30:00,1854,optimal,23738.694349239766,0.03350550000322983,0.0004061895376411202,2,20383.56,21090.000000000015
2025-07-20 07:45:00,1855,optimal,24533.352074767572,0.2538185000012163,0.00016802150226340775,2,20383.56,21090.000000000015
2025-07-20 08:00:00,1856,optimal,25374.82285298573,0.03571320000628475,0.001764559021820037,-1,19395.78,21090.000000000015
2025-07-20 08:15:00,1857,optimal,25620.956866670822,0.03321690000302624,0.00038159164037000146,-1,20088.78,21090.000000000015
2025-07-20 08:30:00,1858,optimal,25896.221682941483,0.03550589999940712,0.00013157354747909497,-1,20088.78,21090.000000000015
2025-07-20 08:45:00,1859,optimal,26183.21443566424,0.07823129999451339,0.0003178924406844711,-1,20088.78,21090.000000000015
2025-07-20 09:00:00,1860,optimal,26460.756146067077,0.06726169999456033,0.00012877429035278268,-1,20088.78,21090.000000000015
2025-07-20 09:15:00,1861,optimal,26640.473127360357,0.03705759999866132,0.00060827185555239,-1,20088.78,21090.000000000015
2025-07-20 09:30:00,1862,optimal,26797.033062223163,0.20856310000817757,4.729789800669998e-05,-1,20088.78,21090.000000000015
2025-07-20 09:45:00,1863,optimal,26970.65427567377,0.2046665999951074,0.00011797577550160994,-1,20088.78,21090.000000000015
