timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 16:45:00,1891,optimal,24689.628768477844,1.1244137000030605,0.0047935083249798695,2,20457.300000000087,20457.300000002466
2025-07-20 17:00:00,1892,optimal,24346.193617633515,1.0014120999985607,0.004960398389706587,2,20457.300000000087,20457.300000002466
2025-07-20 17:15:00,1893,optimal,23653.85822374449,0.83007070000167,0.004911548522513243,2,20457.300000000087,20457.300000002466
2025-07-20 17:30:00,1894,optimal,22945.33567442599,0.8725768000003882,0.004937027202344357,2,20457.300000000225,20457.300000002466
2025-07-20 17:45:00,1895,optimal,22249.9764362612,0.8881197999871802,0.004999857057808312,2,20457.30000000009,20457.300000002466
2025-07-20 18:00:00,1896,optimal,21548.23022374448,0.8590396999934455,0.004937897080643545,2,20457.300000000087,20457.300000002466
2025-07-20 18:15:00,1897,optimal,20892.743048708846,1.2630872000008821,0.004929461755506619,2,20457.30000000009,20457.300000002466
2025-07-20 18:30:00,1898,optimal,20180.032170981314,0.9739166000072146,0.004847980313290445,2,20457.300000000087,20457.300000002466
2025-07-20 18:45:00,1899,optimal,19456.20669014003,0.8480271000007633,0.004911728979590439,2,20457.300000000116,20457.300000002466
2025-07-20 19:00:00,1900,optimal,18754.8763397738,1.1454968000034569,0.004984735819105945,2,20457.300000000087,20457.300000002466
2025-07-20 19:15:00,1901,optimal,17879.50166651036,0.8311773000023095,0.0049722106970998175,0,20457.300000000087,20457.300000002466
2025-07-20 19:30:00,1902,optimal,17059.334708994073,0.37865869999222923,0.0023058350889978187,0,20457.300000000156,20457.300000002466
2025-07-20 19:45:00,1903,optimal,16242.878419579587,0.3702546999993501,0.004558108086714812,0,20457.300000000087,20457.300000002466
2025-07-20 20:00:00,1904,optimal,15426.395065055329,0.31075869999767747,0.004868277169697078,-1,20457.30000000023,20457.300000002466
2025-07-20 20:15:00,1905,optimal,15238.860796983608,0.7102579000056721,0.004958001452677366,2,20457.30000000053,20457.300000002466
2025-07-20 20:30:00,1906,optimal,14925.429468809398,0.7888668999949005,0.0047819579190339885,2,20457.30000000062,20457.300000002466
2025-07-20 20:45:00,1907,optimal,14615.138122624077,0.46955069999967236,0.0049991433109929755,2,20457.300000000225,20457.300000002466
2025-07-20 21:00:00,1908,optimal,14306.579709540296,0.4366798999981256,0.004934608359755321,2,20457.30000000024,20457.300000002466
2025-07-20 21:15:00,1909,optimal,14167.067561468275,0.3654409000009764,0.004853976657907926,2,20457.30000000037,20457.300000002466
2025-07-20 21:30:00,1910,optimal,14028.891935107293,0.4520672999933595,0.004736849743003233,2,20457.30000000009,20457.300000002466
2025-07-20 21:45:00,1911,optimal,13924.579049584057,0.8035084000002826,0.0049167003485886904,2,20457.300000000392,20457.300000002466
2025-07-20 22:00:00,1912,optimal,13826.368383014847,0.48658810000051744,0.004845171129545846,2,20457.30000000017,20457.300000002466
2025-07-20 22:15:00,1913,optimal,14170.725379902373,0.7402691999886883,0.004999818241022131,2,20457.300000000272,20457.300000002466
2025-07-20 22:30:00,1914,optimal,14511.411666618676,0.9829746000032173,0.0049984529281510304,2,20457.300000000087,20457.300000002466
2025-07-20 22:45:00,1915,optimal,14862.82546913975,0.7705666999972891,0.004981313131701334,2,20457.300000000087,20457.300000002466
2025-07-20 23:00:00,1916,optimal,15201.635627321062,0.585914999988745,0.0047056947393065525,2,20457.300000000298,20457.300000002466
2025-07-20 23:15:00,1917,optimal,15251.33087620358,0.8691828000009991,0.004867034460704185,2,20457.300000000087,20457.300000002466
2025-07-20 23:30:00,1918,optimal,15306.08686039674,0.8239738000120269,0.004818281378824955,2,20457.300000000087,20457.300000002466
2025-07-20 23:45:00,1919,optimal,15332.790225088258,0.765270200005034,0.004968602414361106,2,20457.300000000087,20457.300000002466
2025-07-21 00:00:00,1920,optimal,15378.468747498346,0.8431114999984857,0.004945928154688505,2,20457.300000000087,20457.300000002466
2025-07-21 00:15:00,1921,optimal,15398.849253897853,0.7891563000011956,0.004644583293228701,2,20457.300000000087,20457.300000002466
2025-07-21 00:30:00,1922,optimal,15418.777100142514,1.1091262999980245,0.004805078902944924,2,20457.300000000087,20457.300000002466
2025-07-21 00:45:00,1923,optimal,15445.556387295423,0.7697570000018459,0.004784757255619352,2,20457.300000000087,20457.300000002466
2025-07-21 01:00:00,1924,optimal,15456.452001259993,0.7216707000043243,0.004803649794187481,2,20457.300000000094,20457.300000002466
2025-07-21 01:15:00,1925,optimal,15680.893386317026,0.7066370000102324,0.004949906356110073,2,20457.300000000087,20457.300000002466
2025-07-21 01:30:00,1926,optimal,15887.372814973161,0.9065101999876788,0.004880319329350676,2,20457.300000000087,20457.300000002466
2025-07-21 01:45:00,1927,optimal,16125.36292040389,1.1149385000026086,0.004710002871821744,2,20457.300000000087,20457.300000002466
2025-07-21 02:00:00,1928,optimal,16360.734317589611,0.2612086000008276,0.004445042532138951,2,20457.300000000087,20457.300000002466
2025-07-21 02:15:00,1929,optimal,16613.504506960442,0.2883657999918796,0.004417644118785093,2,20457.300000000087,20457.300000002466
2025-07-21 02:30:00,1930,optimal,16876.83713273853,0.2757140000030631,0.0047185236729701055,2,20457.300000000087,20457.300000002466
2025-07-21 02:45:00,1931,optimal,17129.55490348876,0.27346090000355616,0.004141697746054573,2,20457.300000000087,20457.300000002466
2025-07-21 03:00:00,1932,optimal,17399.77460129758,0.4748920999991242,0.004634906804631526,2,20457.300000000087,20457.300000002466
2025-07-21 03:15:00,1933,optimal,17656.046537694336,0.2504534000036074,0.004365969113467094,2,20457.300000000087,20457.300000002466
2025-07-21 03:30:00,1934,optimal,17926.530219728957,0.22598469999502413,0.004511302917777576,2,20457.300000000087,20457.300000002466
2025-07-21 03:45:00,1935,optimal,18191.019064383247,0.23671589999867138,0.004445950759333669,2,20457.300000000087,20457.300000002466
2025-07-21 04:00:00,1936,optimal,18457.606683011552,0.5707145000051241,0.004185986271950255,2,20457.300000000087,20457.300000002466
2025-07-21 04:15:00,1937,optimal,18790.793042982285,0.22955150000052527,0.004075942566951417,2,20457.30000000009,20457.300000002466
2025-07-21 04:30:00,1938,optimal,19101.806192812757,0.29789180000079796,0.0027410761407550294,2,20457.300000000087,20457.300000002466
2025-07-21 04:45:00,1939,optimal,19441.63860161035,0.2829032999870833,0.002638343565200332,2,20457.300000000087,20457.300000002466
2025-07-21 05:00:00,1940,optimal,19772.244660397293,0.2693221000081394,0.002167774652641658,2,20457.300000000087,20457.300000002466
2025-07-21 05:15:00,1941,optimal,20419.479932962164,0.25103860000672285,0.0018950139575029936,2,20457.300000000105,20457.300000002466
2025-07-21 05:30:00,1942,optimal,21066.205695313656,0.2974515999958385,0.0013048598185721565,2,20457.300000000087,20457.300000002466
2025-07-21 05:45:00,1943,optimal,21723.034807499454,0.2371216000028653,0.0013204403181823552,2,20457.300000000087,20457.300000002466
2025-07-21 06:00:00,1944,optimal,22406.017228164215,0.25466529998811893,0.002417695809954507,2,20457.300000000087,20457.300000002466
2025-07-21 06:15:00,1945,optimal,23066.189617913667,0.24712659999204334,0.002082045036400316,2,20457.300000000087,20457.300000002466
2025-07-21 06:30:00,1946,optimal,23713.089699173714,0.26232039999740664,0.0012011995897475336,2,20457.300000000087,20457.300000002466
2025-07-21 06:45:00,1947,optimal,24487.298030572354,0.0641856000002008,0.004481881563956104,2,20457.300000000087,20457.300000002466
2025-07-21 07:00:00,1948,optimal,25128.878784537974,0.27412630000617355,0.0015209843166342021,2,20457.300000000087,20457.300000002466
2025-07-21 07:15:00,1949,optimal,26001.015036614055,0.2598422000010032,0.0014297037932687452,2,20457.300000000087,20457.300000002466
2025-07-21 07:30:00,1950,optimal,26972.420374459103,0.06350749998819083,0.004966285800606655,2,20457.300000000087,20457.300000002466
2025-07-21 07:45:00,1951,optimal,27761.455338737487,0.26641060000110883,0.0016024168824887931,2,20457.300000000087,20457.300000002466
2025-07-21 08:00:00,1952,optimal,28639.48411828227,0.28658099999302067,0.001568796574563046,-1,20457.300000000145,20457.300000002466
2025-07-21 08:15:00,1953,optimal,29064.41342454801,0.06856319999496918,0.004958777583921956,-1,20457.300000000087,20457.300000002466
2025-07-21 08:30:00,1954,optimal,29310.01297583268,0.2830690999981016,0.0017560192489234944,-1,20457.300000000087,20457.300000002466
2025-07-21 08:45:00,1955,optimal,29659.494474276034,0.24923250000574626,0.0016210175514433354,-1,20457.300000000087,20457.300000002466
2025-07-21 09:00:00,1956,optimal,30050.234374640404,0.033102000001235865,0.0032320759401486855,-1,20457.300000000087,20457.300000002466
2025-07-21 09:15:00,1957,optimal,30193.89636078964,0.26702949999889825,0.001954820585801484,-1,20457.300000000087,20457.300000002466
2025-07-21 09:30:00,1958,optimal,30373.966631667558,0.309103799998411,0.002044986137243409,2,20457.300000000087,20457.300000002466
2025-07-21 09:45:00,1959,optimal,30429.079411373485,0.3082791999913752,0.0021527812957687236,2,20457.300000000087,20457.300000002466
2025-07-21 10:00:00,1960,optimal,30494.028572078663,0.287680100009311,0.002243509629359072,2,20457.300000000087,20457.300000002466
2025-07-21 10:15:00,1961,optimal,30149.51537959968,0.29415980000339914,0.002205494978423205,2,20457.300000000087,20457.300000002466
2025-07-21 10:30:00,1962,optimal,29782.57293078157,0.26194010001199786,0.0024233290176681895,2,20457.300000000087,20457.300000002466
2025-07-21 10:45:00,1963,optimal,29421.412463057484,0.3070376999967266,0.002628055671770634,2,20457.300000000087,20457.300000002466
2025-07-21 11:00:00,1964,optimal,29063.654347047002,0.2804964000097243,0.0027506024528302997,2,20457.300000000087,20457.300000002466
2025-07-21 11:15:00,1965,optimal,29025.77235205964,0.2819443000043975,0.0030346898427006893,2,20457.300000000087,20457.300000002466
2025-07-21 11:30:00,1966,optimal,28979.950565283678,0.28316069999709725,0.0030638694818750315,2,20457.300000000087,20457.300000002466
2025-07-21 11:45:00,1967,optimal,28939.42552399523,0.30896100000245497,0.0033001553955143473,2,20457.300000000087,20457.300000002466
2025-07-21 12:00:00,1968,optimal,28893.95316732301,0.2744418000074802,0.003454099267308662,2,20457.300000000087,20457.300000002466
2025-07-21 12:15:00,1969,optimal,28888.25014876426,0.30428170000959653,0.003439154693344582,2,20457.300000000087,20457.300000002466
2025-07-21 12:30:00,1970,optimal,28910.17727781575,0.30466550000710413,0.0044293818105657235,2,20457.300000000087,20457.300000002466
2025-07-21 12:45:00,1971,optimal,28888.209321307528,0.28176309999253135,0.003965125974053228,2,20457.300000000087,20457.300000002466
2025-07-21 13:00:00,1972,optimal,28876.10259508728,0.25423430000955705,0.0039026124001334856,2,20457.300000000087,20457.300000002466
2025-07-21 13:15:00,1973,optimal,28633.866753396043,0.29535349999787286,0.004396114052117469,2,20457.300000000087,20457.300000002466
2025-07-21 13:30:00,1974,optimal,28382.022260193953,0.32537069999671075,0.0046315225368555035,2,20457.300000000087,20457.300000002466
2025-07-21 13:45:00,1975,optimal,28123.650398833965,0.31018329999642447,0.004714426729925067,2,20457.300000000087,20457.300000002466
2025-07-21 14:00:00,1976,optimal,27864.723234054443,0.3181462000065949,0.0048574994617826585,2,20457.300000000087,20457.300000002466
2025-07-21 14:15:00,1977,optimal,27593.158806447118,0.9339694999944186,0.004895926905135132,2,20457.300000000087,20457.300000002466
2025-07-21 14:30:00,1978,optimal,27325.40064186983,0.30185630000778474,0.00498666152890774,2,20457.300000000087,20457.300000002466
2025-07-21 14:45:00,1979,optimal,27053.54301722409,0.876062000010279,0.0048501469276064175,2,20457.300000000087,20457.300000002466
2025-07-21 15:00:00,1980,optimal,26782.66406276469,0.8932766999932937,0.004996034632564313,2,20457.300000000087,20457.300000002466
2025-07-21 15:15:00,1981,optimal,26504.69745651468,1.0511695000022883,0.0048853177296648165,2,20457.300000000087,20457.300000002466
2025-07-21 15:30:00,1982,optimal,26229.442612764688,1.0277789999963716,0.004823485649317916,2,20457.300000000087,20457.300000002466
2025-07-21 15:45:00,1983,optimal,25950.873648137553,0.9969561000034446,0.004820000720375461,2,20457.300000000087,20457.300000002466
2025-07-21 16:00:00,1984,optimal,25674.262923137565,0.9762489999993704,0.0048918232957907235,2,20457.300000000087,20457.300000002466
2025-07-21 16:15:00,1985,optimal,25329.73396213756,0.7959727000124985,0.004958728825328341,2,20457.300000000087,20457.300000002466
2025-07-21 16:30:00,1986,optimal,24983.25777660833,0.9921815999987302,0.0049913003672886445,2,20457.300000000087,20457.300000002466
2025-07-21 16:45:00,1987,optimal,24639.354995716072,0.722435100004077,0.004893088474561192,2,20457.300000000087,20457.300000002466
2025-07-21 17:00:00,1988,optimal,24290.45199849735,0.7042288999946322,0.004953057113381906,2,20457.300000000087,20457.300000002466
2025-07-21 17:15:00,1989,optimal,23604.210603688403,0.759867500004475,0.004945085009494311,2,20457.300000000087,20457.300000002466
2025-07-21 17:30:00,1990,optimal,22901.788816009765,0.7908122999942861,0.004991217309767749,2,20457.300000000287,20457.300000002466
2025-07-21 17:45:00,1991,optimal,22204.393774028136,0.787151199998334,0.0049626637419244645,2,20457.30000000049,20457.300000002466
2025-07-21 18:00:00,1992,optimal,21507.13145091354,0.7819209000008414,0.0049066615913550505,2,20457.300000000247,20457.300000002466
2025-07-21 18:15:00,1993,optimal,20808.671360913497,0.7471641000011005,0.004854294743456815,2,20457.300000000087,20457.300000002466
2025-07-21 18:30:00,1994,optimal,20106.342872771555,0.7276704999967478,0.004970331604113903,2,20457.30000000053,20457.300000002466
2025-07-21 18:45:00,1995,optimal,19398.9571640165,0.7797886000043945,0.004919028813511506,2,20457.30000000027,20457.300000002466
2025-07-21 19:00:00,1996,optimal,18697.167896904895,0.7204943999968236,0.004970323841331374,-1,20457.30000000021,20457.300000002466
2025-07-21 19:15:00,1997,optimal,17934.565125534136,0.916442100002314,0.0046678446401184175,0,20457.300000000087,20457.300000002466
2025-07-21 19:30:00,1998,optimal,17107.989754779755,0.35066519999236334,0.00219639715990764,0,20457.300000000087,20457.300000002466
2025-07-21 19:45:00,1999,optimal,16288.860412425853,0.3790768000035314,0.004540884515660764,0,20457.3000000003,20457.300000002466
2025-07-21 20:00:00,2000,optimal,15467.865063272759,0.828870299999835,0.004983926763480589,0,20457.300000000527,20457.300000002466
2025-07-21 20:15:00,2001,optimal,15199.733616331654,0.831080000003567,0.00476508019589625,2,20457.300000000087,20457.300000002466
2025-07-21 20:30:00,2002,optimal,14860.224794000946,0.7400652000069385,0.004802813000766484,2,20457.300000001946,20457.300000002466
2025-07-21 20:45:00,2003,optimal,14523.784468906428,0.46502020000480115,0.004917981604241105,2,20457.30000000128,20457.300000002466
2025-07-21 21:00:00,2004,optimal,14189.172348718828,0.6092954999912763,0.004831043636304174,2,20457.300000000087,20457.300000002466
2025-07-21 21:15:00,2005,optimal,14019.848737393002,0.556738300001598,0.00488581697583081,2,20457.300000001294,20457.300000002466
2025-07-21 21:30:00,2006,optimal,13852.145586595947,0.4777326000039466,0.004973655847194315,2,20457.300000000163,20457.300000002466
2025-07-21 21:45:00,2007,optimal,13683.13703178767,0.08680259999528062,0.0037421390750211354,2,20457.30000000014,20457.300000002466
2025-07-21 22:00:00,2008,optimal,13579.223104990142,0.564739900000859,0.0048180066116383195,2,20457.300000000087,20457.300000002466
2025-07-21 22:15:00,2009,optimal,13854.361491383328,0.6423975999932736,0.004991753992334685,2,20457.300000000087,20457.300000002466
2025-07-21 22:30:00,2010,optimal,14139.362465402475,0.6921340999979293,0.004788490200201103,2,20457.300000000087,20457.300000002466
2025-07-21 22:45:00,2011,optimal,14420.02609496957,0.7941602999926545,0.004764392806233228,2,20457.30000000009,20457.300000002466
2025-07-21 23:00:00,2012,optimal,14706.298822146158,0.707516399997985,0.004867283199576648,2,20457.300000000087,20457.300000002466
2025-07-21 23:15:00,2013,optimal,14693.219029628677,0.7782819000130985,0.004897443520358413,2,20457.300000000087,20457.300000002466
2025-07-21 23:30:00,2014,optimal,14678.32772498252,0.7984231000009459,0.004988747416703229,2,20457.300000000087,20457.300000002466
2025-07-21 23:45:00,2015,optimal,14649.411243106275,0.8829397999943467,0.004761171148361559,2,20457.300000000087,20457.300000002466
2025-07-22 00:00:00,2016,optimal,14632.031776723434,0.9495674000063445,0.004980612086518441,2,20457.300000000087,20457.300000002466
