timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-17 11:00:00,1580,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,20947.142857143543,20947.142857143543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9521428571428883,7.08310267238225,2957.3400000000875,2957.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.740925272939865,26.67980063947328,0.5,0.5,20957.340000000087,1.1642966666666714,False,0,0,1
2025-07-17 11:15:00,1581,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,20947.14285714355,20947.14285714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9521428571428886,7.083102672382252,2957.3400000000875,2957.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.67980063947328,26.62018609003246,0.5,0.5,20957.340000000087,1.1642966666666714,False,0,0,1
2025-07-17 11:30:00,1582,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,20947.14285714355,20947.14285714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9521428571428886,7.083102672382252,2957.3400000000875,2957.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.62018609003246,26.562193296612623,0.5,0.5,20957.340000000087,1.1642966666666714,False,0,0,1
2025-07-17 11:45:00,1583,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,500.04,500.04,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,20947.14285714355,20947.14285714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9521428571428886,7.083102672382252,2957.3400000000875,2957.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.562193296612623,26.50592779438819,0.5,0.5,20957.340000000087,1.1642966666666714,False,0,0,1
2025-07-17 12:00:00,1584,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.50592779438819,26.443592096679712,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 12:15:00,1585,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.44359209667971,26.38321896987626,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 12:30:00,1586,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.38321896987626,26.32489266494166,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 12:45:00,1587,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,1297.98,1297.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19792.02,0.0,1792.02,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.32489266494166,26.268689648336956,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:00:00,1588,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.268689648336956,26.21467826906506,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:15:00,1589,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.21467826906506,26.16291846050668,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:30:00,1590,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.16291846050668,26.11346147832401,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 13:45:00,1591,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,1343.64,1343.64,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19746.36,0.0,1746.36,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.11346147832401,26.066349675554456,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-17 14:00:00,1592,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21704.190172515708,2160.0,21206.666666667366,21206.666666667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9639393939394257,7.092435775664119,2990.040000000088,2990.040000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.066349675554456,26.027566315857246,0.5,0.5,20990.04000000009,1.1661133333333382,False,0,0,1
2025-07-17 14:15:00,1593,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21731.720980889033,2160.0,21206.666666667366,21206.666666667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9639393939394257,7.092435775664119,2990.040000000088,2990.040000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.027566315857246,25.9911519569625,0.5,0.5,20990.04000000009,1.1661133333333382,False,0,0,1
2025-07-17 14:30:00,1594,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21759.612684960935,2160.0,21206.666666667366,21206.666666667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9639393939394257,7.092435775664119,2990.040000000088,2990.040000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.9911519569625,25.957121468217156,0.5,0.5,20990.04000000009,1.1661133333333382,False,0,0,1
2025-07-17 14:45:00,1595,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,532.74,532.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21787.745848172577,2160.0,21206.666666667366,21206.666666667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9639393939394257,7.092435775664119,2990.040000000088,2990.040000000088,20457.300000000087,0.0,2457.3000000000884,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.957121468217156,25.925480304346916,0.5,0.5,20990.04000000009,1.1661133333333382,False,0,0,1
2025-07-17 15:00:00,1596,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21816.0,2160.0,20161.428571429264,20161.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9164285714286029,7.053544564827364,2858.3400000000875,2858.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.925480304346916,25.904063763349246,0.5,0.5,20858.340000000087,1.1587966666666716,False,0,0,1
2025-07-17 15:15:00,1597,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21844.254151827423,2160.0,20161.428571429267,20161.428571429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.916428571428603,7.053544564827365,2858.3400000000875,2858.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000214,0.0,0,,0.0,0.0,,0.0,0.5,25.904063763349246,25.884975046006204,0.5,0.5,20858.340000000087,1.1587966666666716,False,0,0,1
2025-07-17 15:30:00,1598,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21872.38731503906,2160.0,20161.428571429264,20161.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9164285714286029,7.053544564827364,2858.3400000000875,2858.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000178,0.0,0,,0.0,0.0,,0.0,0.5,25.884975046006204,25.868191606074124,0.5,0.5,20858.340000000087,1.1587966666666716,False,0,0,1
2025-07-17 15:45:00,1599,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,401.04,401.04,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21900.279019110967,2160.0,20161.428571429264,20161.428571429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9164285714286029,7.053544564827364,2858.3400000000875,2858.3400000000875,20457.300000000087,0.0,2457.3000000000875,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.868191606074124,25.85368161237228,0.5,0.5,20858.340000000087,1.1587966666666716,False,0,0,1
2025-07-17 16:00:00,1600,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21927.809827484285,2160.0,21029.523809524482,21029.523809524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9558874458874764,7.086087572117275,2967.720000000085,2967.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.85368161237228,25.834893367503465,0.5,0.5,20967.720000000085,1.164873333333338,False,0,0,1
2025-07-17 16:15:00,1601,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21954.861849010966,2160.0,21029.523809524482,21029.523809524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9558874458874764,7.086087572117275,2967.720000000085,2967.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.834893367503465,25.818324245693805,0.5,0.5,20967.720000000085,1.164873333333338,False,0,0,1
2025-07-17 16:30:00,1602,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21981.31924278172,2160.0,21029.523809524482,21029.523809524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9558874458874764,7.086087572117275,2967.720000000085,2967.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.818324245693805,25.803915309082665,0.5,0.5,20967.720000000085,1.164873333333338,False,0,0,1
2025-07-17 16:45:00,1603,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,510.42,510.42,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,22007.068714174606,2160.0,21029.523809524482,21029.523809524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9558874458874764,7.086087572117275,2967.720000000085,2967.720000000085,20457.300000000087,0.0,2457.3000000000848,0.0,20457.300000002466,20457.300000000218,0.0,0,,0.0,0.0,,0.0,0.5,25.803915309082665,25.79159910019253,0.5,0.5,20967.720000000085,1.164873333333338,False,0,0,1
2025-07-17 17:00:00,1604,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22032.0,2160.0,18762.85714285783,18762.85714285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8528571428571741,6.995532318784106,2682.1200000000863,2682.1200000000863,20457.300000000087,0.0,2457.300000000086,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.79159910019253,25.798299926682514,0.5,0.5,20682.120000000086,1.1490066666666714,False,0,0,1
2025-07-17 17:15:00,1605,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22056.006340664466,2160.0,18762.85714285783,18762.85714285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8528571428571741,6.995532318784106,2682.1200000000863,2682.1200000000863,20457.300000000087,0.0,2457.300000000086,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.798299926682514,25.806838556387902,0.5,0.5,20682.120000000086,1.1490066666666714,False,0,0,1
2025-07-17 17:30:00,1606,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22078.984937331767,2160.0,18762.85714285783,18762.85714285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8528571428571741,6.995532318784106,2682.1200000000863,2682.1200000000863,20457.300000000087,0.0,2457.300000000086,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.806838556387902,25.81712435916583,0.5,0.5,20682.120000000086,1.1490066666666714,False,0,0,1
2025-07-17 17:45:00,1607,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,224.82,224.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22100.837392123227,2160.0,18762.85714285783,18762.85714285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8528571428571741,6.995532318784106,2682.1200000000863,2682.1200000000863,20457.300000000087,0.0,2457.300000000086,0.0,20457.300000002466,20457.300000000432,0.0,0,,0.0,0.0,,0.0,0.5,25.81712435916583,25.829059527333715,0.5,0.5,20682.120000000086,1.1490066666666714,False,0,0,1
2025-07-17 18:00:00,1608,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22121.470129472586,2160.0,17360.0000000007,17360.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7890909090909408,6.929143915445321,2505.360000000088,2505.360000000088,20457.300000000087,0.0,2457.300000000088,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.829059527333715,25.853060921357507,0.5,0.5,20505.360000000088,1.1391866666666715,False,0,0,1
2025-07-17 18:15:00,1609,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22140.794796830916,2160.0,16500.000000000004,16500.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7500000000000001,6.883604505632041,2397.0,2397.0,20348.94,0.0,2348.94,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.853060921357507,25.884887047177283,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 18:30:00,1610,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22158.728643005812,2160.0,16499.999999999993,16499.999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999997,6.883604505632037,2397.0,2397.0,20348.94,0.0,2348.94,0.0,20457.300000002466,20457.300000000778,0.0,0,,0.0,0.0,,0.0,0.5,25.884887047177283,25.91793523277174,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 18:45:00,1611,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,48.06,48.06,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22175.194872514698,2160.0,17360.0000000007,17360.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7890909090909408,6.929143915445321,2505.360000000088,2505.360000000088,20457.300000000087,0.0,2457.300000000088,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.91793523277174,25.945633946502603,0.5,0.5,20505.360000000088,1.1391866666666715,False,0,0,1
2025-07-17 19:00:00,1612,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,20457.300000002466,20457.300000000225,0.0,0,,0.0,0.0,,0.0,0.5,25.945633946502603,26.10454311293125,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-17 19:15:00,1613,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22203.44902434212,2160.0,6000.000000000258,6000.000000000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.7500000000000323,6.864988558352441,874.0000000000327,874.0000000000327,18874.000000000033,0.0,874.0000000000327,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.10454311293125,26.218599512947737,0.5,0.5,18874.000000000033,1.0485555555555575,False,1,0,0
2025-07-17 19:30:00,1614,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22215.115958044873,2160.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.75,6.864988558352403,874.0,874.0,18874.0,0.0,874.0,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.218599512947737,26.332925824909662,0.5,0.5,18874.0,1.0485555555555555,False,1,0,0
2025-07-17 19:45:00,1615,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22225.073815941883,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,20457.300000002466,20457.300000012845,0.0,0,,0.0,0.0,,0.0,0.5,26.33292582490966,26.368637009015004,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-17 20:00:00,1616,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22233.279956956878,2160.0,16499.999999999945,16499.999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999976,6.8836045056320385,2396.9999999999927,2396.9999999999927,20396.999999999993,0.0,2396.9999999999927,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.368637009015004,26.40478842247655,0.5,0.5,20396.999999999993,1.1331666666666662,False,0,0,1
2025-07-17 20:15:00,1617,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22239.699241134196,2160.0,16499.999999998916,16499.999999998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999999507,6.883604505631984,2396.9999999998618,2396.9999999998618,20396.99999999986,0.0,2396.9999999998618,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.40478842247655,26.44123799081374,0.5,0.5,20396.99999999986,1.1331666666666589,False,0,0,1
2025-07-17 20:30:00,1618,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22244.304180113482,2160.0,16499.999999997104,16499.999999997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7499999999998683,6.883604505631877,2396.999999999636,2396.999999999636,20396.999999999636,0.0,2396.999999999636,0.0,20457.300000002466,20457.300000001404,0.0,0,,0.0,0.0,,0.0,0.5,26.44123799081374,26.477842291186796,0.5,0.5,20396.999999999636,1.1331666666666464,False,0,0,1
