timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 21:15:00,1717,optimal,20220.66959260263,0.04073860000062268,0.0015686491398789677,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,20159.62388235627,0.0395732000033604,0.0014291598317470948,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,20108.853607551577,0.04184530000202358,0.0017655287776291795,2,20972.34,21090.0
2025-07-18 22:00:00,1720,optimal,20047.82578719814,0.04067459999350831,0.0015510484755336643,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,20076.76770991272,0.07613030000356957,0.0013273332386574896,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,20106.846817003676,0.07687249999435153,0.0011087075522314125,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,20138.190294582124,0.07609559998672921,0.0008874962189211982,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,20170.935189140964,0.06051520000619348,0.0006588673842281513,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,20134.164139419077,0.040372100003878586,0.00045405339522176634,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,20132.625605704427,0.07876950000354555,0.0019442860714985414,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,20110.949728262378,0.07882390001032036,0.0025061971006918255,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,20089.3173419833,0.07285899999260437,0.0030120456834149298,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,20068.123854891168,0.07415320001018699,0.0033741691453360997,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,20019.76014044765,0.04111380000540521,0.0023260801480481054,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,19984.764466683297,0.04253170000447426,0.001879894620752287,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,19964.26808914283,0.04454010000335984,0.0020933236966413356,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,20002.03782891316,0.0713975999969989,0.0024147597808305923,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,20010.56812413872,0.0699389999936102,0.0012440117973944913,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,20038.447179303574,0.07219759999134112,0.0008096651858305099,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,20088.380858716835,0.03647890000138432,0.0013217147999023192,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,20091.405119322357,0.04008010000688955,0.00043175207558991604,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,20113.90775248596,0.25095370000053663,0.0004354851930878899,2,21090.000000000022,21090.0
2025-07-19 02:45:00,1739,optimal,20138.799461859,0.27287289999367204,0.0004781099711215835,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,20165.425610475395,0.2691830999974627,0.000524145610783893,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,20193.298511387304,0.3635478999931365,0.0006175357318148055,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,20218.24691369625,0.36989899999753106,0.00055397918815394,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,20259.634836675377,0.07741420000093058,0.0012693641331221425,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,20273.478033608957,0.2874163999949815,0.0005853238552929745,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,20313.289794894932,0.31928930000867695,0.0006566363142656462,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,20378.300291515126,0.0349735000054352,0.0019206457306168898,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,20395.293988087822,0.35773889999836683,0.0007881024166971643,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,20443.552925405118,0.04295750000164844,0.0011468549825466305,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20569.261640465178,0.03992310000467114,0.001375820838141174,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20675.33089902248,0.35002140000869986,0.0005707714021051559,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,20796.952786806247,0.306315399997402,0.0004113945830163213,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,20941.69802835289,0.07657230000768322,0.0012897347875935141,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,21065.141642127393,0.040132200010702945,0.0009125131287701831,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,21190.8437174856,0.0402990000002319,0.0005776596663140908,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,21319.60068116313,0.039356399996904656,0.00016141849877640948,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,21461.450346634978,0.2518287999992026,0.00024463261278540434,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,21640.92236926781,0.23803820001194254,0.0002058462140059031,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,21823.28824858114,0.33972370000265073,0.00025636629995994984,2,20987.56797128557,21090.0
2025-07-19 07:45:00,1759,optimal,22006.63097698229,0.37883420000434853,0.0003094806660086221,2,21023.99999999997,21090.0
2025-07-19 08:00:00,1760,optimal,22217.663934559896,0.07669970000279136,0.0015697436966045349,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,22332.531349804252,0.07295940000039991,0.0010101511519281,-1,20849.1,21090.0
2025-07-19 08:30:00,1762,optimal,22450.688308790155,0.07654410001123324,0.0005710349284131833,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,22570.66573237556,0.0399077999900328,0.00018863562411420805,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,22702.64830024205,0.281856700006756,0.0002838130443123635,-1,21084.420000000086,21090.0
2025-07-19 09:15:00,1765,optimal,22798.595414328673,0.30404219999036286,0.00022708042017347222,-1,21084.42000000003,21090.0
2025-07-19 09:30:00,1766,optimal,22892.15235245408,0.28876060000038706,0.0002468198691884458,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,22985.520290434313,0.35788090000278316,0.0002627794016582877,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,23078.730547581123,0.31132169999182224,0.0002793955053575886,-1,21084.419999999995,21090.0
2025-07-19 10:15:00,1769,optimal,23082.77717756526,0.03970079999999143,0.00029514940096512897,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,23086.58683084736,0.03936209999665152,0.0003120778820890865,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,23090.109076308458,0.03926140000112355,0.0003304328009439099,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,23102.371863713382,0.040302599998540245,0.0007432376858484384,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,23094.233146439303,0.04103949999262113,0.0003724236906837752,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,23099.742054524282,0.42468310000549536,0.00039645190717749467,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,23113.852985288788,0.03754130000015721,0.0008153912065605138,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,23109.30413450359,0.40591989998938516,0.00045178999890587324,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,23114.7746601845,0.3370509999949718,0.00047957610521611263,2,21084.420000000006,21090.0
2025-07-19 12:30:00,1778,optimal,23119.722792513145,0.3195914999960223,0.0005099526091578123,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,23124.117649872966,0.041076800000155345,0.0005430738351065268,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,23127.930719855773,0.04139009999926202,0.0005790827356878286,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,23068.154323158284,0.36691090000385884,0.0005299933167132141,2,21090.0,21090.0
2025-07-19 13:30:00,1782,optimal,23008.47375425715,0.5515282999986084,0.0005153935067821587,2,21090.00000000005,21090.0
2025-07-19 13:45:00,1783,optimal,22948.07660268757,0.3418800000072224,0.0005011756754790052,2,21090.00000000021,21090.0
2025-07-19 14:00:00,1784,optimal,22887.89954934462,0.3198662000067998,0.0005291192304287672,2,21090.0,21090.0
2025-07-19 14:15:00,1785,optimal,22847.72337775415,0.3135392999975011,0.000579443371047387,2,21090.0,21090.0
2025-07-19 14:30:00,1786,optimal,22806.865667580183,0.34166109999932814,0.0006341495881132605,2,21090.0,21090.0
2025-07-19 14:45:00,1787,optimal,22810.274184142705,0.03978120000101626,0.0026628521031958996,2,21090.0,21090.0
2025-07-19 15:00:00,1788,optimal,22719.25921895689,0.3467298000032315,0.0005889363802595826,2,21090.000000000102,21090.0
2025-07-19 15:15:00,1789,optimal,22697.51308735917,0.039393699989886954,0.002132586926782832,2,21090.0,21090.0
2025-07-19 15:30:00,1790,optimal,22607.45425335676,0.41354920000594575,0.0006964299041260874,2,21090.000000000062,21090.0
2025-07-19 15:45:00,1791,optimal,22549.993074266127,0.42669829999795184,0.000738537065294584,2,21090.000000001342,21090.0
2025-07-19 16:00:00,1792,optimal,22489.82134513744,0.41723789999377914,0.0006949875992490405,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,22421.536441009135,0.3341579000116326,0.0007595921885838839,2,21090.0,21090.0
2025-07-19 16:30:00,1794,optimal,22352.647227403075,0.47140789999684785,0.0008317352978641763,2,21090.0,21090.0
2025-07-19 16:45:00,1795,optimal,22281.49980931628,0.5304413999983808,0.0008365799026105881,2,21090.0,21090.0
2025-07-19 17:00:00,1796,optimal,22210.227731133502,0.4763743999938015,0.0008685681413035685,2,21090.00000000006,21090.0
2025-07-19 17:15:00,1797,optimal,22099.977740730224,0.07659440000134055,0.0023513783132929704,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,21961.69623876205,0.07390339999983553,0.002603348789816357,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21813.37511498055,0.07807079999474809,0.0029978639475948827,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21658.299608805602,0.07571929998812266,0.0034604269842840726,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,21498.442930106787,0.07043200000771321,0.003957681784010922,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,21323.8374583424,0.0416177000006428,0.003799392971435327,2,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,21122.958771924143,0.04333910001150798,0.0024231556071880097,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,20951.709807578933,0.04155059999902733,0.002455419907283824,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,20795.783365562052,0.042321399989305064,0.0013888746035090247,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,20686.94040368888,0.0415528000012273,0.0025996985579188575,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,20555.901808743234,0.04273099999409169,0.002763708855767816,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,20393.67922179897,0.37016859999857843,0.0014189836353763485,-1,21090.0,21090.0
2025-07-19 20:15:00,1809,optimal,20346.67420941734,0.6048723000130849,0.0013154742155361222,-1,21090.0,21090.0
2025-07-19 20:30:00,1810,optimal,20376.502455455022,0.0752006000111578,0.004964629681474028,-1,20963.99999999998,21090.0
2025-07-19 20:45:00,1811,optimal,20298.49682419405,0.07808449999720324,0.0033014601719682157,2,20963.99999999999,21090.0
2025-07-19 21:00:00,1812,optimal,20131.0966359679,0.041846599997370504,0.0015403219879126327,2,21090.0,21090.0
2025-07-19 21:15:00,1813,optimal,20016.48927978071,0.039081199996871874,0.0015846503110939346,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,19898.77989320559,0.036917999997967854,0.0014478940332233248,2,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,19791.345942072123,0.038069300004281104,0.0017938527189196093,2,20953.105253988633,21090.0
2025-07-19 22:00:00,1816,optimal,19673.654445389922,0.03975610001361929,0.0015805477173197278,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,19627.612527008612,0.07710990001214668,0.0013577077227045705,2,21089.22,21090.0
2025-07-19 22:30:00,1818,optimal,19582.707793003676,0.07512069999938831,0.001138382554302984,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,19539.067429486233,0.07692930000484921,0.0009147093538037662,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,19496.828482949186,0.07085849999566562,0.000681647854528111,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,19398.212041254694,0.04101030000310857,0.0004712798049639535,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,19334.82811556744,0.07724349999625701,0.0020245115867537637,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,19251.306846152787,0.07973730000958312,0.0026181081785206376,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,19167.829067901108,0.07827830000314862,0.003156848976914009,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,19097.31308645281,0.07379350000701379,0.003545694832011756,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,18999.62687765313,0.04157180000038352,0.002450972691792402,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,18915.308709532612,0.04009369999403134,0.0019861822925989164,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,18845.48983763598,0.03976889999466948,0.002217595607073819,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,18828.895323241926,0.07534599999780767,0.0025652124383683155,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,18783.061364303103,0.07098609999229666,0.0013253102003012239,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,18756.576165303573,0.07799240000895225,0.0008649997161636419,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,18752.145590552453,0.03615820000413805,0.0014158971920749642,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,18746.655603842908,0.03466089999710675,0.00046272284748257136,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,18760.643989691438,0.25184989999979734,0.00046689809828257505,2,21090.00000000001,21090.0
2025-07-20 02:45:00,1835,optimal,18777.02145174941,0.25749220000579953,0.0005127842482297456,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,18795.133353050736,0.2528503999928944,0.000562359368501324,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,18816.04760831881,0.33931729999312665,0.0006627365976939386,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,18834.03736498392,0.34849210000538733,0.000594693946608028,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,18868.466642319214,0.06918839999707416,0.0013629540915712154,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,18875.351193608956,0.2750281000044197,0.0006286797104386437,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,18902.36453571685,0.3013255000114441,0.00070564948191144,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,18954.576613158963,0.03557839999848511,0.0020649100347068165,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,18958.771890553577,0.33911659999284893,0.0008478175998982972,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,18994.23240869279,0.03507160001026932,0.001234363675719468,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,19113.39704095833,0.03681380000489298,0.001480616906010858,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19212.922216721112,0.32180170000356156,0.0006142161756093329,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19328.000021710355,0.29642250000324566,0.0004426610984134532,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,19466.201180462478,0.06689790000382345,0.0013874939546789612,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,19589.156006620546,0.03479380000499077,0.0009812683252592793,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,19714.369294362314,0.035809599998174235,0.0006209225123051875,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,19842.637470423404,0.03782919999503065,0.00017343349348607098,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,19983.998348278816,0.2528172000020277,0.0002627187303045889,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,20167.803768829453,0.2227740999951493,0.00022088185646695742,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,20354.503046060592,0.3162008000072092,0.0002748657458547937,2,20736.16797128557,21090.0
2025-07-20 07:45:00,1855,optimal,20542.17917237955,0.33792910000192933,0.0003315435404502142,2,20772.59999999997,21090.0
2025-07-20 08:00:00,1856,optimal,20757.545527874965,0.0725858999940101,0.0016801619376305068,-1,20336.22,21090.0
2025-07-20 08:15:00,1857,optimal,20903.99225473576,0.0732929000078002,0.0010791829614926944,-1,20336.22,21090.0
2025-07-20 08:30:00,1858,optimal,21053.7285253381,0.07287709999945946,0.0006089243136110057,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,21205.285260539946,0.03498190001118928,0.00020078162424093035,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,21368.847140022874,0.27674040000420064,0.0003015280930142731,-1,21029.22000000009,21090.0
2025-07-20 09:15:00,1861,optimal,21521.45793043826,0.2771587999886833,0.00024055594387596625,-1,21029.220000000034,21090.0
2025-07-20 09:30:00,1862,optimal,21671.678544892435,0.27646090000052936,0.0002607199085833014,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,21821.710159201437,0.3335411000007298,0.00027679412954565997,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,21971.584092677014,0.3008581000030972,0.0002934742236677653,-1,21029.219999999998,21090.0
2025-07-20 10:15:00,1865,optimal,22050.614563757044,0.0358773000043584,0.0003089649876590788,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,22129.40805813503,0.03364589999546297,0.00032557640511272977,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,22207.914144692022,0.03540189999330323,0.00034355902884310126,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,22295.160773192834,0.03560930000094231,0.0007701470994657221,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,22348.867447891356,0.03648290000273846,0.0003848445368411722,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,22416.22174794894,0.4140391999972053,0.0004085406049155411,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,22492.178070686048,0.03746269999828655,0.0008379282973267753,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,22549.47461187345,0.3912376999942353,0.0004630064633146274,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,22604.267631910527,0.32076299999607727,0.000490407111833457,2,21029.22000000001,21090.0
2025-07-20 12:30:00,1874,optimal,22658.538258595338,0.3060871999914525,0.000520332019059706,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,22712.255610311324,0.038940300000831485,0.0005529218881220414,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,22765.391174650293,0.032869300004676916,0.0005883046458240684,2,21029.22,21090.0
2025-07-20 13:15:00,1877,optimal,22759.97903211719,0.33159380000142846,0.0005371695467263196,2,21090.0,21090.0
2025-07-20 13:30:00,1878,optimal,22754.662717380437,0.5586864000069909,0.0005211423311869411,2,21090.00000000005,21090.0
2025-07-20 13:45:00,1879,optimal,22748.629819975242,0.344460699998308,0.0005055696929136972,2,21090.00000000021,21090.0
