timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-29 09:00:00,2724,tou_full_flat_hot_mpc_tes,mpc,27.0,23.0,18000.0,1190.28,1190.28,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.0,21053.820000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.251048468935068,26.345261321297308,0.15181129891498968,0.1517353932655322,18000.0,1.0,False,0,0,0
2025-07-29 09:15:00,2725,tou_full_flat_hot_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1190.28,1190.28,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.0,21053.820000000032,0.0,0,,0.0,0.0,,0.0,0.5,26.345261321297308,26.439016487705707,0.1517353932655322,0.15165952556889944,18000.0,1.0,False,0,0,0
2025-07-29 09:30:00,2726,tou_full_flat_hot_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1190.28,1190.28,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.439016487705707,26.532460755890998,0.15165952556889944,0.151583695806115,18000.0,1.0,False,0,0,0
2025-07-29 09:45:00,2727,tou_full_flat_hot_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1190.28,1190.28,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16809.72,0.0,0.0,1190.28,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.532460755890998,26.6257391609255,0.151583695806115,0.15150790395821195,18000.0,1.0,False,0,0,0
2025-07-29 10:00:00,2728,tou_full_flat_hot_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1411.2,1411.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.0,21053.819999999996,0.0,0,,0.0,0.0,,0.0,0.5,26.6257391609255,26.71899438150804,0.15150790395821195,0.15143215000623286,18000.0,1.0,False,0,0,0
2025-07-29 10:15:00,2729,tou_full_flat_hot_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,1411.2,1411.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.71899438150804,26.812366146241597,0.15143215000623286,0.15135643393122974,18000.0,1.0,False,0,0,0
2025-07-29 10:30:00,2730,tou_full_flat_hot_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,1411.2,1411.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.812366146241594,26.905990652446732,0.15135643393122974,0.15128075571426414,18000.0,1.0,False,0,0,0
2025-07-29 10:45:00,2731,tou_full_flat_hot_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,1411.2,1411.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16588.8,0.0,0.0,1411.2,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.905990652446732,26.999999999999993,0.15128075571426414,0.15120511533640701,18000.0,1.0,False,0,0,0
2025-07-29 11:00:00,2732,tou_full_flat_hot_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,1976.1,1976.1,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,21945.612833319337,54.387166680664244,0.0,0.01208603704014761,0.0,0.01208603704014761,0.01208603704014761,0.0,0.01208603704014761,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999993,26.929929546372374,0.15120511533640701,0.1518395674548475,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:15:00,2733,tou_full_flat_hot_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,1976.1,1976.1,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,22000.0,21945.612833319337,54.38716668066407,0.0,0.012086037040147572,0.0,0.012086037040147572,3.8163916471489756e-17,0.0,3.8163916471489756e-17,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.929929546372374,26.861419497008924,0.1518395674548475,0.15247370234722873,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:30:00,2734,tou_full_flat_hot_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,1976.1,1976.1,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,22000.0,21945.61283331933,54.3871666806672,0.0,0.012086037040148266,0.0,0.012086037040148266,6.938893903907228e-16,0.0,6.938893903907228e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.861419497008924,26.794581240853525,0.15247370234722873,0.15310752017216384,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 11:45:00,2735,tou_full_flat_hot_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,1976.1,1976.1,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.012086037040148266,0.0,0.012086037040148266,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19113.9,0.0,1113.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.794581240853525,26.72911212787131,0.15310752017216384,0.15303096641207775,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:00:00,2736,tou_full_flat_hot_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,1424.1,1424.1,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.72911212787131,26.66552101828699,0.15303096641207775,0.15295445092887172,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:15:00,2737,tou_full_flat_hot_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,1424.1,1424.1,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.0,21053.820000000007,0.0,0,,0.0,0.0,,0.0,0.5,26.665521018286988,26.603899541299498,0.15295445092887172,0.1528779737034073,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:30:00,2738,tou_full_flat_hot_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,1424.1,1424.1,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.603899541299498,26.544331908150646,0.1528779737034073,0.1528015347165556,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 12:45:00,2739,tou_full_flat_hot_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,1424.1,1424.1,77.16164383561645,77.16164383561645,71.36164383561645,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19665.9,0.0,1665.9,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.544331908150646,26.48689454580289,0.1528015347165556,0.15272513394919734,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:00:00,2740,tou_full_flat_hot_mpc_tes,mpc,30.0,26.0,18000.0,1475.22,1475.22,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,26.48689454580289,26.43165576398275,0.15272513394919734,0.15264877138222274,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:15:00,2741,tou_full_flat_hot_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,1475.22,1475.22,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.43165576398275,26.378675457015458,0.15264877138222274,0.15257244699653164,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:30:00,2742,tou_full_flat_hot_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,1475.22,1475.22,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.0,21090.00000000005,0.0,0,,0.0,0.0,,0.0,0.5,26.378675457015458,26.328004841727424,0.15257244699653164,0.15249616077303338,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 13:45:00,2743,tou_full_flat_hot_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,1475.22,1475.22,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19614.78,0.0,1614.78,0.0,21090.0,21090.00000000021,0.0,0,,0.0,0.0,,0.0,0.5,26.328004841727424,26.279686232538726,0.15249616077303338,0.15241991269264688,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:00:00,2744,tou_full_flat_hot_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,1036.08,1036.08,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.279686232538726,26.233752854708484,0.15241991269264688,0.15234370273630057,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:15:00,2745,tou_full_flat_hot_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,1036.08,1036.08,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.233752854708484,26.190228696532706,0.15234370273630057,0.15226753088493244,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:30:00,2746,tou_full_flat_hot_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,1036.08,1036.08,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.190228696532706,26.149128401127285,0.15226753088493244,0.15219139711948954,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 14:45:00,2747,tou_full_flat_hot_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,1036.08,1036.08,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,21950.270513095955,49.72948690404398,0.0,0.01105099708978755,0.0,0.01105099708978755,0.01105099708978755,0.0,0.01105099708978755,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20053.92,0.0,2053.92,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.149128401127285,26.11083016941121,0.15219139711948998,0.15276454749995527,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:00:00,2748,tou_full_flat_hot_mpc_tes,mpc,33.0,29.0,18000.0,563.76,563.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.01105099708978755,0.0,0.01105099708978755,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.0,21090.000000000102,0.0,0,,0.0,0.0,,0.0,0.5,26.11083016941121,26.074581749708273,0.15276454749995527,0.1526881652262053,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:15:00,2749,tou_full_flat_hot_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,563.76,563.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.074581749708273,26.044119582977682,0.1526881652262053,0.1584868211435922,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:30:00,2750,tou_full_flat_hot_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,563.76,563.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.0,21090.000000000062,0.0,0,,0.0,0.0,,0.0,0.5,26.044119582977682,26.012651669310863,0.1584868211435922,0.15840757773302042,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 15:45:00,2751,tou_full_flat_hot_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,563.76,563.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20526.24,0.0,2526.24,0.0,21090.0,21090.000000001342,0.0,0,,0.0,0.0,,0.0,0.5,26.012651669310863,25.983539802039036,0.15840757773302042,0.15832837394415392,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 16:00:00,2752,tou_full_flat_hot_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,629.76,629.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20460.24,0.0,2460.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.983539802039036,25.95674253342478,0.15832837394415392,0.15824920975718185,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 16:15:00,2753,tou_full_flat_hot_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,629.76,629.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20460.24,0.0,2460.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.95674253342478,25.93220943862825,0.15824920975718185,0.15817008515230327,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 16:30:00,2754,tou_full_flat_hot_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,629.76,629.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20460.24,0.0,2460.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.93220943862825,25.909881326378287,0.15817008515230327,0.15809100010972713,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 16:45:00,2755,tou_full_flat_hot_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,629.76,629.76,87.96164383561644,87.96164383561644,71.36164383561645,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20460.24,0.0,2460.24,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.909881326378287,25.8896904872123,0.15809100010972713,0.15801195460967227,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 17:00:00,2756,tou_full_flat_hot_mpc_tes,mpc,36.0,32.0,18000.0,340.2,340.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20056.8,0.0,2056.8,0.0,21090.0,21090.00000000006,0.0,0,,0.0,0.0,,0.0,0.5,25.8896904872123,25.912810978221728,0.15801195460967227,0.15793294863236743,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 17:15:00,2757,tou_full_flat_hot_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,340.2,340.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20056.8,0.0,2056.8,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.912810978221728,25.93767691183364,0.15793294863236743,0.15785398215805124,20397.0,1.1331666666666667,False,0,0,1
2025-07-29 17:30:00,2758,tou_full_flat_hot_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,340.2,340.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,19944.217210190905,19944.217210190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9065553277359503,7.04500844912139,2830.971368484054,2830.971368484054,20490.771368484053,0.0,2490.771368484054,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.93767691183364,25.938366548357187,0.15785398215805124,0.15777505516697224,20830.971368484054,1.157276187138003,False,0,0,1
2025-07-29 17:45:00,2759,tou_full_flat_hot_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,340.2,340.2,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20749.8,0.0,2749.8,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.938366548357187,25.925341157782306,0.15777505516697224,0.15769616763938876,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 18:00:00,2760,tou_full_flat_hot_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,36.18,36.18,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21053.82,0.0,3053.82,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.925341157782306,25.91400096763483,0.15769616763938876,0.15761731955556907,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 18:15:00,2761,tou_full_flat_hot_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,36.18,36.18,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21053.82,0.0,3053.82,0.0,21090.0,21053.82,0.0,0,,0.0,0.0,,0.0,0.5,25.91400096763483,25.9042343056943,0.15761731955556907,0.1575385108957913,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 18:30:00,2762,tou_full_flat_hot_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,36.18,36.18,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21053.82,0.0,3053.82,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.9042343056943,25.895923662959596,0.1575385108957913,0.1574597416403434,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 18:45:00,2763,tou_full_flat_hot_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,36.18,36.18,104.36164383561643,104.36164383561643,71.36164383561645,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21053.82,0.0,3053.82,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.895923662959596,25.88894619177066,0.1574597416403434,0.15738101176952324,21090.0,1.1716666666666666,False,0,0,1
2025-07-29 19:00:00,2764,tou_full_flat_hot_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,111.36164383561643,111.36164383561643,71.36164383561645,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.88894619177066,26.048174226819675,0.15738101176952324,0.1573023212636385,18000.0,1.0,False,0,0,0
2025-07-29 19:15:00,2765,tou_full_flat_hot_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,111.36164383561643,111.36164383561643,71.36164383561645,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.0,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.048174226819675,26.20754770182054,0.1573023212636385,0.1572236701030067,18000.0,1.0,False,0,0,0
