timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-25 09:30:00,2342,optimal,28129.786037436792,0.0426895999989938,0.0004564876386970289,-1,21047.22,21090.0
2025-07-25 09:45:00,2343,optimal,28381.00479681695,0.04297510000469629,0.0004728507781826403,-1,21047.22,21090.0
2025-07-25 10:00:00,2344,optimal,28631.97425476831,0.041234300006181,0.0004908205327276224,-1,21047.22,21090.0
2025-07-25 10:15:00,2345,optimal,28473.402271893927,0.04428550000011455,0.0005056423958340466,-1,21047.22,21090.0
2025-07-25 10:30:00,2346,optimal,28314.606672238267,0.04368820000672713,0.0005215398667282995,-1,21047.22,21090.0
2025-07-25 10:45:00,2347,optimal,28155.53987654644,0.04104820000065956,0.0005387268132090692,-1,21047.22,21090.0
2025-07-25 11:00:00,2348,optimal,27996.155339207056,0.044403499996406026,0.0005574173684216981,2,21047.22,21090.0
2025-07-25 11:15:00,2349,optimal,28009.239409227226,0.041146600007778034,0.0005742596721301559,2,21047.22,21090.0
2025-07-25 11:30:00,2350,optimal,28026.916921721673,0.041534599993610755,0.0005926534769044889,2,21047.22,21090.0
2025-07-25 11:45:00,2351,optimal,28044.14598674683,0.046368799987249076,0.000612868302780801,2,21047.22,21090.0
2025-07-25 12:00:00,2352,optimal,28060.886634680068,0.09667040000203997,0.0006350660729749874,2,21047.22,21090.0
2025-07-25 12:15:00,2353,optimal,28062.744171217004,0.04135260000475682,0.0006418451083299,2,21047.22,21090.0
2025-07-25 12:30:00,2354,optimal,28064.3417431126,0.040711299996473826,0.0006474343486326227,2,21047.22,21090.0
2025-07-25 12:45:00,2355,optimal,28065.668037596188,0.04507039999589324,0.0006519049174218879,2,21047.22,21090.0
2025-07-25 13:00:00,2356,optimal,28066.795034245722,0.04647090000798926,0.000658256660396993,2,21047.22,21090.0
2025-07-25 13:15:00,2357,optimal,27846.003110147674,0.04247060000489,0.0006766884885015048,2,21047.22,21090.0
2025-07-25 13:30:00,2358,optimal,27624.978778559103,0.04122739999729674,0.0006962056249795903,2,21047.22,21090.0
2025-07-25 13:45:00,2359,optimal,27403.71067628078,0.04642929999681655,0.0007163210701545127,2,21047.22,21090.0
2025-07-25 14:00:00,2360,optimal,27182.191530648804,0.08383960000355728,0.0007377797370935076,2,21047.22,21090.0
2025-07-25 14:15:00,2361,optimal,26948.83567390326,0.07827179999731015,0.0007610119618857527,2,21047.22,21090.0
2025-07-25 14:30:00,2362,optimal,26715.217935380664,0.08040570000594016,0.000785775934178668,2,21047.22,21090.0
2025-07-25 14:45:00,2363,optimal,26481.334789861503,0.08292470000742469,0.0008121343417420659,2,21047.22,21090.0
2025-07-25 15:00:00,2364,optimal,26247.18393971116,0.08572849999472965,0.0008401408859790173,2,21047.22,21090.0
2025-07-25 15:15:00,2365,optimal,26094.063878163095,0.0427376000006916,0.004681754483648964,2,21090.0,21090.0
2025-07-25 15:30:00,2366,optimal,25815.529565193538,0.04422409999824595,0.0037638629760380973,2,21090.0,21090.0
2025-07-25 15:45:00,2367,optimal,25488.40246175234,0.07767099999182392,0.0009365771799116625,2,21047.22,21090.0
2025-07-25 16:00:00,2368,optimal,25234.945585091053,0.07768629999191035,0.0009726066969787665,2,21047.22,21090.0
2025-07-25 16:15:00,2369,optimal,24897.039145178307,0.08103040000423789,0.0010140484085479418,2,21047.22,21090.0
2025-07-25 16:30:00,2370,optimal,24559.333288999576,0.07682489999569952,0.001076473025882946,2,21047.22,21090.0
2025-07-25 16:45:00,2371,optimal,24222.473812445223,0.080018900000141,0.0011871263238258578,2,21047.22,21090.0
2025-07-25 17:00:00,2372,optimal,23885.61777905318,0.08189729999867268,0.00131247962934259,2,21047.22,21090.0
2025-07-25 17:15:00,2373,optimal,23209.50085741665,0.08146590000251308,0.0013415623769364685,2,21047.22,21090.0
2025-07-25 17:30:00,2374,optimal,22533.38444136869,0.08155709999846295,0.001391547730358267,2,21047.22,21090.0
2025-07-25 17:45:00,2375,optimal,21857.268337556256,0.0786285000067437,0.001455758596888276,2,21047.22,21090.0
2025-07-25 18:00:00,2376,optimal,21174.162047910024,0.07702789999893866,0.001567878447475129,2,21047.22,21090.0
2025-07-25 18:15:00,2377,optimal,20452.300071647904,0.07817510000313632,0.0018095165781983286,2,21047.22,21090.0
2025-07-25 18:30:00,2378,optimal,19730.438214625796,0.08091289999720175,0.002079231081492572,2,21047.22,21090.0
2025-07-25 18:45:00,2379,optimal,19013.461516226627,0.04531729999871459,0.0026357584554705287,2,21090.0,21090.0
2025-07-25 19:00:00,2380,optimal,18276.36304857478,0.047875000003841706,0.0021480496645412015,-1,21090.0,21090.0
2025-07-25 19:15:00,2381,optimal,17504.838934407566,0.04173589999845717,0.0016384306310278348,-1,21090.0,21090.0
2025-07-25 19:30:00,2382,optimal,16744.748568916137,0.04345569999713916,0.0017795015798800636,-1,21090.0,21090.0
2025-07-25 19:45:00,2383,optimal,15984.44201712648,0.04685619998781476,0.0019352703320100423,-1,21090.0,21090.0
2025-07-25 20:00:00,2384,optimal,15260.389187924779,0.08266030000231694,0.004491561031215648,-1,20962.7860094762,21090.0
2025-07-25 20:15:00,2385,optimal,15056.372994572514,0.08495060000859667,0.003711053233212594,-1,20962.786009476167,21090.0
2025-07-25 20:30:00,2386,optimal,14852.389725217978,0.09268210000300314,0.0028966654812096655,-1,20962.786009476113,21090.0
2025-07-25 20:45:00,2387,optimal,14648.511644656077,0.08260929999232758,0.0020500067509434546,-1,20962.78600947596,21090.0
2025-07-25 21:00:00,2388,optimal,14449.87492118132,0.08136470000317786,0.001525744882714354,2,20962.786009475967,21090.0
2025-07-25 21:15:00,2389,optimal,14261.828008753975,0.044858699999167584,0.0012409841647537012,2,21090.0,21090.0
2025-07-25 21:30:00,2390,optimal,14079.724618616414,0.048286200006259605,0.0011996558570814817,2,20959.149236398946,21090.0
2025-07-25 21:45:00,2391,optimal,13896.577084905444,0.04726499998650979,0.0010617380456063733,2,20953.105253988662,21090.0
2025-07-25 22:00:00,2392,optimal,13713.961230234314,0.04762910000863485,0.0009268309833501572,2,21081.72,21090.0
2025-07-25 22:15:00,2393,optimal,13974.49934661202,0.0845201000047382,0.0007783629530565626,2,21081.72,21090.0
2025-07-25 22:30:00,2394,optimal,14235.586445764955,0.08407070000248495,0.0006388046013169303,2,21090.0,21090.0
2025-07-25 22:45:00,2395,optimal,14497.29746656807,0.07891120000567753,0.0004993336872158312,2,21090.0,21090.0
2025-07-25 23:00:00,2396,optimal,14759.71266734101,0.0512563000083901,0.000384107700251126,2,21090.0,21090.0
2025-07-25 23:15:00,2397,optimal,14745.19513096939,0.044896400009747595,0.00025572743410319455,2,21090.0,21090.0
2025-07-25 23:30:00,2398,optimal,14731.63279045416,0.047169099998427555,0.00011523245863105366,2,21090.0,21090.0
2025-07-25 23:45:00,2399,optimal,14730.936045138056,0.04319769999710843,0.00036764194663769357,2,21090.0,21090.0
2025-07-26 00:00:00,2400,optimal,14742.910700780161,0.28749630000675097,0.00031618647082920335,2,21090.0,21090.0
2025-07-26 00:15:00,2401,optimal,14782.725435881159,0.04429950000485405,0.0022016585461901933,2,21090.0,21090.0
2025-07-26 00:30:00,2402,optimal,14796.05010413527,0.08416939999733586,0.0023978904821107673,2,21090.0,21090.0
2025-07-26 00:45:00,2403,optimal,14808.665233838186,0.07844929999555461,0.002518514714170182,2,21090.0,21090.0
2025-07-26 01:00:00,2404,optimal,14821.566415507888,0.085146800003713,0.0026256358300805523,2,21090.0,21090.0
2025-07-26 01:15:00,2405,optimal,15066.984321729962,0.042791500003659166,0.003384568159938422,2,21090.0,21090.0
2025-07-26 01:30:00,2406,optimal,15271.666360453628,0.31359219999285415,0.0005317459510336572,2,21090.0,21090.0
2025-07-26 01:45:00,2407,optimal,15526.99282997401,0.3020274000009522,0.0007848849822650485,2,21090.0,21090.0
2025-07-26 02:00:00,2408,optimal,15792.992685221383,0.04319210001267493,0.0012232874074644769,2,21090.0,21090.0
2025-07-26 02:15:00,2409,optimal,16044.202219468067,0.33280309999827296,0.0008325477980954903,2,21090.0,21090.0
2025-07-26 02:30:00,2410,optimal,16299.701008203641,0.3074716000119224,0.0006918067163172565,2,21090.0,21090.0
2025-07-26 02:45:00,2411,optimal,16603.796934826572,0.042395199998281896,0.0034220470548422983,2,21090.0,21090.0
2025-07-26 03:00:00,2412,optimal,16816.87118879837,0.37649930000770837,0.0006162343517391071,2,21090.0,21090.0
2025-07-26 03:15:00,2413,optimal,17078.302560655553,0.4356578000006266,0.0008081152507411165,2,21090.0,21090.0
2025-07-26 03:30:00,2414,optimal,17336.923360105306,0.4547859000012977,0.0007809014564699193,2,21090.0,21090.0
2025-07-26 03:45:00,2415,optimal,17599.27662046443,0.4271431999950437,0.0009254679116734976,2,21090.0,21090.0
2025-07-26 04:00:00,2416,optimal,17856.758714044074,0.3381493000051705,0.0007555555407273838,2,21090.0,21090.0
2025-07-26 04:15:00,2417,optimal,18176.238353503508,0.4120690999989165,0.0007739054801775917,2,21090.0,21090.0
2025-07-26 04:30:00,2418,optimal,18493.91263956745,0.4217891000007512,0.0006253322002237165,2,21090.0,21090.0
2025-07-26 04:45:00,2419,optimal,18815.277033933347,0.35887240000010934,0.000598931853366792,2,21090.0,21090.0
2025-07-26 05:00:00,2420,optimal,19150.437120274284,0.0803755000088131,0.001233277164312428,2,21081.72,21090.0
2025-07-26 05:15:00,2421,optimal,19773.528167896286,0.3594454999984009,0.0005025318321113587,2,21081.72,21090.0
2025-07-26 05:30:00,2422,optimal,20413.13250588676,0.0410390000033658,0.00044579485081885326,2,21081.72,21090.0
2025-07-26 05:45:00,2423,optimal,21095.303839301396,0.04465850000269711,0.0021868464585980863,2,21081.72,21090.0
2025-07-26 06:00:00,2424,optimal,21702.118757473174,0.3240684000047622,0.000302453656409354,2,20877.12,21090.0
2025-07-26 06:15:00,2425,optimal,22391.811166773394,0.04513299999234732,0.001652803868095632,2,20877.12,21090.0
2025-07-26 06:30:00,2426,optimal,23025.44129190741,0.042759099989780225,0.00044677004758522654,2,20877.12,21090.0
2025-07-26 06:45:00,2427,optimal,23682.731288552615,0.043039199998020194,1.75110026103966e-05,2,20877.12,21090.0
2025-07-26 07:00:00,2428,optimal,24356.687969520695,0.0409452999883797,0.00012802059540775317,2,20811.6,21090.0
2025-07-26 07:15:00,2429,optimal,25201.028320057154,0.04385289999481756,0.0003496835533479235,2,20811.6,21090.0
2025-07-26 07:30:00,2430,optimal,26069.680536831635,0.2685949000006076,0.0001511821352525167,2,20811.6,21090.0
2025-07-26 07:45:00,2431,optimal,26947.32385190482,0.051298899998073466,0.0002467643714611415,2,21070.92,21090.0
2025-07-26 08:00:00,2432,optimal,27831.53095223591,0.0438752000045497,0.0005233546807605911,-1,20811.6,21090.0
2025-07-26 08:15:00,2433,optimal,28147.04392995778,0.04223949999141041,1.0997125230334398e-05,-1,21070.92,21090.0
2025-07-26 08:30:00,2434,optimal,28478.439607276,0.23597769999469165,1.5309996770530097e-05,-1,21070.92,21090.0
2025-07-26 08:45:00,2435,optimal,28815.579641825105,0.04455170000437647,0.0001832273920878378,-1,21070.92,21090.0
2025-07-26 09:00:00,2436,optimal,29154.90678841935,0.043162200003280304,0.0003911284949183613,-1,21070.92,21090.0
2025-07-26 09:15:00,2437,optimal,29355.570456045625,0.052285800004028715,0.0004249434185658911,-1,21070.92,21090.0
2025-07-26 09:30:00,2438,optimal,29550.78672543679,0.045568800007458776,0.0004345366410912398,-1,21070.92,21090.0
2025-07-26 09:45:00,2439,optimal,29745.818034816948,0.03892679999989923,0.0004511551905571619,-1,21070.92,21090.0
2025-07-26 10:00:00,2440,optimal,29940.60004276831,0.045470500001101755,0.00046936804328207314,-1,21070.92,21090.0
2025-07-26 10:15:00,2441,optimal,29692.504834893924,0.04968749999534339,0.00048488193981491225,-1,21070.92,21090.0
2025-07-26 10:30:00,2442,optimal,29444.186010238263,0.04448539999430068,0.0005015318197338271,-1,21070.92,21090.0
2025-07-26 10:45:00,2443,optimal,29195.59598954644,0.04210090001288336,0.0005195353531163991,-1,21070.92,21090.0
2025-07-26 11:00:00,2444,optimal,28946.688227207054,0.053860700005316176,0.0005391132523561651,2,21070.92,21090.0
2025-07-26 11:15:00,2445,optimal,28895.791348827224,0.046711799994227476,0.0005566408078460299,2,21070.92,21090.0
2025-07-26 11:30:00,2446,optimal,28849.48791292167,0.04064269999798853,0.0005757554453205917,2,21070.92,21090.0
2025-07-26 11:45:00,2447,optimal,28802.73602954683,0.04267870000330731,0.0005967269267825954,2,21070.92,21090.0
2025-07-26 12:00:00,2448,optimal,28755.495729080067,0.08517089999804739,0.0006197256081822494,2,21070.92,21090.0
2025-07-26 12:15:00,2449,optimal,28732.979571817003,0.04434239999682177,0.0006268732077571439,2,21070.92,21090.0
2025-07-26 12:30:00,2450,optimal,28710.2034499126,0.04429340000206139,0.000632869733854651,2,21070.92,21090.0
2025-07-26 12:45:00,2451,optimal,28687.156050596186,0.04515210000681691,0.0006377818342177222,2,21070.92,21090.0
2025-07-26 13:00:00,2452,optimal,28663.90935344572,0.04100629998720251,0.0006445441387454086,2,21070.92,21090.0
2025-07-26 13:15:00,2453,optimal,28382.001624347675,0.038882599998032674,0.0006639091211681628,2,21070.92,21090.0
2025-07-26 13:30:00,2454,optimal,28099.861487759103,0.04646939999656752,0.0006844398725579646,2,21070.92,21090.0
2025-07-26 13:45:00,2455,optimal,27817.47758048078,0.04570930000045337,0.0007056662596761034,2,21070.92,21090.0
2025-07-26 14:00:00,2456,optimal,27534.842629848805,0.0811727999971481,0.0007283306605636786,2,21070.92,21090.0
2025-07-26 14:15:00,2457,optimal,27254.91505810326,0.08154470000590663,0.0007524656108086626,2,21070.92,21090.0
2025-07-26 14:30:00,2458,optimal,26974.72560458066,0.08346059999894351,0.000778216454828073,2,21070.92,21090.0
2025-07-26 14:45:00,2459,optimal,26694.2707440615,0.08205159999488387,0.000805656075201074,2,21070.92,21090.0
2025-07-26 15:00:00,2460,optimal,26413.54817891116,0.0821942000038689,0.000834849306128921,2,21070.92,21090.0
2025-07-26 15:15:00,2461,optimal,26234.40263736309,0.04572599999664817,0.004656709826669346,2,21090.0,21090.0
2025-07-26 15:30:00,2462,optimal,25929.842844393537,0.0439572000032058,0.0037472697586465086,2,21090.0,21090.0
2025-07-26 15:45:00,2463,optimal,25576.69026095234,0.07676670000364538,0.0009333442229828459,2,21070.92,21090.0
2025-07-26 16:00:00,2464,optimal,25297.20790429105,0.0791977000044426,0.0009702128854223252,2,21070.92,21090.0
2025-07-26 16:15:00,2465,optimal,24951.042084578305,0.08234209999500308,0.0010118536467190176,2,21070.92,21090.0
2025-07-26 16:30:00,2466,optimal,24605.076848599576,0.08040429999527987,0.0010744717434516711,2,21070.92,21090.0
2025-07-26 16:45:00,2467,optimal,24259.957992245225,0.07459950000338722,0.0011852920891343472,2,21070.92,21090.0
2025-07-26 17:00:00,2468,optimal,23914.84257905318,0.07736660000227857,0.0013108757319075632,2,21070.92,21090.0
2025-07-26 17:15:00,2469,optimal,23232.457112416647,0.07947910000802949,0.0013402367638995878,2,21070.92,21090.0
2025-07-26 17:30:00,2470,optimal,22550.07215136869,0.08280170000216458,0.0013905179445190244,2,21070.92,21090.0
2025-07-26 17:45:00,2471,optimal,21867.687502556255,0.08452540000143927,0.0014550649803811344,2,21070.92,21090.0
2025-07-26 18:00:00,2472,optimal,21178.31266791002,0.07810959999915212,0.0015675711676766402,2,21070.92,21090.0
2025-07-26 18:15:00,2473,optimal,20456.1012066479,0.08397940000577364,0.0018091803353956252,2,21070.92,21090.0
2025-07-26 18:30:00,2474,optimal,19733.889864625795,0.08050630000070669,0.0020788674036764424,2,21070.92,21090.0
2025-07-26 18:45:00,2475,optimal,19016.563681226624,0.044749499997124076,0.0026353284851681467,2,21090.0,21090.0
2025-07-26 19:00:00,2476,optimal,18279.11572857478,0.053471999999601394,0.002147726186455847,-1,21090.0,21090.0
2025-07-26 19:15:00,2477,optimal,17509.48212440757,0.04540709999855608,0.0016379961496043411,-1,21090.0,21090.0
2025-07-26 19:30:00,2478,optimal,16751.282268916137,0.04773089999798685,0.0017788074999113895,-1,21090.0,21090.0
2025-07-26 19:45:00,2479,optimal,15992.866227126478,0.046936500002630055,0.0019342509322693138,-1,21090.0,21090.0
2025-07-26 20:00:00,2480,optimal,15270.703907924779,0.08404729999892879,0.0044885271701257425,-1,20962.7860094762,21090.0
2025-07-26 20:15:00,2481,optimal,15084.482964572513,0.08998989999236073,0.003704137676656718,-1,20962.786009476167,21090.0
2025-07-26 20:30:00,2482,optimal,14898.294945217978,0.0870256999915,0.002887740160112592,-1,20962.786009476113,21090.0
2025-07-26 20:45:00,2483,optimal,14712.212114656077,0.08707950000825804,0.00204113069664747,-1,20962.78600947596,21090.0
2025-07-26 21:00:00,2484,optimal,14531.37064118132,0.08150279999244958,0.0015171881071127451,2,20962.786009475967,21090.0
2025-07-26 21:15:00,2485,optimal,14366.375878753975,0.04754079999111127,0.0012319531988212243,2,21090.0,21090.0
2025-07-26 21:30:00,2486,optimal,14207.324638616414,0.044732100010151044,0.001188881406911877,2,20963.76,21090.0
2025-07-26 21:45:00,2487,optimal,14047.229254905444,0.04767490000813268,0.0010503512348953227,2,20963.76,21090.0
2025-07-26 22:00:00,2488,optimal,13887.665550234315,0.04617099999450147,0.0009152383549757219,2,21090.0,21090.0
2025-07-26 22:15:00,2489,optimal,14137.68986661202,0.0900435999938054,0.0007693783554135943,2,21090.0,21090.0
2025-07-26 22:30:00,2490,optimal,14388.263165764954,0.07632409999496303,0.0006320261187356148,2,21090.0,21090.0
2025-07-26 22:45:00,2491,optimal,14639.460386568071,0.07563400000799447,0.0004944846877892536,2,21090.0,21090.0
2025-07-26 23:00:00,2492,optimal,14891.36178734101,0.04524720000335947,0.0003807119436080246,2,21090.0,21090.0
2025-07-26 23:15:00,2493,optimal,14871.81410236939,0.04595230000268202,0.000253550164777951,2,21090.0,21090.0
2025-07-26 23:30:00,2494,optimal,14853.22161325416,0.04501149999850895,0.00011428916300475653,2,21090.0,21090.0
2025-07-26 23:45:00,2495,optimal,14847.494719338058,0.04162440000800416,0.00036475581273543264,2,21090.0,21090.0
2025-07-27 00:00:00,2496,optimal,14854.439226380162,0.27415310000651516,0.0003138125130939424,2,21090.0,21090.0
2025-07-27 00:15:00,2497,optimal,14892.454053281159,0.04407109999738168,0.0021854365758289486,2,21090.0,21090.0
2025-07-27 00:30:00,2498,optimal,14903.97881333527,0.08580950000032317,0.0023805259093495797,2,21090.0,21090.0
2025-07-27 00:45:00,2499,optimal,14914.794034838187,0.08021599998755846,0.0025005937863794418,2,21090.0,21090.0
2025-07-27 01:00:00,2500,optimal,14925.895308307889,0.08512839999457356,0.002607283183663945,2,21090.0,21090.0
2025-07-27 01:15:00,2501,optimal,15163.74112452996,0.04563239999697544,0.003362971906657446,2,21090.0,21090.0
2025-07-27 01:30:00,2502,optimal,15360.851073253627,0.3138388999941526,0.0005286586474920836,2,21090.0,21090.0
2025-07-27 01:45:00,2503,optimal,15608.605452774009,0.31374360001063906,0.0007807810588114667,2,21090.0,21090.0
2025-07-27 02:00:00,2504,optimal,15867.033218021385,0.04849649999232497,0.0012175791663480548,2,21090.0,21090.0
2025-07-27 02:15:00,2505,optimal,16110.348207268067,0.329171999997925,0.0008291295171382072,2,21090.0,21090.0
