timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 12:45:00,2547,optimal,28695.910267544947,0.03627369999594521,0.0006381028431878327,2,21065.04,21090.0
2025-07-27 13:00:00,2548,optimal,28674.381076529073,0.037664400006178766,0.000641951000717276,2,21065.04,21090.0
2025-07-27 13:15:00,2549,optimal,28399.746086496867,0.04018069998710416,0.0006505731292356285,2,21065.04,21090.0
2025-07-27 13:30:00,2550,optimal,28124.81140197995,0.039075900000170805,0.0006584277675513445,2,21065.04,21090.0
2025-07-27 13:45:00,2551,optimal,27849.708123145185,0.03955909999785945,0.0006705145644534259,2,21065.04,21090.0
2025-07-27 14:00:00,2552,optimal,27574.636811800992,0.07341880000603851,0.0006949064144696137,2,21065.04,21090.0
2025-07-27 14:15:00,2553,optimal,27302.601495867166,0.07562550000147894,0.0007208156817760518,2,21065.04,21090.0
2025-07-27 14:30:00,2554,optimal,27030.306117216063,0.07786679999844637,0.0007472771262282435,2,21065.04,21090.0
2025-07-27 14:45:00,2555,optimal,26757.745801696903,0.07400659999984782,0.0007742073944916868,2,21065.04,21090.0
2025-07-27 15:00:00,2556,optimal,26484.91778154656,0.04105469999194611,0.0008027619674911452,2,21065.04,21090.0
2025-07-27 15:15:00,2557,optimal,26204.566290482733,0.040218199996161275,0.0008333264343043166,2,21065.04,21090.0
2025-07-27 15:30:00,2558,optimal,25998.92485641311,0.04307349999726284,0.0037471769993959597,2,21090.0,21090.0
2025-07-27 15:45:00,2559,optimal,25643.057891896922,0.07553940000070725,0.000900088780472485,2,21065.04,21090.0
2025-07-27 16:00:00,2560,optimal,25361.904433291867,0.06938309999532066,0.0009363980629631283,2,21065.04,21090.0
2025-07-27 16:15:00,2561,optimal,25004.72417823838,0.07390200000372715,0.0009776830358648443,2,21065.04,21090.0
2025-07-27 16:30:00,2562,optimal,24647.28684604962,0.07806960000016261,0.0010213868659487675,2,21065.04,21090.0
2025-07-27 16:45:00,2563,optimal,24289.59951750365,0.0723193000012543,0.0010676492522039521,2,21065.04,21090.0
2025-07-27 17:00:00,2564,optimal,23931.668321647085,0.0738026000035461,0.0011165284108386267,2,21065.04,21090.0
2025-07-27 17:15:00,2565,optimal,23244.036200835853,0.06868170000961982,0.001052459692059771,2,21065.04,21090.0
2025-07-27 17:30:00,2566,optimal,22557.33035772495,0.07158969998999964,0.0010446332162591465,2,21065.04,21090.0
2025-07-27 17:45:00,2567,optimal,21871.73650468885,0.07159990000945982,0.0010982151971575024,2,21065.04,21090.0
2025-07-27 18:00:00,2568,optimal,21179.286790473896,0.07312479999382049,0.0011984781915884977,2,21065.04,21090.0
2025-07-27 18:15:00,2569,optimal,20457.854969898366,0.07419640000443906,0.0014268984279919396,2,21065.04,21090.0
2025-07-27 18:30:00,2570,optimal,19736.423911530524,0.06984130000637379,0.0016824418828089466,2,21065.04,21090.0
2025-07-27 18:45:00,2571,optimal,19027.22121935628,0.03987290000077337,0.002608792919032694,2,21090.0,21090.0
2025-07-27 19:00:00,2572,optimal,18290.534284565707,0.04084380000131205,0.0021192308367061364,-1,21090.0,21090.0
2025-07-27 19:15:00,2573,optimal,17521.843108845453,0.04216379999706987,0.0015983361779349598,-1,21090.0,21090.0
2025-07-27 19:30:00,2574,optimal,16764.748256274583,0.04161670000758022,0.0017362132827575534,-1,21090.0,21090.0
2025-07-27 19:45:00,2575,optimal,16007.44402804744,0.04389620000438299,0.0018888343016024633,-1,21090.0,21090.0
2025-07-27 20:00:00,2576,optimal,15279.279408177747,0.07439640001393855,0.003974098442602819,-1,20962.786009476316,21090.0
2025-07-27 20:15:00,2577,optimal,15105.48067938235,0.07629349999479018,0.0031824074015768217,-1,20962.786009476295,21090.0
2025-07-27 20:30:00,2578,optimal,14931.705682212996,0.07447329998831265,0.0023611923726045017,-1,20962.78600947603,21090.0
2025-07-27 20:45:00,2579,optimal,14758.565052278982,0.07440349999524187,0.0015465769476093992,-1,20962.78600947578,21090.0
2025-07-27 21:00:00,2580,optimal,14596.286512339042,0.075566900006379,0.0014391430319974537,2,20962.786009475803,21090.0
2025-07-27 21:15:00,2581,optimal,14470.108398180053,0.04104840000218246,0.0011810750550519818,2,21090.0,21090.0
2025-07-27 21:30:00,2582,optimal,14349.177928280726,0.04093819999252446,0.0011163325080470483,2,21038.1,21090.0
2025-07-27 21:45:00,2583,optimal,14227.564271095745,0.03804159999708645,0.000982540475285645,2,21090.0,21090.0
2025-07-27 22:00:00,2584,optimal,14106.466652747742,0.0406416000041645,0.0008514287994900456,2,21090.0,21090.0
2025-07-27 22:15:00,2585,optimal,14412.79819958822,0.06468500000482891,0.0007088343692850228,2,21090.0,21090.0
2025-07-27 22:30:00,2586,optimal,14719.658114631864,0.07153139999718405,0.0005738668520684726,2,21090.0,21090.0
2025-07-27 22:45:00,2587,optimal,15027.131036372297,0.0413367000001017,0.00045611979061621784,2,21090.0,21090.0
2025-07-27 23:00:00,2588,optimal,15335.307613555426,0.041249499990954064,0.0003273616784214624,2,21090.0,21090.0
2025-07-27 23:15:00,2589,optimal,15343.332320613323,0.03902310000557918,0.00019913003596607119,2,21090.0,21090.0
2025-07-27 23:30:00,2590,optimal,15352.413269603992,0.039327799997408874,6.2394312232397e-05,2,21090.0,21090.0
2025-07-27 23:45:00,2591,optimal,15374.975444338059,0.03544579999288544,0.0003522418636078791,2,21090.0,21090.0
2025-07-28 00:00:00,2592,optimal,15409.468066380163,0.24472349999996368,0.00030250939773863653,2,21090.0,21090.0
2025-07-28 00:15:00,2593,optimal,15451.476802281159,0.04031349999422673,0.002106369132760797,2,21090.0,21090.0
2025-07-28 00:30:00,2594,optimal,15466.99547133527,0.07566480000969023,0.0022938719923529215,2,21090.0,21090.0
2025-07-28 00:45:00,2595,optimal,15481.804601838188,0.07660650000616442,0.0024090112391824407,2,21090.0,21090.0
2025-07-28 01:00:00,2596,optimal,15495.929593032117,0.0807630000053905,0.0024487620658639173,2,21090.0,21090.0
2025-07-28 01:15:00,2597,optimal,15739.71394692487,0.03958500000589993,0.0029801181237922806,2,21090.0,21090.0
2025-07-28 01:30:00,2598,optimal,15950.127498925573,0.28711180000391323,0.0005094755914347186,2,21090.0,21090.0
2025-07-28 01:45:00,2599,optimal,16206.841821016524,0.2577859000011813,0.0007482232960743004,2,21090.0,21090.0
2025-07-28 02:00:00,2600,optimal,16474.119714143777,0.03725930000655353,0.0011583532357536577,2,21090.0,21090.0
2025-07-28 02:15:00,2601,optimal,16716.059026157902,0.27362670000002254,0.000545351085505787,2,21090.0,21090.0
2025-07-28 02:30:00,2602,optimal,16970.440067349522,0.30827290000161156,0.0006648820963815044,2,21090.0,21090.0
2025-07-28 02:45:00,2603,optimal,17268.66083649547,0.03642230000696145,0.00326123765873027,2,21090.0,21090.0
2025-07-28 03:00:00,2604,optimal,17483.15743608037,0.03874590000486933,0.0009562124280328415,2,21090.0,21090.0
2025-07-28 03:15:00,2605,optimal,17735.94511914668,0.3934424000035506,0.0006587529123925222,2,21090.0,21090.0
2025-07-28 03:30:00,2606,optimal,17996.816593350508,0.3881709999986924,0.0007698227889633153,2,21090.0,21090.0
2025-07-28 03:45:00,2607,optimal,18258.849641930636,0.41100100000039674,0.0009018256990209972,2,21090.0,21090.0
2025-07-28 04:00:00,2608,optimal,18515.966051986965,0.38083569999434985,0.0007284436839746363,2,21090.0,21090.0
2025-07-28 04:15:00,2609,optimal,18831.36668247483,0.3773757999879308,0.0007008804224992043,2,21090.0,21090.0
2025-07-28 04:30:00,2610,optimal,19146.69947301282,0.3487794999964535,0.0006042805726314636,2,21090.0,21090.0
2025-07-28 04:45:00,2611,optimal,19464.849078178722,0.4047100000025239,0.0005792086103610482,2,21090.0,21090.0
2025-07-28 05:00:00,2612,optimal,19796.733007818857,0.07354510000732262,0.0011901745968306687,2,21090.0,21090.0
2025-07-28 05:15:00,2613,optimal,20414.11309294166,0.32836590000079013,0.0004870143871627931,2,21090.0,21090.0
2025-07-28 05:30:00,2614,optimal,21047.872245225393,0.03750950000539888,0.0004298179158253868,2,21090.0,21090.0
2025-07-28 05:45:00,2615,optimal,21723.850415746077,0.038662599996314384,0.0021019353611064517,2,21090.0,21090.0
2025-07-28 06:00:00,2616,optimal,22339.58412425386,0.03874940000241622,0.0009338756039060107,2,21038.1,21090.0
2025-07-28 06:15:00,2617,optimal,23012.742389892876,0.03477009999915026,0.0016088795259318004,2,21038.1,21090.0
2025-07-28 06:30:00,2618,optimal,23644.109415433468,0.03634630001033656,0.00043545631662140815,2,21038.1,21090.0
2025-07-28 06:45:00,2619,optimal,24299.133849471287,0.038606799993431196,1.7467955642705246e-05,2,21038.1,21090.0
2025-07-28 07:00:00,2620,optimal,24970.693856057445,0.03687809999973979,0.00011969661739735144,2,20918.7,21090.0
2025-07-28 07:15:00,2621,optimal,25812.02237628663,0.03985209998791106,0.0003381669053744645,2,20918.7,21090.0
2025-07-28 07:30:00,2622,optimal,26677.761083590172,0.21831209999800194,0.0001483190832272204,2,20918.7,21090.0
2025-07-28 07:45:00,2623,optimal,27552.29424735525,0.03630050001083873,0.0002383727794098401,2,21044.52,21090.0
2025-07-28 08:00:00,2624,optimal,28433.62664479056,0.036745799996424466,0.0005142313487294532,-1,20883.18,21090.0
2025-07-28 08:15:00,2625,optimal,28718.890828747895,0.037728399998741224,1.130132128226796e-05,-1,21044.52,21090.0
2025-07-28 08:30:00,2626,optimal,29020.077725701798,0.21555869998701382,1.55340800564014e-05,-1,21044.52,21090.0
2025-07-28 08:45:00,2627,optimal,29326.916410060163,0.03879790000792127,0.00017735846902846086,-1,21044.52,21090.0
2025-07-28 09:00:00,2628,optimal,29636.12879931354,0.03665300000284333,0.00038528186946513743,-1,21044.52,21090.0
2025-07-28 09:15:00,2629,optimal,29775.361332164062,0.03597250000166241,0.0004194844041139278,-1,21044.52,21090.0
2025-07-28 09:30:00,2630,optimal,29909.14628618555,0.03770739999890793,0.0004298460724742635,-1,21044.52,21090.0
2025-07-28 09:45:00,2631,optimal,30042.745620565704,0.038026099995477125,0.00044719286498348643,-1,21044.52,21090.0
2025-07-28 10:00:00,2632,optimal,30176.095653517066,0.034986600003321655,0.0004661953601765377,-1,21044.52,21090.0
2025-07-28 10:15:00,2633,optimal,29882.257495642683,0.03504999999131542,0.000482298041557144,-1,21044.52,21090.0
2025-07-28 10:30:00,2634,optimal,29588.195720987023,0.038477900001453236,0.0004995908251666475,-1,21044.52,21090.0
2025-07-28 10:45:00,2635,optimal,29293.862750295193,0.03943410000647418,0.0005182976149793201,-1,21044.52,21090.0
2025-07-28 11:00:00,2636,optimal,28999.212037955807,0.037394200000562705,0.0005386469859869951,2,21044.52,21090.0
2025-07-28 11:15:00,2637,optimal,28925.79719317598,0.039445300004445016,0.0005565748614422422,2,21044.52,21090.0
2025-07-28 11:30:00,2638,optimal,28856.975790870427,0.0400074999924982,0.0005761187452975945,2,21044.52,21090.0
2025-07-28 11:45:00,2639,optimal,28787.705941095588,0.03672519999963697,0.0005975524105386202,2,21044.52,21090.0
2025-07-28 12:00:00,2640,optimal,28717.94767422882,0.06730419999803416,0.0006210510655826525,2,21044.52,21090.0
2025-07-28 12:15:00,2641,optimal,28693.237516165766,0.03841389999433886,0.0006282570932467835,2,21044.52,21090.0
2025-07-28 12:30:00,2642,optimal,28668.267393461352,0.03478319999703672,0.0006343115714609935,2,21044.52,21090.0
2025-07-28 12:45:00,2643,optimal,28643.025993344945,0.03528539999388158,0.0006392809870660244,2,21044.52,21090.0
2025-07-28 13:00:00,2644,optimal,28617.50289332907,0.0373748000129126,0.0006432268984351028,2,21044.52,21090.0
2025-07-28 13:15:00,2645,optimal,28333.810528296868,0.039250100002391264,0.00065208707676439,2,21044.52,21090.0
2025-07-28 13:30:00,2646,optimal,28049.81846877995,0.047037900003488176,0.0006601881151146486,2,21044.52,21090.0
2025-07-28 13:45:00,2647,optimal,27765.657814945185,0.03850370000873227,0.000672544300473878,2,21044.52,21090.0
2025-07-28 14:00:00,2648,optimal,27481.529128600992,0.07177629999932833,0.000697260764039936,2,21044.52,21090.0
2025-07-28 14:15:00,2649,optimal,27206.935337667164,0.07460659999924246,0.0007233502438718421,2,21044.52,21090.0
2025-07-28 14:30:00,2650,optimal,26932.08148401606,0.0773205000004964,0.0007500025383603302,2,21044.52,21090.0
2025-07-28 14:45:00,2651,optimal,26656.962693496902,0.07577579999633599,0.000777134473188127,2,21044.52,21090.0
2025-07-28 15:00:00,2652,optimal,26381.57619834656,0.04030730000522453,0.0008059065367173949,2,21044.52,21090.0
2025-07-28 15:15:00,2653,optimal,26103.07477728273,0.040201199997682124,0.0008365664955434129,2,21044.52,21090.0
2025-07-28 15:30:00,2654,optimal,25899.283413213107,0.04054119999636896,0.00376159338760982,2,21090.0,21090.0
2025-07-28 15:45:00,2655,optimal,25545.26651869692,0.07078380000893958,0.0009035344645400164,2,21044.52,21090.0
2025-07-28 16:00:00,2656,optimal,25265.963130091866,0.0764876000030199,0.0009399538051294595,2,21044.52,21090.0
2025-07-28 16:15:00,2657,optimal,24923.006800838375,0.07600480000837706,0.0009808886560475996,2,21044.52,21090.0
2025-07-28 16:30:00,2658,optimal,24579.79339444962,0.07727619999786839,0.001024191483704982,2,21044.52,21090.0
2025-07-28 16:45:00,2659,optimal,24236.32999170365,0.06930309999734163,0.0010699958603497175,2,21044.52,21090.0
2025-07-28 17:00:00,2660,optimal,23892.622721647083,0.07298680000531022,0.0011183530544629846,2,21044.52,21090.0
2025-07-28 17:15:00,2661,optimal,23213.90555083585,0.07008060000953265,0.0010538257394295735,2,21044.52,21090.0
2025-07-28 17:30:00,2662,optimal,22536.11465772495,0.0708876999997301,0.0010456166433165236,2,21044.52,21090.0
2025-07-28 17:45:00,2663,optimal,21859.435754688853,0.07118739999714307,0.0010988331852308465,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21175.900990473892,0.0726656000042567,0.0011986698154282233,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20454.720974898366,0.07717790000606328,0.0014271170519735603,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19733.541721530524,0.07067490000918042,0.0016826876125030199,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,19024.59083435628,0.041328399995109066,0.0026091536169221825,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,18288.155704565706,0.04352629999630153,0.002119506466472672,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,17518.234348845453,0.0408062000060454,0.0015986654355271911,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,16759.90931627458,0.042412499999045394,0.0017367145642227624,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,16001.374908047439,0.04103759999270551,0.0018895507126671749,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,15271.980108177746,0.08145519999379758,0.003975997877813892,-1,20962.786009476316,21090.0
2025-07-28 20:15:00,2673,optimal,15080.19802938235,0.07290080000529997,0.003187742854886711,-1,20962.786009476295,21090.0
2025-07-28 20:30:00,2674,optimal,14888.439682212997,0.06909960000484716,0.002368054028450918,-1,20962.78600947603,21090.0
2025-07-28 20:45:00,2675,optimal,14697.315702278982,0.07795069999701809,0.0015530221267618016,-1,20962.78600947578,21090.0
2025-07-28 21:00:00,2676,optimal,14517.053812339042,0.07213169999886304,0.0014469977378887516,2,20962.786009475803,21090.0
2025-07-28 21:15:00,2677,optimal,14353.285398180054,0.03893709999101702,0.001190687957417065,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,14194.764628280727,0.0408573000022443,0.0011284761815053292,2,20959.149236398902,21090.0
2025-07-28 21:45:00,2679,optimal,14035.560671095745,0.04190930000913795,0.000995981428077918,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,13876.872752747742,0.0436137999931816,0.0008655157528064339,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,14139.03544958822,0.07184099999722093,0.0007225589579898212,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,14401.726514631864,0.0695214000006672,0.0005865355002529737,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,14665.030586372297,0.041255999996792525,0.0004673820365735851,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,14929.038313555426,0.04233270000258926,0.00033627028975635016,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,14895.276537813323,0.04468269999779295,0.00020511994584906473,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,14862.571004003992,0.03952390000631567,6.445071090367921e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,14843.346695938058,0.036472000007051975,0.00036485774498006094,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,14836.052835180162,0.25202960000024177,0.0003142014224417951,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,14868.00388388116,0.03893039999820758,0.0021890304876218784,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,14873.46486573527,0.07940810000582132,0.002385409723814863,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,14878.216309038187,0.07424529999843799,0.0025067414341862063,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,14882.283613032116,0.07886739999230485,0.0025497326586009466,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,15099.74866692487,0.03508960000181105,0.003106423016117932,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,15283.842918925573,0.29720699999597855,0.0005316856947611234,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,15514.237941016523,0.25793600000906736,0.0007816263133496948,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,15755.196534143775,0.035565199999837205,0.0012112098910161836,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,15989.714401157902,0.28008200001204386,0.0005701240626678483,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,16236.673997349522,0.33076480000454467,0.0006949293784139934,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,16527.47332149547,0.04008179999073036,0.0034074904215737993,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,16734.54847608037,0.03846470000280533,0.0009989879586843559,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,16986.869284146676,0.39079259999562055,0.000687802166827834,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,17247.273883350506,0.3943957000010414,0.0008032782244919077,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,17508.840056930636,0.4262297999957809,0.0009404563516544608,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,17765.489591986967,0.3689956999878632,0.0007592156947552627,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,18083.59087647483,0.38090240000747144,0.000729862576896142,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,18401.62432101282,0.3402955000055954,0.0006287476757325394,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,18722.474580178725,0.3947086000116542,0.0006021751097680428,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,19057.05916381886,0.07315979999839328,0.0012363696058031442,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19677.23104894166,0.3400499999988824,0.0005052523270521209,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20313.782001225394,0.0372617000102764,0.00044535048079421044,2,21090.0,21090.0
