timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-27 11:45:00,2543,optimal,25671.080502792964,0.019333899996127002,0.0006105462653784129,2,21065.04,21090.00000000009
2025-07-27 12:00:00,2544,optimal,25694.969254749692,0.018619599999510683,0.0006354251705772128,2,21065.04,21090.00000000009
2025-07-27 12:15:00,2545,optimal,25700.423435864966,0.020519800003967248,0.0006525908291062673,2,21065.04,21090.00000000009
2025-07-27 12:30:00,2546,optimal,25705.518253608436,0.017202499991981313,0.0006713623336838648,2,21065.04,21090.00000000009
2025-07-27 12:45:00,2547,optimal,25710.23246398493,0.018631600003573112,0.0006918348787006901,2,21065.04,21090.00000000009
2025-07-27 13:00:00,2548,optimal,25714.546452818464,0.018028899998171255,0.0007140964857212676,2,21065.04,21090.00000000009
2025-07-27 13:15:00,2549,optimal,25552.03118426367,0.020305500001995824,0.00074303546277481,2,21065.04,21090.00000000009
2025-07-27 13:30:00,2550,optimal,25389.081683896304,0.019887699992978014,0.0007743201622870718,2,21065.04,21090.00000000009
2025-07-27 13:45:00,2551,optimal,25225.68370125995,0.020210400005453266,0.0008080629207037485,2,21065.04,21090.00000000009
2025-07-27 14:00:00,2552,optimal,25061.82490636812,0.02035520000208635,0.0008443704825816015,2,21065.04,21090.00000000009
2025-07-27 14:15:00,2553,optimal,24900.879983051113,0.05220010000630282,0.0007722673698122937,2,21065.04,21090.00000000009
2025-07-27 14:30:00,2554,optimal,24739.455551661176,0.04918140001245774,0.0007975178764828933,2,21065.04,21090.00000000009
2025-07-27 14:45:00,2555,optimal,24577.545326425716,0.042794799999683164,0.0009394160733613784,2,21065.04,21090.00000000009
2025-07-27 15:00:00,2556,optimal,24492.55387661026,0.01832309999736026,0.004173890841486511,2,21090.0,21090.00000000009
2025-07-27 15:15:00,2557,optimal,24306.59211284909,0.020445000001927838,0.0036075088592243385,2,21090.0,21090.00000000009
2025-07-27 15:30:00,2558,optimal,24119.591225876495,0.01951990000088699,0.003012185530470527,2,21090.0,21090.00000000009
2025-07-27 15:45:00,2559,optimal,23931.55533660624,0.019200299997464754,0.0023872384941446305,2,21090.0,21090.00000000009
2025-07-27 16:00:00,2560,optimal,23743.28388259778,0.020859700001892634,0.00176529647157161,2,21090.0,21090.00000000009
2025-07-27 16:15:00,2561,optimal,23556.892047850208,0.05565569999453146,0.0014682487509775947,2,21065.04,21090.00000000009
2025-07-27 16:30:00,2562,optimal,23380.094123884453,0.052360700006829575,0.0015431178771236013,2,21065.04,21090.00000000009
2025-07-27 16:45:00,2563,optimal,23203.2961999187,0.06213580000621732,0.0017274927325680606,2,21065.04,21090.00000000009
2025-07-27 17:00:00,2564,optimal,23026.49827595295,0.059491799998795614,0.0019623511959156984,2,21065.04,21090.00000000009
2025-07-27 17:15:00,2565,optimal,22616.85607455569,0.06739149999339134,0.0020194407641587336,2,21065.04,21090.00000000009
2025-07-27 17:30:00,2566,optimal,22207.213873158435,0.05925540000316687,0.0022820262132290897,2,21065.04,21090.00000000009
2025-07-27 17:45:00,2567,optimal,21797.571671761165,0.06461220000346657,0.0024994382565360147,2,21065.04,21090.00000000009
2025-07-27 18:00:00,2568,optimal,21387.929470363903,0.05879579999600537,0.002714079474752548,2,21065.04,21090.00000000009
2025-07-27 18:15:00,2569,optimal,20954.256176152197,0.05863120000867639,0.0031182440743227173,2,21065.04000000003,21090.00000000009
2025-07-27 18:30:00,2570,optimal,20514.975608419318,0.05940060000284575,0.003559902519668244,2,21065.04,21090.00000000009
2025-07-27 18:45:00,2571,optimal,20075.695040686438,0.0612775000045076,0.003946552134465979,2,21065.04,21090.00000000009
2025-07-27 19:00:00,2572,optimal,19636.414472953566,0.06773619999876246,0.0045123111698211135,-1,20964.000000000102,21090.00000000009
2025-07-27 19:15:00,2573,optimal,19133.225918073877,0.028337499999906868,0.0015272426242603347,-1,21090.0,21090.00000000009
2025-07-27 19:30:00,2574,optimal,18762.418711629663,0.10488539999641944,0.0049851720987797625,-1,21090.0,21090.00000000009
2025-07-27 19:45:00,2575,optimal,18243.48745570941,0.4718464000034146,0.000609569913624437,-1,21090.000000000036,21090.00000000009
2025-07-27 20:00:00,2576,optimal,17828.70330296108,0.026741800000309013,0.0026681975718859793,-1,21090.0,21090.00000000009
2025-07-27 20:15:00,2577,optimal,17718.627578432744,0.2795200999971712,0.0008836450318615299,-1,21090.0,21090.00000000009
2025-07-27 20:30:00,2578,optimal,17670.063821371445,0.027675199991790578,0.0032260311111943314,-1,21090.0,21090.00000000009
2025-07-27 20:45:00,2579,optimal,17560.96000914739,0.028451999998651445,0.00180538444965655,-1,21090.0,21090.00000000009
2025-07-27 21:00:00,2580,optimal,17473.89789500728,0.029437599994707853,0.0016235329808301766,2,21090.0,21090.00000000009
2025-07-27 21:15:00,2581,optimal,17381.28090682253,0.020152299999608658,0.001462859902456497,2,21090.0,21090.00000000009
2025-07-27 21:30:00,2582,optimal,17293.275891306897,0.0205195000016829,0.0012768904720238186,2,21090.0,21090.00000000009
2025-07-27 21:45:00,2583,optimal,17206.535436918064,0.02080460000433959,0.0011329943272783798,2,21090.0,21090.00000000009
2025-07-27 22:00:00,2584,optimal,17125.71369749741,0.020912100007990375,0.001292099864779414,2,21090.0,21090.00000000009
2025-07-27 22:15:00,2585,optimal,17295.389187317207,0.022228099987842143,0.001103796801971334,2,21090.0,21090.00000000009
2025-07-27 22:30:00,2586,optimal,17465.915360908366,0.02068469999358058,0.0009194993592401183,2,21090.0,21090.00000000009
2025-07-27 22:45:00,2587,optimal,17637.391722742086,0.019615999990492128,0.0007368542107536242,2,21090.0,21090.00000000009
2025-07-27 23:00:00,2588,optimal,17809.931081892562,0.021127600004547276,0.0005541686709832021,2,21090.0,21090.00000000009
2025-07-27 23:15:00,2589,optimal,17768.60358671647,0.020429699987289496,0.00037339305610877065,2,21090.0,21090.00000000009
2025-07-27 23:30:00,2590,optimal,17728.68043875865,0.01963800001249183,0.00018438580996772127,2,21090.0,21090.00000000009
2025-07-27 23:45:00,2591,optimal,17765.797286421082,0.019751400002860464,0.004113764163650171,2,21090.0,21090.00000000009
2025-07-28 00:00:00,2592,optimal,17667.343194983758,0.05180129999644123,0.0002652431094661869,2,21090.0,21090.00000000009
2025-07-28 00:15:00,2593,optimal,17655.261157886674,0.0982815000024857,0.0005621467540321386,2,21090.00000000001,21090.00000000009
2025-07-28 00:30:00,2594,optimal,17638.56415297365,0.13282620000245515,0.0005812412627399124,2,21090.000000000004,21090.00000000009
2025-07-28 00:45:00,2595,optimal,17616.769566421033,0.09440729999914765,0.00032469736060009615,2,21090.000000000287,21090.00000000009
2025-07-28 01:00:00,2596,optimal,17600.404144850305,0.12532390000706073,0.0004993420217599471,2,21090.0,21090.00000000009
2025-07-28 01:15:00,2597,optimal,17803.19347930393,0.035137899991241284,0.00476146005185855,2,21090.0,21090.00000000009
2025-07-28 01:30:00,2598,optimal,17928.23664866541,0.03645850000611972,0.004518765506130365,2,21090.00000000009,21090.00000000009
2025-07-28 01:45:00,2599,optimal,17996.964782193085,0.12525620000087656,0.0004991069614350597,2,21090.0,21090.00000000009
2025-07-28 02:00:00,2600,optimal,18137.993436752913,0.07498750000377186,0.00022938922057318153,2,21090.0,21090.00000000009
2025-07-28 02:15:00,2601,optimal,18276.797630694335,0.07999609998660162,0.00034676809288431066,2,21090.0,21090.00000000009
2025-07-28 02:30:00,2602,optimal,18416.715590910622,0.14122689999931026,0.000469957207808547,2,21090.0,21090.00000000009
2025-07-28 02:45:00,2603,optimal,18555.688397236125,0.2050551000138512,0.00040040200334494894,2,21090.000000000044,21090.00000000009
2025-07-28 03:00:00,2604,optimal,18777.572087450386,0.019533900005626492,0.0048965274982095755,2,21090.0,21090.00000000009
2025-07-28 03:15:00,2605,optimal,18838.741731681224,0.11370989998977166,0.0005307364161435555,2,21090.0,21090.00000000009
2025-07-28 03:30:00,2606,optimal,18984.67124171798,0.14214510000601877,0.0006271630469929645,2,21090.0,21090.00000000009
2025-07-28 03:45:00,2607,optimal,19130.037127140848,0.19454620000033174,0.0006568147843975008,2,21090.0,21090.00000000009
2025-07-28 04:00:00,2608,optimal,19272.342420420304,0.15233599999919534,0.000488520652620595,2,21090.000000000004,21090.00000000009
2025-07-28 04:15:00,2609,optimal,19417.565368950243,0.2151946000085445,0.000585070876864399,2,21090.00000000003,21090.00000000009
2025-07-28 04:30:00,2610,optimal,19560.035212249455,0.26474519999464974,0.00042858182663829117,2,21090.0,21090.00000000009
2025-07-28 04:45:00,2611,optimal,19705.025363561006,0.2069264000019757,0.0005956042226540193,2,21090.00000000001,21090.00000000009
2025-07-28 05:00:00,2612,optimal,19865.706943709032,0.020457499995245598,0.0014941435084353425,2,21090.0,21090.00000000009
2025-07-28 05:15:00,2613,optimal,20220.731851968027,0.1828255000000354,0.0006948493517857613,2,21090.0,21090.00000000009
2025-07-28 05:30:00,2614,optimal,20588.100193654263,0.1690253999986453,0.00044293215033881143,2,21090.0,21090.00000000009
2025-07-28 05:45:00,2615,optimal,20965.43070225607,0.017355300005874597,0.0005818398675997688,2,21090.0,21090.00000000009
2025-07-28 06:00:00,2616,optimal,21418.634830514802,0.03694250000989996,0.004183507259427227,2,21038.1,21090.00000000009
2025-07-28 06:15:00,2617,optimal,21801.495532061483,0.018199800004367717,0.003794041610971152,2,21038.1,21090.00000000009
2025-07-28 06:30:00,2618,optimal,22120.221621401437,0.020632699990528636,0.0004651097790993739,2,21038.1,21090.00000000009
2025-07-28 06:45:00,2619,optimal,22507.039801782983,0.020223200001055375,5.848330403069216e-05,2,21038.1,21090.00000000009
2025-07-28 07:00:00,2620,optimal,22903.6763894754,0.01967369999329094,3.117368985963117e-05,2,20918.7,21090.00000000009
2025-07-28 07:15:00,2621,optimal,23407.33089178765,0.0183132999954978,0.0003414485965279389,2,20918.7,21090.00000000009
2025-07-28 07:30:00,2622,optimal,23924.636615283012,0.06774549999681767,9.031815609481074e-05,2,20918.7,21090.00000000009
2025-07-28 07:45:00,2623,optimal,24449.358450268926,0.051078899996355176,0.00010562987009835658,2,21044.52,21090.00000000009
2025-07-28 08:00:00,2624,optimal,24974.09565004647,0.06773409999732394,7.747176262211618e-05,-1,21044.52,21090.00000000009
2025-07-28 08:15:00,2625,optimal,25196.36284521652,0.024976500004413538,0.0005304169928112162,-1,20883.18,21090.00000000009
2025-07-28 08:30:00,2626,optimal,25398.014636158652,0.0230124999943655,0.00012836953820791818,-1,21044.52,21090.00000000009
2025-07-28 08:45:00,2627,optimal,25631.088377421984,0.04348840001330245,0.0009264974865710962,-1,20883.18,21090.00000000009
2025-07-28 09:00:00,2628,optimal,25830.86253204048,0.04129730000568088,0.00039463643727906985,-1,21044.52,21090.00000000009
2025-07-28 09:15:00,2629,optimal,25945.05500841034,0.04505149999749847,0.0004204176788523796,-1,21044.52,21090.00000000009
2025-07-28 09:30:00,2630,optimal,26054.206609469824,0.04497880001144949,0.000437472600726804,-1,21044.52,21090.00000000009
2025-07-28 09:45:00,2631,optimal,26163.23575963251,0.04450570000335574,0.00038962304415057287,-1,21044.52,21090.00000000009
2025-07-28 10:00:00,2632,optimal,26272.061407665522,0.04425029999401886,0.00047324317691806666,-1,21044.52,21090.00000000009
2025-07-28 10:15:00,2633,optimal,26125.052507882887,0.04239400000369642,0.0004895429278922659,-1,21044.52,21090.00000000009
2025-07-28 10:30:00,2634,optimal,25977.813439018173,0.04492299999401439,0.0004836794438042923,-1,21044.52,21090.00000000009
2025-07-28 10:45:00,2635,optimal,25830.295068224874,0.02747280000767205,0.0005259989066945947,-1,21044.52,21090.00000000009
2025-07-28 11:00:00,2636,optimal,25682.44945867024,0.022323800003505312,0.0005466361012544974,2,21044.52,21090.00000000009
2025-07-28 11:15:00,2637,optimal,25678.263586650588,0.019755300003453158,0.0005660071188904599,2,21044.52,21090.00000000009
2025-07-28 11:30:00,2638,optimal,25678.65900533628,0.020256799994967878,0.0005871505862494334,2,21044.52,21090.00000000009
2025-07-28 11:45:00,2639,optimal,25678.59257271762,0.020144300011452287,0.0006103676548792287,2,21044.52,21090.00000000009
2025-07-28 12:00:00,2640,optimal,25678.023124503117,0.020090299993171357,0.0006358445174114291,2,21044.52,21090.00000000009
2025-07-28 12:15:00,2641,optimal,25677.1752850362,0.017657300006248988,0.0006531816857663071,2,21044.52,21090.00000000009
2025-07-28 12:30:00,2642,optimal,25675.968082197476,0.018933500003186055,0.0006721349967427886,2,21044.52,21090.00000000009
2025-07-28 12:45:00,2643,optimal,25674.38027199178,0.020944899995811284,0.0006928009700588161,2,21044.52,21090.00000000009
2025-07-28 13:00:00,2644,optimal,25672.39224024312,0.020220999998855405,0.0007152690361706648,2,21044.52,21090.00000000009
2025-07-28 13:15:00,2645,optimal,25500.548876996545,0.020670600002631545,0.0007445355551918721,2,21044.52,21090.00000000009
2025-07-28 13:30:00,2646,optimal,25328.2712819374,0.02021190000232309,0.0007761792200881124,2,21044.52,21090.00000000009
2025-07-28 13:45:00,2647,optimal,25155.545204609265,0.018227100008516572,0.0008103159554914685,2,21044.52,21090.00000000009
2025-07-28 14:00:00,2648,optimal,24982.358315025656,0.020003199999337085,0.000847056347672272,2,21044.52,21090.00000000009
2025-07-28 14:15:00,2649,optimal,24818.77844537303,0.05632419999164995,0.0007748220619660495,2,21044.52,21090.00000000009
2025-07-28 14:30:00,2650,optimal,24654.71906764748,0.049838299994007684,0.0008002588876704801,2,21044.52,21090.00000000009
2025-07-28 14:45:00,2651,optimal,24490.1738960764,0.04203359999519307,0.0009427675451138721,2,21044.52,21090.00000000009
2025-07-28 15:00:00,2652,optimal,24402.54749992533,0.01834450000023935,0.004189285823970426,2,21090.0,21090.00000000009
2025-07-28 15:15:00,2653,optimal,24218.491103684708,0.019966799998655915,0.003620632103348278,2,21090.0,21090.00000000009
2025-07-28 15:30:00,2654,optimal,24033.395584232658,0.019993799985968508,0.00302298871737931,2,21090.0,21090.00000000009
2025-07-28 15:45:00,2655,optimal,23847.26506248295,0.02041490000556223,0.0023956764004010454,2,21090.0,21090.00000000009
2025-07-28 16:00:00,2656,optimal,23660.898975995042,0.019761300005484372,0.0017714430590315424,2,21090.0,21090.00000000009
2025-07-28 16:15:00,2657,optimal,23487.135650473494,0.057242299997597,0.0014726094250436701,2,21044.52,21090.00000000009
2025-07-28 16:30:00,2658,optimal,23322.96623573377,0.05297000000427943,0.0015468976307191184,2,21044.52,21090.00000000009
2025-07-28 16:45:00,2659,optimal,23158.796820994045,0.06061859999317676,0.0017308120912674925,2,21044.52,21090.00000000009
2025-07-28 17:00:00,2660,optimal,22994.62740625432,0.05902419998892583,0.001965071041650227,2,21044.52,21090.00000000009
2025-07-28 17:15:00,2661,optimal,22592.26200966528,0.06794969999464229,0.0020216391388577703,2,21044.52,21090.00000000009
2025-07-28 17:30:00,2662,optimal,22189.896613076242,0.06313899999076966,0.0022838071337145677,2,21044.52,21090.00000000009
2025-07-28 17:45:00,2663,optimal,21787.531216487194,0.058795399992959574,0.002500590084973073,2,21044.52,21090.00000000009
2025-07-28 18:00:00,2664,optimal,21385.16581989815,0.05948079998779576,0.0027144302210159936,2,21044.52,21090.00000000009
2025-07-28 18:15:00,2665,optimal,20951.095016049458,0.058287099993322045,0.0031187145637530216,2,21044.52000000003,21090.00000000009
2025-07-28 18:30:00,2666,optimal,20511.41693867959,0.061862899994594045,0.0035605201521513937,2,21044.52,21090.00000000009
2025-07-28 18:45:00,2667,optimal,20071.738861309725,0.061751100001856685,0.003947330007687197,2,21044.52,21090.00000000009
2025-07-28 19:00:00,2668,optimal,19632.06078393987,0.06958209999720566,0.004513311839072799,-1,20964.000000000102,21090.00000000009
2025-07-28 19:15:00,2669,optimal,19126.620540594424,0.025000099994940683,0.0015277700574268232,-1,21090.0,21090.00000000009
2025-07-28 19:30:00,2670,optimal,18753.56164568446,0.1047891000052914,0.004987526531439418,-1,21090.0,21090.00000000009
2025-07-28 19:45:00,2671,optimal,18232.378701298454,0.48680790000071283,0.0006099413167516811,-1,21090.000000000036,21090.00000000009
2025-07-28 20:00:00,2672,optimal,17815.342860084365,0.02771720000600908,0.002670198560669393,-1,21090.0,21090.00000000009
2025-07-28 20:15:00,2673,optimal,17690.58827277521,0.2805908000009367,0.0008850455954129195,-1,21090.0,21090.00000000009
2025-07-28 20:30:00,2674,optimal,17627.345652933087,0.027210100000957027,0.003233849085783442,-1,21090.0,21090.00000000009
2025-07-28 20:45:00,2675,optimal,17503.562977928214,0.02611719998822082,0.0018113045990423035,-1,21090.0,21090.00000000009
2025-07-28 21:00:00,2676,optimal,17401.822001007284,0.02600140000868123,0.001630257425605063,2,21090.0,21090.00000000009
2025-07-28 21:15:00,2677,optimal,17278.522027973213,0.021817899993038736,0.001471559827325247,2,21090.0,21090.00000000009
2025-07-28 21:30:00,2678,optimal,17159.834027608267,0.01981050000176765,0.0012868200927910187,2,21090.0,21090.00000000009
2025-07-28 21:45:00,2679,optimal,17042.41058837012,0.021473900007549673,0.001143905490426693,2,21090.0,21090.00000000009
2025-07-28 22:00:00,2680,optimal,16930.90586410015,0.021269600008963607,0.0013069668292059477,2,21090.0,21090.00000000009
2025-07-28 22:15:00,2681,optimal,17064.528644700767,0.02065210000728257,0.0011187297153815669,2,21090.0,21090.00000000009
2025-07-28 22:30:00,2682,optimal,17199.00210907275,0.02116319999913685,0.0009337691734118416,2,21090.0,21090.00000000009
2025-07-28 22:45:00,2683,optimal,17334.425761687293,0.01845339999999851,0.0007497327304802651,2,21090.0,21090.00000000009
2025-07-28 23:00:00,2684,optimal,17470.912411618592,0.019944500003475696,0.0005649221749516929,2,21090.0,21090.00000000009
