timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 03:30:00,1646,optimal,17480.786938968035,0.37021419999655336,0.0007633514805932543,2,21090.0,21090.00000000009
2025-07-18 03:45:00,1647,optimal,17746.403705999415,0.35545689999707974,0.0010792821283041258,2,21090.00000000009,21090.00000000009
2025-07-18 04:00:00,1648,optimal,18001.659796871692,0.38389310000638943,0.0007737246941064622,2,21090.0,21090.00000000009
2025-07-18 04:15:00,1649,optimal,18326.557786907364,0.4034776000044076,0.0006692787279287534,2,21090.00000000009,21090.00000000009
2025-07-18 04:30:00,1650,optimal,18684.61304478683,0.041410699996049516,0.0022739927206802558,2,21090.0,21090.00000000009
2025-07-18 04:45:00,1651,optimal,19025.0045136067,0.07989319998887368,0.0028154503888078355,2,21090.0,21090.00000000009
2025-07-18 05:00:00,1652,optimal,19313.253206726047,0.360815600011847,0.0005874343943471673,2,21090.0,21090.00000000009
2025-07-18 05:15:00,1653,optimal,19974.116763750502,0.07554819999495521,0.0014063861522468888,2,21090.0,21090.00000000009
2025-07-18 05:30:00,1654,optimal,20629.654485140207,0.037234000003081746,0.0017211340504547663,2,21090.0,21090.00000000009
2025-07-18 05:45:00,1655,optimal,21255.812329097243,0.28771360000246204,0.00042642062562235904,2,21090.0,21090.00000000009
2025-07-18 06:00:00,1656,optimal,21943.988218134557,0.03602340001089033,0.0019808710199706934,2,21033.6,21090.00000000009
2025-07-18 06:15:00,1657,optimal,22596.18092114466,0.03889260000141803,0.0016228269199895493,2,21033.6,21090.00000000009
2025-07-18 06:30:00,1658,optimal,23256.12338846883,0.037864099998841994,0.0015545701924752691,2,21033.6,21090.00000000009
2025-07-18 06:45:00,1659,optimal,23894.044008680055,0.03645160001178738,0.00019533850513543238,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,24564.49668638385,0.07828669999435078,0.000158433364799933,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,25421.16832033459,0.27196359999652486,0.0003118514985434015,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,26289.24979608814,0.28579379999428056,0.00017814170729240427,2,20856.48,21090.00000000009
2025-07-18 07:45:00,1663,optimal,27200.07699200027,0.08221920000505634,0.00157594325163951,2,20856.48,21090.00000000009
2025-07-18 08:00:00,1664,optimal,28039.497860767442,0.0807477999915136,0.00029360700265677376,-1,21089.16,21090.00000000009
2025-07-18 08:15:00,1665,optimal,28344.280367795036,0.3050498999946285,0.00025715310220043733,-1,21089.16,21090.00000000009
2025-07-18 08:30:00,1666,optimal,28651.735695891108,0.33863160001055803,0.0002675265203228213,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,28971.880307344996,0.07811580000270624,0.0006803528765919454,-1,21089.16,21090.00000000009
2025-07-18 09:00:00,1668,optimal,29267.22331316512,0.037595100002363324,0.00020660566120942177,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,29448.517514643645,0.04220190001069568,0.00023310416901110598,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,29624.73344873492,0.03907990000152495,0.0002519306086473529,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,29800.79937904893,0.03789199999300763,0.0002711211762451964,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,29976.61600820722,0.03956540000217501,0.00029104278951156814,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,29723.372800332825,0.04225050000241026,0.0003051025362970343,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,29469.90597567718,0.04041529999813065,0.00032027632814552685,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,29216.167954985354,0.03957769999396987,0.0003367813798653166,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,28962.112192645956,0.03884670000115875,0.0003548380813219008,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,28906.075406466145,0.044064300003810786,0.0003720980304277456,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,28854.632062760586,0.04162769998947624,0.00039097940401436933,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,28802.740271585735,0.037048500002129,0.0004117207296379455,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,28750.36006331898,0.03783840000687633,0.0004344931381084523,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,28730.124193455915,0.03681789999245666,0.0004414617936764246,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,28709.628358951504,0.04158849999657832,0.0004472762845301143,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,28688.8612470351,0.035982199988211505,0.00045200344409512333,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,28667.812435219235,0.04008220000832807,0.0004557051507781042,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,28404.697430187014,0.08191369999258313,0.00046234021237116546,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,28141.282730670107,0.08191270001407247,0.0004681619907503571,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,27877.699436835348,0.04121840000152588,0.00047816560702154106,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,27614.14811049113,0.07821420000982471,0.0005004070414605088,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,27344.18447455732,0.07979940000222996,0.0005243040064365536,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,27073.960775906213,0.04044440000143368,0.0005487062554511675,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,26812.071464548844,0.03946120000910014,0.0008940708297877252,2,21090.0,21090.00000000009
2025-07-18 15:00:00,1692,optimal,26532.112672242234,0.04178529999626335,0.0005772054062599183,2,21090.0,21090.00000000009
2025-07-18 15:15:00,1693,optimal,26253.828429172874,0.04248400000506081,0.0006282314213745443,2,21089.16,21090.00000000009
2025-07-18 15:30:00,1694,optimal,25994.570766618974,0.04300389999116305,0.0014233259414092704,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,25703.063109767914,0.04427860000578221,0.0009941379336179494,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,25411.70692756463,0.0443682000041008,0.0005727028085809454,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,25057.19338786915,0.0447825000010198,0.0005812500674735442,2,21090.0,21090.00000000009
2025-07-18 16:30:00,1698,optimal,24702.375500173832,0.04400169999280479,0.0005893452579499101,2,21090.0,21090.00000000009
2025-07-18 16:45:00,1699,optimal,24347.840446610826,0.04460490000201389,0.0006208118610190604,2,21090.0,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23998.73654993722,0.08970240000053309,0.0008907514658789889,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,23306.901879125995,0.094271200010553,0.000829708727073948,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22615.99348601509,0.08939980001014192,0.0008215101915730749,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21930.963577279814,0.0454804999899352,0.002307829552888184,2,21090.0,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21192.12622728917,0.043911700005992316,0.001592227641275194,2,21090.0,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20457.450960848768,0.04244190000463277,0.001260143363208364,2,21090.0,21090.00000000009
2025-07-18 18:30:00,1706,optimal,19722.206947982868,0.04570489999605343,0.0008849000374775281,2,21090.0,21090.00000000009
2025-07-18 18:45:00,1707,optimal,18994.44581653278,0.04591529999743216,0.000884371480700273,2,21090.0,21090.00000000009
2025-07-18 19:00:00,1708,optimal,18268.012023487576,0.04422910000721458,0.0009659564661748551,-1,21090.0,21090.00000000009
2025-07-18 19:15:00,1709,optimal,17508.71429290942,0.04240409999329131,0.0010566526929395442,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,16749.35065867879,0.04169980000006035,0.00116007956910359,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,16016.498061177808,0.03677849999803584,0.002934180055186941,-1,21090.0,21090.00000000009
2025-07-18 20:00:00,1712,optimal,15258.87397517712,0.04151589999673888,0.003269843006872372,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,15087.38349810582,0.09010159999888856,0.003167376687785117,-1,20963.99999999979,21090.00000000009
2025-07-18 20:30:00,1714,optimal,14933.308372727517,0.04042819999449421,0.004223283234953547,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,14723.581746154903,0.07921559999522287,0.0015309402786958736,-1,20963.999999999654,21090.00000000009
2025-07-18 21:00:00,1716,optimal,14552.703454618519,0.0888386000005994,0.0012858127247468737,2,20963.99999999989,21090.00000000009
2025-07-18 21:15:00,1717,optimal,14411.383870697971,0.09268719999818131,0.0011346326127819823,2,20962.78600947638,21090.00000000009
2025-07-18 21:30:00,1718,optimal,14275.346938280716,0.08866100000159349,0.0010256278910064048,2,20972.34,21090.00000000009
2025-07-18 21:45:00,1719,optimal,14139.717356095749,0.0854646999941906,0.0009088487055083559,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,14005.520499756505,0.04166679999616463,0.0009230173899053404,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,14304.307309588225,0.08404000000155065,0.00071413982530448,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,14604.539174631873,0.08187709999037907,0.0005783731301097516,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,14905.3840463723,0.03894110000692308,0.00045984537134668085,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.042966299995896406,0.0003301252251365366,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,15209.376891813326,0.04160549999505747,0.0002008838585942245,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,15212.877452003993,0.038544500013813376,6.296660642186938e-05,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,15229.85923793809,0.04381220000504982,0.00035559816534453493,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,15258.771471180175,0.2704205999907572,0.0003054969997451551,2,21090.00000000009,21090.00000000009
2025-07-19 00:15:00,1729,optimal,15297.864628281211,0.04063509999832604,0.0021275200547775258,2,21090.0,21090.00000000009
2025-07-19 00:30:00,1730,optimal,15310.467718535323,0.08225619999575429,0.002317323570372733,2,21090.0,21090.00000000009
2025-07-19 00:45:00,1731,optimal,15322.361270238254,0.03864070000417996,0.0024340792277982525,2,21090.0,21090.00000000009
2025-07-19 01:00:00,1732,optimal,15333.570682632215,0.08289840001089033,0.0024746906867417376,2,21090.0,21090.00000000009
2025-07-19 01:15:00,1733,optimal,15552.478138762859,0.0832832000014605,0.0015726306647908515,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,15781.427102840697,0.08336819999385625,0.0012831116365287093,2,21090.0,21090.00000000009
2025-07-19 01:45:00,1735,optimal,16034.301364178715,0.04540400000405498,0.0014364443079821457,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,16278.779365042323,0.3704483000037726,0.0006026492211886248,2,21090.0,21090.00000000009
2025-07-19 02:15:00,1737,optimal,16516.195527451448,0.31718449998879805,0.00046544140613753406,2,21090.00000000009,21090.00000000009
2025-07-19 02:30:00,1738,optimal,16758.861580799567,0.41740169998956844,0.0005880206001741256,2,21090.00000000009,21090.00000000009
2025-07-19 02:45:00,1739,optimal,17002.030306630695,0.3506706999905873,0.0006794117653000242,2,21090.0,21090.00000000009
2025-07-19 03:00:00,1740,optimal,17248.920034580227,0.41153440000198316,0.0009327400201661251,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,17505.098034543196,0.3650114000047324,0.0009953210098811369,2,21090.0,21090.00000000009
2025-07-19 03:30:00,1742,optimal,17755.512276207133,0.39781959999527317,0.0006823141492677612,2,21090.0,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18013.88829521018,0.3947824000060791,0.0007798356293815322,2,21090.0,21090.00000000009
2025-07-19 04:00:00,1744,optimal,18277.777757711414,0.3970013000071049,0.001139101617557862,2,21090.0,21090.00000000009
2025-07-19 04:15:00,1745,optimal,18595.743870932394,0.3933328999992227,0.0005934872717627419,2,21090.0,21090.00000000009
2025-07-19 04:30:00,1746,optimal,18933.49869807345,0.042117099990719,0.0010441485943063903,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19274.751576389874,0.0779132000025129,0.0015832348683197674,2,21090.0,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19599.788609648178,0.04008790000807494,0.0012192219701660787,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20239.203259594124,0.042889399992418475,0.0008996890696315564,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20882.078254107266,0.04027690000657458,0.0005955211316918243,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,21530.18663893641,0.3183673000021372,0.00033019049488897974,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,22185.475678844632,0.26781150000169873,0.00035116967357729276,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,22844.768793205956,0.0419947000045795,0.0003499411043217865,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,23509.75257468344,0.03982450001058169,0.0005439760407483864,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,24165.36195865892,0.04061549999460112,8.543289452397448e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,24835.679605426703,0.03379250000580214,5.6373164940368916e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,25667.795167701097,0.04189279999991413,2.2584465479278446e-05,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,26541.049829199044,0.21954330000153277,0.00013500244563542763,2,20849.1,21090.00000000009
2025-07-19 07:45:00,1759,optimal,27415.22029373491,0.032112300003063865,0.000126220924397404,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,28310.808834213316,0.08342650000122376,0.0008275873685560396,-1,20849.1,21090.00000000009
2025-07-19 08:15:00,1761,optimal,28598.368670010375,0.040170099993702024,9.39704849949518e-05,-1,21084.42,21090.00000000009
2025-07-19 08:30:00,1762,optimal,28908.170644192774,0.23590420000255108,9.563716866871267e-05,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,29219.543481818568,0.27669220000097994,0.00011356394809784074,-1,21084.42,21090.00000000009
2025-07-19 09:00:00,1764,optimal,29541.774776627106,0.07970240000577178,0.00046790997773094636,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,29694.981661536905,0.0807314999983646,0.0005002246876871141,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,29842.78843648097,0.03931620001094416,0.000510643874483703,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,29990.403965305828,0.04011329999775626,0.00052763574806641,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,30137.76977147676,0.08199320000130683,0.0005461066346903183,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,29850.559663602377,0.04298560001188889,0.0005628917749569531,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,29563.125938946716,0.041693899998790585,0.000580874681383849,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,29275.421018254896,0.08910570001171436,0.0006002789654542807,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,28987.39835591551,0.04267930000787601,0.0006213326972001142,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,28919.563899935678,0.08169859999907203,0.0006393544478722898,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,28856.322886430124,0.09284370001114439,0.0006589725588258372,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,28792.633425455282,0.08535280000069179,0.0006804741697126525,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,28728.455547388523,0.08614139999554027,0.0007040334004770868,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,28706.66096812546,0.0882601000048453,0.0007112359833660371,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,28684.60642422105,0.07877399999415502,0.000717286954618228,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,28662.280602904648,0.08741200000804383,0.0007222531403359981,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,28639.67308168878,0.043757000006735325,0.0007261964133731048,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,28358.409711656564,0.08307239999703597,0.0007358167167412652,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,28076.846647139646,0.08329260000027716,0.0007446932090356665,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,27795.11498830489,0.08547609999368433,0.0007578351507549334,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,27513.415296960677,0.0410392000048887,0.000783336856207283,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,27250.56808102686,0.041165800008457154,0.0008099142553996771,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,26987.460802375757,0.085030000002007,0.000837040946045966,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,26724.088586856597,0.08079469999938738,0.0008646328509790174,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,26460.448666706245,0.0909931000060169,0.0008938459528830228,2,21084.42,21090.00000000009
