timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 09:15:00,1573,optimal,34014.98674704232,0.10624700000334997,0.0001101571941367175,-1,20688.96,21090.0
2025-07-17 09:30:00,1574,optimal,34079.43830625633,0.11658289999468252,0.0001593460217659955,-1,20688.96,21090.0
2025-07-17 09:45:00,1575,optimal,34143.67921886098,0.13993839999602642,0.0001969383819274845,-1,20688.959999999985,21090.0
2025-07-17 10:00:00,1576,optimal,34212.125502897725,0.044802100004744716,0.0003538475387813711,-1,20688.96,21090.0
2025-07-17 10:15:00,1577,optimal,33629.98870629499,0.043460799992317334,0.0005891506271054938,-1,20688.96,21090.0
2025-07-17 10:30:00,1578,optimal,33042.85190969225,0.04716470000857953,0.0007900272367735887,-1,20688.96,21090.0
2025-07-17 10:45:00,1579,optimal,32455.71511308951,0.04622310001286678,0.0009414309875911616,-1,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,31860.925660449346,0.024050799998803996,0.0010046109681191096,-1,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,31925.09837632239,0.02922670000407379,0.0014713769251916379,-1,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,32074.487968862184,0.02697459999762941,0.004601253595809208,-1,20579.58,21090.0
2025-07-17 11:45:00,1583,optimal,32038.13849599362,0.025050700001884252,0.0019639966737720603,-1,20688.96,21090.0
2025-07-17 12:00:00,1584,optimal,32094.65855582923,0.04748649999964982,0.002211876777666615,2,20688.96,21090.0
2025-07-17 12:15:00,1585,optimal,32090.53577682923,0.03867619999800809,0.0021539039651720755,2,20688.96,21090.0
2025-07-17 12:30:00,1586,optimal,32091.412997829237,0.03847259999020025,0.0022200081283126113,2,20688.96,21090.0
2025-07-17 12:45:00,1587,optimal,32092.290218829232,0.036620099999709055,0.002243023178419141,2,20688.96,21090.0
2025-07-17 13:00:00,1588,optimal,32093.167439829234,0.040545399999246,0.0021718688563560377,2,20688.96,21090.0
2025-07-17 13:15:00,1589,optimal,31751.019866377177,0.04054790000373032,0.0023071854885467103,2,20688.96,21090.0
2025-07-17 13:30:00,1590,optimal,31408.87229292512,0.03948649999802001,0.002316164801183454,2,20688.96,21090.0
2025-07-17 13:45:00,1591,optimal,31066.724719473066,0.03765979998570401,0.0022976716473302444,2,20688.96,21090.0
2025-07-17 14:00:00,1592,optimal,30724.57714602101,0.044336099992506206,0.002286161962009394,2,20688.96,21090.0
2025-07-17 14:15:00,1593,optimal,30366.60924681553,0.043948599995928816,0.0023110652413640305,2,20688.96,21090.0
2025-07-17 14:30:00,1594,optimal,30008.641347610053,0.05073149999952875,0.002191176943090483,2,20688.96,21090.0
2025-07-17 14:45:00,1595,optimal,29650.673448404574,0.04159560000698548,0.002352037259298792,2,20688.96,21090.0
2025-07-17 15:00:00,1596,optimal,29292.70554919909,0.048376000006101094,0.0023764725420990502,2,20688.96,21090.0
2025-07-17 15:15:00,1597,optimal,28916.804627150683,0.04697890000534244,0.002168010709525732,2,20688.96,21090.0
2025-07-17 15:30:00,1598,optimal,28542.7471698631,0.03839000000152737,0.0022648730268843664,2,20688.96,21090.0
2025-07-17 15:45:00,1599,optimal,28158.262762575298,0.045414899999741465,0.0019541677632268634,2,20688.96,21090.0
2025-07-17 16:00:00,1600,optimal,27784.205305287625,0.05190089999814518,0.0020217145485949273,2,20579.58,21090.0
2025-07-17 16:15:00,1601,optimal,27408.887154413555,0.04705209999519866,0.0019737913357502014,2,21090.0,21090.0
2025-07-17 16:30:00,1602,optimal,27035.63199038755,0.051920700003392994,0.002043643814943763,2,21090.0,21090.0
2025-07-17 16:45:00,1603,optimal,26662.34172309138,0.03727610000350978,0.0020487359442530654,2,20988.87111639972,21090.0
2025-07-17 17:00:00,1604,optimal,26287.915623034936,0.04069189999427181,0.0020947453991195025,-1,21090.0,21090.0
2025-07-17 17:15:00,1605,optimal,25313.269214627242,0.05762680000043474,0.0022267852025582434,-1,21090.0,21090.0
2025-07-17 17:30:00,1606,optimal,24347.567005024946,0.028128599995397963,0.002754052356710612,-1,21090.0,21090.0
2025-07-17 17:45:00,1607,optimal,23368.08754414777,0.027365400004782714,0.002678229481482558,-1,21090.0,21090.0
2025-07-17 18:00:00,1608,optimal,22393.338509261936,0.02783659999840893,0.002808536677706922,-1,21090.0,21090.0
2025-07-17 18:15:00,1609,optimal,21403.379954713142,0.05805639999744017,0.002421441731293341,-1,21090.0,21090.0
2025-07-17 18:30:00,1610,optimal,20423.66003676714,0.026358100003562868,0.0031121233713140026,-1,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,19439.19076834434,0.02628299999923911,0.003308969020266345,-1,20739.218074036664,21090.0
2025-07-17 19:00:00,1612,optimal,18458.385064180646,0.027084500005003065,0.0037264856388371953,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17185.445202983297,0.027121699997223914,0.003934231200064661,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,15860.690087519988,0.18462440000439528,0.0006890627186017187,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,14589.101974870438,0.26102559998980723,0.0007923221343073949,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,13317.333256962882,0.19409540000197012,0.0008830985991275643,-1,21090.0,21090.0
2025-07-17 20:15:00,1617,optimal,13005.668455237928,0.23437320000084583,0.0008589922223903514,-1,21090.000000000004,21090.0
2025-07-17 20:30:00,1618,optimal,12694.13282817313,0.3071758000005502,0.0006308306795380639,-1,21090.0,21090.0
2025-07-17 20:45:00,1619,optimal,12382.4448314081,0.26901180000277236,0.001010212851614333,-1,21090.0,21090.0
2025-07-17 21:00:00,1620,optimal,12093.537447415929,0.22523869998985901,0.0029794742875883513,-1,21090.0,21090.0
2025-07-17 21:15:00,1621,optimal,12032.003641586694,0.17260289999831002,0.003985866519683696,-1,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,11928.843638052824,0.15800280000257771,0.001449460258498205,-1,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,11853.480888316379,0.2728822999924887,0.0008572760272203293,-1,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11781.14933184047,0.24591650000365917,0.0007485429086477887,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,12320.252327224029,0.2483389000117313,0.0005870708487927063,2,21090.00000000034,21090.0
2025-07-17 22:30:00,1626,optimal,12922.455000928545,0.03521079999336507,0.004900052049810171,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,13413.953715954349,0.4917720000084955,0.0006395239120607906,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,13949.014334464026,0.25059180000971537,0.000687477931584305,2,21090.000000000164,21090.0
2025-07-17 23:15:00,1629,optimal,13871.493489072587,0.26494090000051074,0.0004328733129953612,0,21090.000000000044,21090.0
2025-07-17 23:30:00,1630,optimal,13827.390252854424,0.22854860000370536,0.00018575624379205458,0,21090.000000000044,21090.0
2025-07-17 23:45:00,1631,optimal,13788.268991640369,0.1269828999938909,0.00021309113819658742,0,21090.000000000033,21090.0
2025-07-18 00:00:00,1632,optimal,13749.215445658585,0.10194950000732206,0.00020043204610295992,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,13749.726969013696,0.019759599992539734,0.0008256810515853196,2,20397.0,21090.0
2025-07-18 00:30:00,1634,optimal,13748.624679013697,0.020978300002752803,0.0009322730661929232,2,20397.0,21090.0
2025-07-18 00:45:00,1635,optimal,13747.522389013697,0.022249900008318946,0.0010348096937477297,2,20397.0,21090.0
2025-07-18 01:00:00,1636,optimal,13742.944449013698,0.022076699999161065,0.0008804500543962836,2,20397.0,21090.0
2025-07-18 01:15:00,1637,optimal,14041.15915928767,0.02188540001225192,0.000705926369194876,2,20397.0,21090.0
2025-07-18 01:30:00,1638,optimal,14339.373869561643,0.020990599994547665,0.0005341687291750656,2,20397.0,21090.0
2025-07-18 01:45:00,1639,optimal,14643.015529835615,0.037848899999517016,0.0007353321629008777,2,20397.0,21090.0
2025-07-18 02:00:00,1640,optimal,14939.610484411643,0.019493699990562163,0.0004524776311886945,2,20856.48,21090.0
2025-07-18 02:15:00,1641,optimal,15245.679784019101,0.018353699997533113,0.00041735396893439005,2,21033.6,21090.0
2025-07-18 02:30:00,1642,optimal,15551.848104397604,0.020300400006817654,0.00038534911042220935,2,21033.6,21090.0
2025-07-18 02:45:00,1643,optimal,15858.177784456424,0.01962439999624621,0.0003601396045283267,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16164.619391361324,0.020827700005611405,0.00033823019603158036,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,16474.571415860883,0.01986090000718832,7.692301521035607e-05,2,21033.6,21090.0
2025-07-18 03:30:00,1646,optimal,16788.39593909791,0.017448500002501532,5.151981456711887e-05,2,21033.6,21090.0
2025-07-18 03:45:00,1647,optimal,17102.33502819538,0.018001799995545298,2.9382652179843016e-05,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17416.394364351265,0.018168800001149066,1.0685631322717045e-05,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,17738.041573083017,0.09321219999401364,0.00015271423586057852,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18056.870411521228,0.08561009999539237,0.000123712031219791,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18376.858367909455,0.02013059999444522,0.00014152061355188894,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,18695.203907516825,0.03668710000056308,7.685982976772343e-05,2,21033.6,21090.0
2025-07-18 05:15:00,1653,optimal,19678.91043605674,0.020385899988468736,2.6532433331073324e-05,2,21033.6,21090.0
2025-07-18 05:30:00,1654,optimal,20699.016683087477,0.11979769999743439,0.0008447316939367842,2,21033.6,21090.0
2025-07-18 05:45:00,1655,optimal,21716.933790217274,0.12670740000612568,0.00026361600933214236,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,22733.37943961519,0.08264449999842327,0.00016027853648837318,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,23758.46719767109,0.08235520000744145,0.00017920851721196725,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,24825.65277943031,0.03620489999593701,0.0018593145177646152,2,20856.48,21090.0
2025-07-18 06:45:00,1659,optimal,25825.186954980843,0.03938499999640044,0.00028409207855331875,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,26846.99776295515,0.019689299995661713,8.745187644347833e-05,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,28160.157231042314,0.08175359999586362,0.00014894856869411514,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,29595.96989226063,0.01841180000337772,0.004325052096396197,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,30782.022579039927,0.04111419999389909,3.9610023424734024e-05,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,32097.249432293615,0.020712300000013784,8.903199809846528e-05,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,32457.54027724278,0.02453179999429267,0.00013852660580687071,-1,20799.66,21090.0
2025-07-18 08:30:00,1666,optimal,32942.40803218699,0.025896699997247197,0.003948292642255954,-1,20799.66,21090.0
2025-07-18 08:45:00,1667,optimal,33173.20214312571,0.04709540000476409,2.7505007865203973e-05,-1,20799.66,21090.0
2025-07-18 09:00:00,1668,optimal,33535.071358201094,0.021839699998963624,6.738276339588957e-05,-1,20799.66,21090.0
2025-07-18 09:15:00,1669,optimal,33658.238979809445,0.11243970000941772,0.00011132476363066773,-1,20799.66,21090.0
2025-07-18 09:30:00,1670,optimal,33781.84614685907,0.1149096000008285,0.00016074973802538987,-1,20799.66,21090.0
2025-07-18 09:45:00,1671,optimal,33905.24266729934,0.13631299999542534,0.00019832333908935163,-1,20799.660000000003,21090.0
2025-07-18 10:00:00,1672,optimal,34032.844559171695,0.04434209999453742,0.0003557115651802682,-1,20799.66,21090.0
2025-07-18 10:15:00,1673,optimal,33495.12692936348,0.04563360000611283,0.0005915227303856693,-1,20799.66,21090.0
2025-07-18 10:30:00,1674,optimal,32952.40929955526,0.0462849999894388,0.0007921955797534169,-1,20799.66,21090.0
2025-07-18 10:45:00,1675,optimal,32409.691669747044,0.04812720000336412,0.0009427678684280232,-1,20799.66,21090.0
2025-07-18 11:00:00,1676,optimal,31859.321383901402,0.027956900012213737,0.0010046615553178705,-1,20799.66,21090.0
2025-07-18 11:15:00,1677,optimal,31932.50752991143,0.02723419999529142,0.0014710355283371658,-1,20799.66,21090.0
2025-07-18 11:30:00,1678,optimal,32090.91055258821,0.02769629999238532,0.004598898895642578,-1,20799.66,21090.0
2025-07-18 11:45:00,1679,optimal,32063.574509856633,0.025221100004273467,0.001962438636423531,-1,20799.66,21090.0
2025-07-18 12:00:00,1680,optimal,32129.107999829233,0.04845200000272598,0.0022095051610882695,2,20799.66,21090.0
2025-07-18 12:15:00,1681,optimal,32124.20543982923,0.03862570000637788,0.002151646439432566,2,20799.66,21090.0
2025-07-18 12:30:00,1682,optimal,32124.302879829236,0.03889110000454821,0.0022177352134528324,2,20799.66,21090.0
2025-07-18 12:45:00,1683,optimal,32124.400319829234,0.03840639999543782,0.002240781153662653,2,20799.66,21090.0
2025-07-18 13:00:00,1684,optimal,32124.497759829235,0.04243309999583289,0.002169750680166355,2,20799.66,21090.0
2025-07-18 13:15:00,1685,optimal,31779.51856462375,0.04000670000095852,0.0023051164898327463,2,20799.66,21090.0
2025-07-18 13:30:00,1686,optimal,31434.53936941827,0.03867049999826122,0.002314273595512506,2,20799.66,21090.0
2025-07-18 13:45:00,1687,optimal,31089.56017421279,0.03509820000908803,0.0022959839947351178,2,20799.66,21090.0
2025-07-18 14:00:00,1688,optimal,30744.58097900731,0.04570620000595227,0.0022846744802935462,2,20799.66,21090.0
2025-07-18 14:15:00,1689,optimal,30393.80860643197,0.0420111999992514,0.002308997073619619,2,20799.66,21090.0
2025-07-18 14:30:00,1690,optimal,30043.036233856626,0.048071999990497716,0.002188668365691025,2,20799.66,21090.0
2025-07-18 14:45:00,1691,optimal,29692.263861281284,0.041853100003208965,0.0023487427243594457,2,20799.66,21090.0
2025-07-18 15:00:00,1692,optimal,29341.49148870594,0.04758110000693705,0.0023725211940321153,2,20799.66,21090.0
2025-07-18 15:15:00,1693,optimal,28967.96332287671,0.050005099998088554,0.002164181907376975,2,20799.66,21090.0
2025-07-18 15:30:00,1694,optimal,28596.278621808306,0.03653899999335408,0.0022606332464849494,2,20799.66,21090.0
2025-07-18 15:45:00,1695,optimal,28214.16697073968,0.0462851999909617,0.001950295729665125,2,20799.66,21090.0
2025-07-18 16:00:00,1696,optimal,27842.482269671185,0.05362189999141265,0.002017482907694354,2,20799.66,21090.0
2025-07-18 16:15:00,1697,optimal,27462.870448440954,0.04948920001334045,0.001969911487930968,2,21090.0,21090.0
2025-07-18 16:30:00,1698,optimal,27085.32161405878,0.05302700000174809,0.0020398946295537602,2,21090.0,21090.0
2025-07-18 16:45:00,1699,optimal,26707.73767640645,0.03534539999964181,0.0020452536455125357,2,20988.87111639972,21090.0
2025-07-18 17:00:00,1700,optimal,26329.01790599384,0.04549459999543615,0.002091475287851956,-1,21090.0,21090.0
2025-07-18 17:15:00,1701,optimal,25346.759587640943,0.05905039999925066,0.002223842977663688,-1,21090.0,21090.0
2025-07-18 17:30:00,1702,optimal,24373.44546809344,0.02727259999664966,0.002751128246440887,-1,21090.0,21090.0
2025-07-18 17:45:00,1703,optimal,23386.354097271054,0.027792299995780922,0.002676137576908634,-1,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,22403.993152440016,0.027326399998855777,0.0028072010249081754,-1,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,21411.282110096705,0.058638800008338876,0.0024205480618385692,-1,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,20428.809704356183,0.023212700005387887,0.003111338871331544,-1,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,19441.58794813886,0.027924299996811897,0.0033085610189400156,-1,20739.218074036664,21090.0
2025-07-18 19:00:00,1708,optimal,18458.029756180644,0.0284595000121044,0.003726557371854629,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17184.729888983296,0.024773600001935847,0.0039343949623518405,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,15859.614767519988,0.17700219999824185,0.0006891094387099805,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,14587.666648870438,0.25501799999619834,0.0007924000933519538,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,13315.537924962882,0.19245889999729116,0.0008832176671800641,-1,21090.0,21090.0
2025-07-18 20:15:00,1713,optimal,12999.81163282697,0.22916790000454057,0.0008593792252974377,-1,21090.000000000004,21090.0
2025-07-18 20:30:00,1714,optimal,12684.214515351212,0.31026009999914095,0.0006313239521805514,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,12368.465028175226,0.26757930000894703,0.0010113546729198127,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,12075.496153772094,0.21894560000509955,0.0029839257461321917,-1,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,12052.868041504502,0.17171539999253582,0.003978966691957952,-1,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,11988.613731532276,0.16053269999974873,0.0014422338704365625,-1,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,11952.156675357473,0.2623949000117136,0.0008501984437351798,-1,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,11918.73081244321,0.22704260000318754,0.0007399022535910349,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,12504.283719826768,0.2480129999894416,0.0005784306524986276,2,21090.00000000034,21090.0
2025-07-18 22:30:00,1722,optimal,13152.936305531284,0.026959299997542985,0.004966728887627765,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,13690.884932557088,0.4805906999972649,0.0006265879962391213,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,14272.395463066767,0.24169149999215733,0.0006719011918576984,2,21090.000000000164,21090.0
2025-07-18 23:15:00,1725,optimal,14204.43704764793,0.2538933000032557,0.0004227270199213107,0,21090.000000000044,21090.0
2025-07-18 23:30:00,1726,optimal,14169.89624140237,0.2299213999940548,0.00018126625848648707,0,21090.000000000044,21090.0
2025-07-18 23:45:00,1727,optimal,14140.337410160917,0.12624709999363404,0.00020778556041243303,0,21090.000000000033,21090.0
2025-07-19 00:00:00,1728,optimal,14110.846294151735,0.10270800000580493,0.00019529540090219312,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,14111.626560506847,0.020820599995204248,0.0008045060556350433,2,20397.0,21090.0
2025-07-19 00:30:00,1730,optimal,14110.793013506847,0.02132109999365639,0.0009083452980403661,2,20397.0,21090.0
2025-07-19 00:45:00,1731,optimal,14109.959466506849,0.02194679999956861,0.001008228936938898,2,20397.0,21090.0
2025-07-19 01:00:00,1732,optimal,14105.650269506848,0.01996629999484867,0.0008578105905445834,2,20397.0,21090.0
2025-07-19 01:15:00,1733,optimal,14420.928456547945,0.0202729000011459,0.0006873360848071001,2,20397.0,21090.0
2025-07-19 01:30:00,1734,optimal,14736.20664358904,0.020330100000137463,0.00051978404635117,2,20397.0,21090.0
2025-07-19 01:45:00,1735,optimal,15056.911780630135,0.038439500000094995,0.0007151187732135455,2,20397.0,21090.0
