timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-28 17:45:00,2663,optimal,22040.531163810097,0.06796659999235999,0.0005779422875534005,2,21044.52,21090.0
2025-07-28 18:00:00,2664,optimal,21085.54154362811,0.06639639999775682,0.0005151247753519408,2,21044.52,21090.0
2025-07-28 18:15:00,2665,optimal,20087.32252666902,0.06787690000783186,0.0005785488690844554,2,21044.52,21090.0
2025-07-28 18:30:00,2666,optimal,19089.10427191762,0.06772059999639168,0.0006507937082081531,2,21044.52,21090.0
2025-07-28 18:45:00,2667,optimal,18129.74995158531,0.039730800010147505,0.002875197965716561,2,21090.0,21090.0
2025-07-28 19:00:00,2668,optimal,17114.430698487264,0.037508399997022934,0.002097654977686553,-1,21090.0,21090.0
2025-07-28 19:15:00,2669,optimal,16026.69396045641,0.03989860000729095,0.0012127945345784567,-1,21090.0,21090.0
2025-07-28 19:30:00,2670,optimal,14955.48538191961,0.039189100003568456,0.0013140285258629563,-1,21090.0,21090.0
2025-07-28 19:45:00,2671,optimal,13884.146815519358,0.03974430001107976,0.0014314199516837697,-1,21090.0,21090.0
2025-07-28 20:00:00,2672,optimal,12810.502379828484,0.07749319999129511,0.001399157521796932,-1,20962.786009476215,21090.0
2025-07-28 20:15:00,2673,optimal,12549.52794622845,0.07601140000042506,0.001225910444736006,-1,20962.7860094762,21090.0
2025-07-28 20:30:00,2674,optimal,12288.558967691319,0.07829569999012165,0.0010426252844681417,-1,20962.786009476273,21090.0
2025-07-28 20:45:00,2675,optimal,12027.821891978292,0.0701033999939682,0.0008600614541623396,-1,20962.78600947626,21090.0
2025-07-28 21:00:00,2676,optimal,11769.324831403303,0.07334990000526886,0.0007888221459927203,2,20962.78600947628,21090.0
2025-07-28 21:15:00,2677,optimal,11570.192294772063,0.0390995999914594,0.0010485998286304417,2,21090.0,21090.0
2025-07-28 21:30:00,2678,optimal,11369.829027070278,0.04127699999662582,0.0009825627212844987,2,21090.0,21090.0
2025-07-28 21:45:00,2679,optimal,11169.830492307365,0.03875960000732448,0.0009248895520100054,2,21090.0,21090.0
2025-07-28 22:00:00,2680,optimal,10970.196406810368,0.04057519999332726,0.0008645784332273547,2,21090.0,21090.0
2025-07-28 22:15:00,2681,optimal,11356.753741160204,0.040592799996375106,0.0003958910475645878,2,21090.0,21090.0
2025-07-28 22:30:00,2682,optimal,11747.932638834967,0.038930599999730475,0.00032302954891719817,2,21090.0,21090.0
2025-07-28 22:45:00,2683,optimal,12139.445325112458,0.04136070000822656,0.0002517549251561431,2,21090.0,21090.0
2025-07-28 23:00:00,2684,optimal,12531.347026520443,0.03918719998910092,0.00018485463059610612,2,21090.0,21090.0
2025-07-28 23:15:00,2685,optimal,12487.437787830564,0.038313400000333786,0.0001248198217036752,2,21090.0,21090.0
2025-07-28 23:30:00,2686,optimal,12444.054403491671,0.037972200007061474,5.787360523412804e-05,2,21090.0,21090.0
2025-07-28 23:45:00,2687,optimal,12424.714326965455,0.03640889999223873,0.0004444602504646771,2,21090.0,21090.0
2025-07-29 00:00:00,2688,optimal,12417.072412311518,0.18859760000486858,0.0003742402715776063,2,21090.0,21090.0
2025-07-29 00:15:00,2689,optimal,12439.012572730473,0.036794300001929514,0.002319034333413662,2,21090.0,21090.0
2025-07-29 00:30:00,2690,optimal,12434.744170584578,0.07920769999327604,0.002334392867007663,2,21090.0,21090.0
2025-07-29 00:45:00,2691,optimal,12429.766229887502,0.06806489999871701,0.002308449458919889,2,21090.0,21090.0
2025-07-29 01:00:00,2692,optimal,12424.10414988143,0.037679300003219396,0.0022636169854448693,2,21090.0,21090.0
2025-07-29 01:15:00,2693,optimal,12757.061274143516,0.03608679999888409,0.004137447643815568,2,21090.0,21090.0
2025-07-29 01:30:00,2694,optimal,13031.609856437282,0.2367826999980025,0.0005701558905762245,2,21090.0,21090.0
2025-07-29 01:45:00,2695,optimal,13371.613679175205,0.2803924000036204,0.0008923098603287793,2,21090.0,21090.0
2025-07-29 02:00:00,2696,optimal,13723.34890966522,0.037287600003764965,0.0013757958504020805,2,21090.0,21090.0
2025-07-29 02:15:00,2697,optimal,14072.226793004655,0.24757659999886528,0.0009156730258734254,2,21090.0,21090.0
2025-07-29 02:30:00,2698,optimal,14425.68045273153,0.27658299999893643,0.0007685013409270009,2,21090.0,21090.0
2025-07-29 02:45:00,2699,optimal,14827.450395996435,0.034965300001204014,0.0038209990207755166,2,21090.0,21090.0
2025-07-29 03:00:00,2700,optimal,15141.002198397075,0.34394810000958387,0.0008622683754259564,2,21090.0,21090.0
2025-07-29 03:15:00,2701,optimal,15511.072405249764,0.25552749999042135,0.0010136529791774274,2,21090.0,21090.0
2025-07-29 03:30:00,2702,optimal,15877.19874018103,0.3517725999990944,0.0008554497228701523,2,21090.0,21090.0
2025-07-29 03:45:00,2703,optimal,16249.218371147352,0.3588566000107676,0.0010203501398778154,2,21090.0,21090.0
2025-07-29 04:00:00,2704,optimal,16615.57462898133,0.36266869999235496,0.0008013274782755642,2,21090.0,21090.0
2025-07-29 04:15:00,2705,optimal,17044.484938570688,0.34580849998747,0.0009390421125239177,2,21090.0,21090.0
2025-07-29 04:30:00,2706,optimal,17467.34111210106,0.3251973999867914,0.0006539278045498774,2,21090.0,21090.0
2025-07-29 04:45:00,2707,optimal,17895.922196834195,0.3157610000052955,0.0006235628024682001,2,21090.0,21090.0
2025-07-29 05:00:00,2708,optimal,18337.533574189958,0.07621480000670999,0.0012440518472290637,2,21090.0,21090.0
2025-07-29 05:15:00,2709,optimal,19215.95357107857,0.2669739999982994,0.000678066683194585,2,21090.0,21090.0
2025-07-29 05:30:00,2710,optimal,20103.470579895402,0.037288199993781745,0.0004379395599625871,2,21090.0,21090.0
2025-07-29 05:45:00,2711,optimal,21037.38642215345,0.035093300000880845,0.0022075358458559665,2,21090.0,21090.0
2025-07-29 06:00:00,2712,optimal,21894.94856744973,0.23393980000400916,0.0002976224337384116,2,20956.08,21090.0
2025-07-29 06:15:00,2713,optimal,22837.76953968978,0.03504830000747461,0.0015671979752032122,2,20956.08,21090.0
2025-07-29 06:30:00,2714,optimal,23726.56461745107,0.03550929999619257,0.0004201619701945919,2,20956.08,21090.0
2025-07-29 06:45:00,2715,optimal,24638.214365502026,0.035810299988952465,1.6311472219587408e-05,2,20956.08,21090.0
2025-07-29 07:00:00,2716,optimal,25566.18904167412,0.0360647999914363,0.00012498237895386868,2,20749.02,21090.0
2025-07-29 07:15:00,2717,optimal,26726.228527662635,0.03686970000853762,0.00022561192467654583,2,20749.02,21090.0
2025-07-29 07:30:00,2718,optimal,27937.872397987507,0.23992659999930765,0.00014330588193422016,2,20749.02,21090.0
2025-07-29 07:45:00,2719,optimal,29179.65002108828,0.03816490000463091,0.0010400888065198728,2,20749.02,21090.0
2025-07-29 08:00:00,2720,optimal,30366.595216708058,0.0290097999968566,5.9069090658948135e-06,-1,21053.82,21090.0
2025-07-29 08:15:00,2721,optimal,30776.54216121764,0.03605779999634251,1.0965939194600007e-05,-1,21053.82,21090.0
2025-07-29 08:30:00,2722,optimal,31188.435752783334,0.03704150000703521,9.014859653251438e-06,-1,21053.82,21090.0
2025-07-29 08:45:00,2723,optimal,31604.322604152687,0.03598960000090301,9.390701026795079e-05,-1,21053.82,21090.0
2025-07-29 09:00:00,2724,optimal,32029.328283124374,0.03481929999543354,0.0004276408726783142,-1,21053.82,21090.0
2025-07-29 09:15:00,2725,optimal,32237.70113463995,0.03416769999603275,0.00045968061516786,-1,21053.82,21090.0
2025-07-29 09:30:00,2726,optimal,32440.552934025745,0.03696500000660308,0.00047244241180580533,-1,21053.82,21090.0
2025-07-29 09:45:00,2727,optimal,32643.199345146713,0.036092800000915304,0.0004910448257015767,-1,21053.82,21090.0
2025-07-29 10:00:00,2728,optimal,32845.55064517325,0.03734479998820461,0.0005109868218025176,-1,21053.82,21090.0
2025-07-29 10:15:00,2729,optimal,32457.151187766867,0.03606650000438094,0.0005273892963590801,-1,21053.82,21090.0
2025-07-29 10:30:00,2730,optimal,32068.534793539595,0.0364285999967251,0.0005449683584891321,-1,21053.82,21090.0
2025-07-29 10:45:00,2731,optimal,31679.655309168564,0.0330928000039421,0.0005639360834872787,-1,21053.82,21090.0
2025-07-29 11:00:00,2732,optimal,31290.46758026375,0.03731580000021495,0.0005845111152769226,2,21053.82,21090.0
2025-07-29 11:15:00,2733,optimal,31260.109349344435,0.03765819998807274,0.0005999448455853968,2,21053.82,21090.0
2025-07-29 11:30:00,2734,optimal,31234.356712668334,0.035744599997997284,0.0006167664251759021,2,21053.82,21090.0
2025-07-29 11:45:00,2735,optimal,31208.169032357997,0.03740199998719618,0.0006352237829333478,2,21053.82,21090.0
2025-07-29 12:00:00,2736,optimal,31181.50753345968,0.037762199994176626,0.0006554652830713736,2,21053.82,21090.0
2025-07-29 12:15:00,2737,optimal,31182.768677023236,0.03781619999790564,0.0006548778403591865,2,21053.82,21090.0
2025-07-29 12:30:00,2738,optimal,31183.48973311097,0.037878799994359724,0.0006516190437609225,2,21053.82,21090.0
2025-07-29 12:45:00,2739,optimal,31183.493428955808,0.03723839999292977,0.0006490650539319466,2,21053.82,21090.0
2025-07-29 13:00:00,2740,optimal,31182.837764790136,0.03924140000890475,0.000641568844890074,2,21053.82,21090.0
2025-07-29 13:15:00,2741,optimal,30815.466870290773,0.0681959000066854,0.000648719003593485,2,21058.329331715926,21090.0
2025-07-29 13:30:00,2742,optimal,30448.818611153056,0.03873710001062136,0.0006661243167582718,2,21053.82,21090.0
2025-07-29 13:45:00,2743,optimal,30083.167423723666,0.039119000008213334,0.00068036623592798,2,21053.82,21090.0
2025-07-29 14:00:00,2744,optimal,29718.156415245343,0.07236370000464376,0.0006938569403172412,2,21053.82,21090.0
2025-07-29 14:15:00,2745,optimal,29344.26107615104,0.06796730001224205,0.0007078855084167265,2,21053.82,21090.0
2025-07-29 14:30:00,2746,optimal,28970.315386026614,0.0686882999871159,0.0007215704148451744,2,21053.82,21090.0
2025-07-29 14:45:00,2747,optimal,28596.317806640385,0.03542149999702815,0.000734752955830924,2,21053.82,21090.0
2025-07-29 15:00:00,2748,optimal,28222.2673122547,0.03636410000035539,0.0007484080433029956,2,21053.82,21090.0
2025-07-29 15:15:00,2749,optimal,27838.655797407715,0.06995229999301955,0.0007628849506064977,2,21053.82,21090.0
2025-07-29 15:30:00,2750,optimal,27569.65431478051,0.04212690000713337,0.004933791285118237,2,21090.0,21090.0
2025-07-29 15:45:00,2751,optimal,27151.32604886291,0.03954079998948146,0.003739803004568068,2,21090.0,21090.0
2025-07-29 16:00:00,2752,optimal,26732.261629084474,0.03697589998773765,0.0024831804738735972,2,21090.0,21090.0
2025-07-29 16:15:00,2753,optimal,26239.618688950024,0.07298749999608845,0.0008293882928782552,2,21053.82,21090.0
2025-07-29 16:30:00,2754,optimal,25791.6859386932,0.07617099999333732,0.0008495843738549839,2,21053.82,21090.0
2025-07-29 16:45:00,2755,optimal,25343.703566484204,0.07880149999982677,0.0008707527331310236,2,21053.82,21090.0
2025-07-29 17:00:00,2756,optimal,24895.672516424405,0.06948009999177884,0.0008929235461580137,2,21053.82,21090.0
2025-07-29 17:15:00,2757,optimal,23945.472570748698,0.0708052999980282,0.0007752142580409262,2,21053.82,21090.0
2025-07-29 17:30:00,2758,optimal,22995.44641643524,0.06870170000183862,0.0006741842919943811,2,21053.82,21090.0
2025-07-29 17:45:00,2759,optimal,22045.64381965941,0.06530109999584965,0.0005778082556305523,2,21053.82,21090.0
2025-07-29 18:00:00,2760,optimal,21087.346527984275,0.07292170000437181,0.0005150806829304186,2,21053.82,21090.0
2025-07-29 18:15:00,2761,optimal,20088.73264093614,0.0651646000042092,0.0005785082582582943,2,21053.82,21090.0
2025-07-29 18:30:00,2762,optimal,19090.1195160957,0.07128009998996276,0.0006507590979199679,2,21053.82,21090.0
2025-07-29 18:45:00,2763,optimal,18130.370325674347,0.03853599999274593,0.0028750995839239494,2,21090.0,21090.0
2025-07-29 19:00:00,2764,optimal,17114.656202487262,0.04140889999689534,0.0020976273388266862,-1,21090.0,21090.0
2025-07-29 19:15:00,2765,optimal,16026.97157745641,0.03379490000952501,0.0012127735267183602,-1,21090.0,21090.0
2025-07-29 19:30:00,2766,optimal,14955.81511191961,0.04184589999204036,0.001313999555551357,-1,21090.0,21090.0
2025-07-29 19:45:00,2767,optimal,13884.528658519359,0.03971929999534041,0.001431380585731908,-1,21090.0,21090.0
2025-07-29 20:00:00,2768,optimal,12810.936335828485,0.07641719999082852,0.0013991101269160574,-1,20962.786009476215,21090.0
2025-07-29 20:15:00,2769,optimal,12568.252566659958,0.07560260000173002,0.0012240840406563002,-1,20962.7860094762,21090.0
2025-07-29 20:30:00,2770,optimal,12325.574252554332,0.07807879999745637,0.0010394941466304374,-1,20962.786009476273,21090.0
2025-07-29 20:45:00,2771,optimal,12083.127841272813,0.07027169999491889,0.0008561248480282014,-1,20962.78600947626,21090.0
2025-07-29 21:00:00,2772,optimal,11842.92144512933,0.07410040000104345,0.0007839200921337392,2,20962.78600947628,21090.0
2025-07-29 21:15:00,2773,optimal,11639.737012148777,0.0387757000135025,0.0010423346889079407,2,21090.0,21090.0
2025-07-29 21:30:00,2774,optimal,11435.321848097674,0.04023689999303315,0.000976935349768189,2,21090.0,21090.0
2025-07-29 21:45:00,2775,optimal,11231.271416985446,0.04105419998813886,0.0009198299227675355,2,21090.0,21090.0
2025-07-29 22:00:00,2776,optimal,11027.585435139135,0.041851000001770444,0.0008600790515192461,2,21090.0,21090.0
2025-07-29 22:15:00,2777,optimal,11376.430542584862,0.03729110000131186,0.0003952063099838721,2,21090.0,21090.0
2025-07-29 22:30:00,2778,optimal,11729.897213355514,0.04177979999803938,0.0003235262263605728,2,21090.0,21090.0
2025-07-29 22:45:00,2779,optimal,12083.697672728897,0.03849419999460224,0.0002529163863610676,2,21090.0,21090.0
2025-07-29 23:00:00,2780,optimal,12437.887147232772,0.03877670000656508,0.00018624365199985482,2,21090.0,21090.0
2025-07-29 23:15:00,2781,optimal,12388.982931704537,0.0397882999968715,0.00012581176088521058,2,21090.0,21090.0
2025-07-29 23:30:00,2782,optimal,12340.604570527288,0.03630179999163374,5.835875284274965e-05,2,21090.0,21090.0
2025-07-29 23:45:00,2783,optimal,12316.269517162715,0.0356344000028912,0.00044837372501631425,2,21090.0,21090.0
2025-07-30 00:00:00,2784,optimal,12303.632625670421,0.18973420000111219,0.00037769077581921646,2,21090.0,21090.0
2025-07-30 00:15:00,2785,optimal,12324.758292089378,0.03438359999563545,0.0023405324912897526,2,21090.0,21090.0
2025-07-30 00:30:00,2786,optimal,12319.67539594348,0.07913319999352098,0.002356196666061014,2,21090.0,21090.0
2025-07-30 00:45:00,2787,optimal,12313.882961246407,0.07442770000488963,0.0023301737736332994,2,21090.0,21090.0
2025-07-30 01:00:00,2788,optimal,12307.406387240335,0.03812550001021009,0.0022850804058738463,2,21090.0,21090.0
2025-07-30 01:15:00,2789,optimal,12631.970594975024,0.03829759999644011,0.004178419567546523,2,21090.0,21090.0
2025-07-30 01:30:00,2790,optimal,12898.126260741392,0.23993440000049304,0.0005760564730982732,2,21090.0,21090.0
2025-07-30 01:45:00,2791,optimal,13229.737166951916,0.2800820999982534,0.0009018790459599575,2,21090.0,21090.0
2025-07-30 02:00:00,2792,optimal,13573.079480914535,0.037295699992682785,0.0013910274753850612,2,21090.0,21090.0
2025-07-30 02:15:00,2793,optimal,13922.354726397805,0.24314679999952205,0.0009255301090624789,2,21090.0,21090.0
2025-07-30 02:30:00,2794,optimal,14276.205748268518,0.28175259999989066,0.0007765477023230199,2,21090.0,21090.0
2025-07-30 02:45:00,2795,optimal,14678.373053677258,0.03433439999935217,0.0038598060722751597,2,21090.0,21090.0
2025-07-30 03:00:00,2796,optimal,14992.322218221732,0.3433969000034267,0.0008708195553632551,2,21090.0,21090.0
2025-07-30 03:15:00,2797,optimal,15355.755631820997,0.25964799999201205,0.001023905637130624,2,21090.0,21090.0
2025-07-30 03:30:00,2798,optimal,15715.245173498839,0.35529700000188313,0.0008642655658436607,2,21090.0,21090.0
2025-07-30 03:45:00,2799,optimal,16080.628011211735,0.3626681000023382,0.0010310475577413616,2,21090.0,21090.0
2025-07-30 04:00:00,2800,optimal,16440.347475792285,0.3608520999987377,0.0008098683155663071,2,21090.0,21090.0
2025-07-30 04:15:00,2801,optimal,16868.397065080277,0.3662674999941373,0.0009488446994607773,2,21090.0,21090.0
2025-07-30 04:30:00,2802,optimal,17290.39251830928,0.32217889999446925,0.0006606200531693089,2,21090.0,21090.0
2025-07-30 04:45:00,2803,optimal,17718.112882741043,0.3196131000004243,0.0006298205385453032,2,21090.0,21090.0
2025-07-30 05:00:00,2804,optimal,18158.863539795435,0.07391229999484494,0.0012562924142584654,2,21088.02,21090.0
2025-07-30 05:15:00,2805,optimal,19036.621345882682,0.262946800008649,0.0006844543296643223,2,21088.02,21090.0
2025-07-30 05:30:00,2806,optimal,19923.47616389814,0.037263899997924455,0.0004418960319503438,2,21088.02,21090.0
2025-07-30 05:45:00,2807,optimal,20856.72981535482,0.037491299997782335,0.00222665705703512,2,21088.02,21090.0
2025-07-30 06:00:00,2808,optimal,21713.62976984973,0.2320402000041213,0.00030010771797709025,2,20996.94,21090.0
2025-07-30 06:15:00,2809,optimal,22656.189339740467,0.039421699999365956,0.0015797584335151189,2,20996.94,21090.0
2025-07-30 06:30:00,2810,optimal,23544.723015152438,0.03378549999615643,0.00042340698292375425,2,20996.94,21090.0
2025-07-30 06:45:00,2811,optimal,24456.111360854084,0.037040700000943616,1.643292930918215e-05,2,20996.94,21090.0
2025-07-30 07:00:00,2812,optimal,25383.82463467686,0.03823420000844635,0.00012588028688361109,2,20784.96,21090.0
2025-07-30 07:15:00,2813,optimal,26543.812007665376,0.036421600001631305,0.0002271623930931068,2,20784.96,21090.0
2025-07-30 07:30:00,2814,optimal,27755.403764990246,0.23996360000455752,0.00014424799859741297,2,20784.96,21090.0
2025-07-30 07:45:00,2815,optimal,28997.129275091018,0.03634369999053888,0.0010466355851015887,2,20784.96,21090.0
2025-07-30 08:00:00,2816,optimal,30184.0223577108,0.0358777000074042,5.942637944918708e-06,-1,21049.68,21090.0
2025-07-30 08:15:00,2817,optimal,30575.678637788875,0.0379596999991918,1.1037978713789897e-05,-1,21049.68,21090.0
2025-07-30 08:30:00,2818,optimal,30969.28156492306,0.035848999992595054,9.07865332716922e-06,-1,21049.68,21090.0
2025-07-30 08:45:00,2819,optimal,31366.877751860906,0.032915400006459095,9.461787911381643e-05,-1,21049.68,21090.0
2025-07-30 09:00:00,2820,optimal,31773.59276640109,0.03252020000945777,0.00043108281770347064,-1,21049.68,21090.0
2025-07-30 09:15:00,2821,optimal,31986.017514265975,0.037761500003398396,0.000463297635679814,-1,21049.68,21090.0
2025-07-30 09:30:00,2822,optimal,32192.921210001092,0.03821669999160804,0.00047607649422355035,-1,21049.68,21090.0
2025-07-30 09:45:00,2823,optimal,32399.619517471372,0.037762499996460974,0.0004947364929437811,-1,21049.68,21090.0
2025-07-30 10:00:00,2824,optimal,32606.022713847226,0.03645410000171978,0.0005147405950683539,-1,21049.68,21090.0
2025-07-30 10:15:00,2825,optimal,32255.335483344952,0.03370359999826178,0.0005306890742335083,-1,21049.68,21090.0
2025-07-30 10:30:00,2826,optimal,31904.431316021786,0.0359654999920167,0.000547771455083553,-1,21049.68,21090.0
