timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 09:30:00,1766,optimal,24714.63270446126,0.06769949999579694,0.0002926715246687535,-1,20849.1,21090.000000000007
2025-07-19 09:45:00,1767,optimal,24783.469076649577,0.034759699992719106,9.223776859606906e-05,-1,20849.1,21090.000000000007
2025-07-19 10:00:00,1768,optimal,24942.359515326098,0.034952500005601905,0.0034425193450913346,-1,20849.1,21090.000000000007
2025-07-19 10:15:00,1769,optimal,24721.341923819957,0.03454410000995267,0.0008647152889162117,-1,20849.1,21090.000000000007
2025-07-19 10:30:00,1770,optimal,24558.281928127322,0.27822680000099353,0.0007530799827676292,-1,20849.1,21090.000000000007
2025-07-19 10:45:00,1771,optimal,24403.57249763644,0.03582210000604391,0.0009967687372746685,-1,20849.1,21090.000000000007
2025-07-19 11:00:00,1772,optimal,24227.264271809385,0.23729409999214113,0.00036720046442819754,-1,21089.999999999975,21090.000000000007
2025-07-19 11:15:00,1773,optimal,24281.50391977928,0.2620699999970384,0.0004044452535786694,-1,21090.000000000106,21090.000000000007
2025-07-19 11:30:00,1774,optimal,24332.319440616393,0.23571169999195263,0.0003200444020139373,-1,21090.0,21090.000000000007
2025-07-19 11:45:00,1775,optimal,24387.09091356591,0.21701209999446291,0.00041928264488229995,2,21089.999999999964,21090.000000000007
2025-07-19 12:00:00,1776,optimal,24429.97869283885,0.0702980999922147,0.0022363688800506854,2,20849.1,21090.000000000007
2025-07-19 12:15:00,1777,optimal,24428.400205960428,0.07090040000912268,0.002493769739427403,2,20849.1,21090.000000000007
2025-07-19 12:30:00,1778,optimal,24385.487489012165,0.03463969999575056,0.0010772658526960782,2,21090.0,21090.000000000007
2025-07-19 12:45:00,1779,optimal,24390.640963421883,0.0374967999960063,0.0016418423882464768,2,21090.0,21090.000000000007
2025-07-19 13:00:00,1780,optimal,24400.251816623328,0.035237099989899434,0.002409828024714296,2,21090.0,21090.000000000007
2025-07-19 13:15:00,1781,optimal,24252.592733669066,0.03592219999700319,0.0031406599256581643,2,21090.0,21090.000000000007
2025-07-19 13:30:00,1782,optimal,24074.622897558875,0.03660279999894556,0.003076910126091429,2,21090.0,21090.000000000007
2025-07-19 13:45:00,1783,optimal,23924.540945019093,0.07254789999569766,0.004435335605850567,2,20849.1,21090.000000000007
2025-07-19 14:00:00,1784,optimal,23751.61251643271,0.06961399999272544,0.004867274976509813,2,20849.1,21090.000000000007
2025-07-19 14:15:00,1785,optimal,23494.35145511779,0.36280110001098365,0.0009291323628078672,2,21090.0,21090.000000000007
2025-07-19 14:30:00,1786,optimal,23343.960446090612,0.3616372999968007,0.0015189223890129777,2,21090.0,21090.000000000007
2025-07-19 14:45:00,1787,optimal,23163.8789417082,0.4132553999952506,0.0008606932455885626,2,21090.0,21090.000000000007
2025-07-19 15:00:00,1788,optimal,22996.127059877726,0.4284002999920631,0.0007519595823399685,2,21090.0,21090.000000000007
2025-07-19 15:15:00,1789,optimal,22908.91009223724,0.07119799999054521,0.0047009026211730824,2,20849.1,21090.000000000007
2025-07-19 15:30:00,1790,optimal,22644.801025030527,0.4205826000106754,0.0009604594783483114,2,21090.0,21090.000000000007
2025-07-19 15:45:00,1791,optimal,22494.544613473703,0.07383539999136701,0.002231880662403947,2,20849.1,21090.000000000007
2025-07-19 16:00:00,1792,optimal,22321.77748050949,0.07657079999626148,0.0025397469609940646,2,20849.1,21090.000000000007
2025-07-19 16:15:00,1793,optimal,22123.681454722806,0.07435340000665747,0.0021637277939634686,2,21090.0,21090.000000000007
2025-07-19 16:30:00,1794,optimal,21936.625048434573,0.07238300000608433,0.002307211005720838,2,21090.0,21090.000000000007
2025-07-19 16:45:00,1795,optimal,21749.245874066535,0.07427019999886397,0.0024619763481079013,2,21006.71901073354,21090.000000000007
2025-07-19 17:00:00,1796,optimal,21551.48986421438,0.07020610000472516,0.002161089500135947,-1,21090.0,21090.000000000007
2025-07-19 17:15:00,1797,optimal,21204.302592456785,0.06491990000358783,0.0023115489106352435,-1,21090.0,21090.000000000007
2025-07-19 17:30:00,1798,optimal,20856.857387707943,0.07081699999980628,0.0024756744637551,-1,21090.0,21090.000000000007
2025-07-19 17:45:00,1799,optimal,20523.158452972773,0.07662629999686033,0.003335120199649007,-1,21090.0,21090.000000000007
2025-07-19 18:00:00,1800,optimal,20158.955454111994,0.07187440000416245,0.0027372359407284853,-1,21090.0,21090.000000000007
2025-07-19 18:15:00,1801,optimal,19799.880850169076,0.07325709999713581,0.002610181383952321,-1,21090.0,21090.000000000007
2025-07-19 18:30:00,1802,optimal,19417.856782823597,0.4163217000022996,0.0013188104570877872,-1,21090.0,21090.000000000007
2025-07-19 18:45:00,1803,optimal,19119.000932729577,0.07165979999990668,0.004343954571132405,-1,21090.0,21090.000000000007
2025-07-19 19:00:00,1804,optimal,18747.845846657237,0.06915939999453258,0.0036546134627883056,-1,21090.0,21090.000000000007
2025-07-19 19:15:00,1805,optimal,18249.778159608555,0.42331719999492634,0.0016002410571161422,-1,21090.0,21090.000000000007
2025-07-19 19:30:00,1806,optimal,17785.9716656111,0.4222367000038503,0.0013725356364362431,-1,21090.0,21090.000000000007
2025-07-19 19:45:00,1807,optimal,17349.243374753427,0.37203920001047663,0.00270469632261545,-1,21090.000000000102,21090.000000000007
2025-07-19 20:00:00,1808,optimal,16889.097461482157,0.38544709999405313,0.0027362445636792384,-1,21090.0,21090.000000000007
2025-07-19 20:15:00,1809,optimal,16749.970332265962,0.2947557000006782,0.003025052943269486,-1,21090.000000000004,21090.000000000007
2025-07-19 20:30:00,1810,optimal,16610.132085279794,0.3301017000048887,0.0032720092328764857,-1,21090.0,21090.000000000007
2025-07-19 20:45:00,1811,optimal,16466.988155024308,0.37324260000605136,0.0033201630613000363,-1,21090.0,21090.000000000007
2025-07-19 21:00:00,1812,optimal,16323.10046703035,0.33324829999764916,0.0033211146544127597,-1,21090.000000001117,21090.000000000007
2025-07-19 21:15:00,1813,optimal,16244.780385028345,0.479916600001161,0.003574033797067607,-1,21090.0,21090.000000000007
2025-07-19 21:30:00,1814,optimal,16155.860505178884,0.336952099998598,0.003177297172622685,-1,21090.0,21090.000000000007
2025-07-19 21:45:00,1815,optimal,16100.992348661497,0.03750439999566879,0.004876761905249755,-1,21090.0,21090.000000000007
2025-07-19 22:00:00,1816,optimal,16006.336069719831,0.03812880000623409,0.004101719640567572,2,21090.0,21090.000000000007
2025-07-19 22:15:00,1817,optimal,16063.747089307471,0.036825799994403496,0.003465011278968666,2,21090.0,21090.000000000007
2025-07-19 22:30:00,1818,optimal,16134.686926225315,0.03696279998985119,0.003438940787274012,2,21090.0,21090.000000000007
2025-07-19 22:45:00,1819,optimal,16213.565306421935,0.03650849999394268,0.0038735308775271933,2,21090.0,21090.000000000007
2025-07-19 23:00:00,1820,optimal,16289.60793349053,0.03673739999067038,0.004105971303652663,2,21090.0,21090.000000000007
2025-07-19 23:15:00,1821,optimal,16175.374505225305,0.0374800999998115,0.0035976815181139226,2,21090.0,21090.000000000007
2025-07-19 23:30:00,1822,optimal,16052.39426001561,0.43313069999567233,0.002495162266186893,2,21090.0,21090.000000000007
2025-07-19 23:45:00,1823,optimal,15940.385917171654,0.35677480000595096,0.0016264267711842344,2,21090.0,21090.000000000007
2025-07-20 00:00:00,1824,optimal,15894.326330376955,0.03922880000027362,0.004649726750110167,2,20397.0,21090.000000000007
2025-07-20 00:15:00,1825,optimal,15781.815808301315,0.3760809999948833,0.0011445759218632855,2,21090.0,21090.000000000007
2025-07-20 00:30:00,1826,optimal,15723.345574158819,0.35894370000460185,0.0011095311690500387,2,21090.000000000004,21090.000000000007
2025-07-20 00:45:00,1827,optimal,15668.181082778541,0.3653142000111984,0.0012540665460037325,2,21090.0,21090.000000000007
2025-07-20 01:00:00,1828,optimal,15606.878444168333,0.3766447999951197,0.0011814860048470967,2,21090.0,21090.000000000007
2025-07-20 01:15:00,1829,optimal,15668.586583093835,0.41217609999876004,0.00110040232913576,2,21090.0,21090.000000000007
2025-07-20 01:30:00,1830,optimal,15775.26365900155,0.036162400007015094,0.0038734578373993424,-1,20397.0,21090.000000000007
2025-07-20 01:45:00,1831,optimal,15834.696486853252,0.3954544000007445,0.0010481233119159915,-1,21090.0,21090.000000000007
2025-07-20 02:00:00,1832,optimal,15935.820083854882,0.3291756999969948,0.0008612074632802775,-1,21090.0,21090.000000000007
2025-07-20 02:15:00,1833,optimal,16064.803367547347,0.3658854999957839,0.0008195276768574581,-1,21090.0,21090.000000000007
2025-07-20 02:30:00,1834,optimal,16194.417277614286,0.3526102999894647,0.0005254230324452988,2,21090.000000000007,21090.000000000007
2025-07-20 02:45:00,1835,optimal,16279.027907659845,0.3078377000056207,0.00044861259612435125,2,21090.0,21090.000000000007
2025-07-20 03:00:00,1836,optimal,16373.343127562364,0.3248643999977503,0.0004515520596201199,2,21090.0,21090.000000000007
2025-07-20 03:15:00,1837,optimal,16491.242637971875,0.3065650999924401,0.0004084520342249625,2,21090.0,21090.000000000007
2025-07-20 03:30:00,1838,optimal,16609.16734034572,0.26509149999765214,0.00030506121455590654,2,21090.0,21090.000000000007
2025-07-20 03:45:00,1839,optimal,16717.187398442395,0.21666459999687504,0.00014137171028898933,-1,21089.22,21090.000000000007
2025-07-20 04:00:00,1840,optimal,16910.106071565428,0.03466999999363907,0.0025781079724455326,-1,21089.22,21090.000000000007
2025-07-20 04:15:00,1841,optimal,17022.88496149075,0.033905599993886426,7.631969429875029e-06,-1,21089.22,21090.000000000007
2025-07-20 04:30:00,1842,optimal,17181.37335095954,0.07095790001039859,8.018108367341288e-05,2,21089.22,21090.000000000007
2025-07-20 04:45:00,1843,optimal,17315.697977793272,0.24853650000295602,0.0003667588662289229,2,21089.22000000001,21090.000000000007
2025-07-20 05:00:00,1844,optimal,17443.96270560166,0.2720832000049995,0.00035230028487066037,2,21089.22,21090.000000000007
2025-07-20 05:15:00,1845,optimal,17797.06050773807,0.19194410000636708,0.00023624207199797318,2,21089.22,21090.000000000007
2025-07-20 05:30:00,1846,optimal,18219.05149352008,0.034788100005243905,0.0038505592138279032,2,21089.22,21090.000000000007
2025-07-20 05:45:00,1847,optimal,18509.409318591446,0.0352396999951452,0.00018869594387064577,2,21089.22,21090.000000000007
2025-07-20 06:00:00,1848,optimal,18877.419618307893,0.03578140000172425,0.0007175482163927672,2,20923.02,21090.000000000007
2025-07-20 06:15:00,1849,optimal,19250.381989676385,0.035757900011958554,0.00023117159726598034,2,20923.02,21090.000000000007
2025-07-20 06:30:00,1850,optimal,19623.461009389724,0.03497550000611227,0.00035160920778850316,2,20923.02,21090.000000000007
2025-07-20 06:45:00,1851,optimal,19989.87800016792,0.03484170000592712,8.82311056889887e-05,2,20923.02,21090.000000000007
2025-07-20 07:00:00,1852,optimal,20364.55775655975,0.21380430000135675,0.00019290857396497002,2,20383.560000000005,21090.000000000007
2025-07-20 07:15:00,1853,optimal,20862.411688139196,0.03676719999930356,0.0011805383328853292,2,20383.56,21090.000000000007
2025-07-20 07:30:00,1854,optimal,21316.69040940904,0.03705880000779871,3.876281074227426e-05,2,20383.56,21090.000000000007
2025-07-20 07:45:00,1855,optimal,21797.473191862704,0.03261580000980757,0.00012070824684436739,2,20383.56,21090.000000000007
2025-07-20 08:00:00,1856,optimal,22279.072550402925,0.035380800007260405,0.00019898611466891627,-1,20267.1,21090.000000000007
2025-07-20 08:15:00,1857,optimal,22501.05913038782,0.034729700011666864,0.0009171210081375864,-1,20267.1,21090.000000000007
2025-07-20 08:30:00,1858,optimal,22687.548710094623,0.034495400002924725,2.604193925024217e-05,-1,20267.1,21090.000000000007
2025-07-20 08:45:00,1859,optimal,22896.264283844914,0.23107409999647643,9.78606007676733e-05,-1,20267.1,21090.000000000007
2025-07-20 09:00:00,1860,optimal,23105.58082460659,0.2679379000037443,0.00017694887084753174,-1,20267.100000000002,21090.000000000007
2025-07-20 09:15:00,1861,optimal,23313.476999386185,0.03496820000873413,0.0028102685667852536,-1,20267.1,21090.000000000007
2025-07-20 09:30:00,1862,optimal,23406.30622270212,0.06964630000584293,0.0004962590633575555,-1,20267.1,21090.000000000007
2025-07-20 09:45:00,1863,optimal,23547.612326226186,0.03587589999369811,0.0002545695019076276,-1,20267.1,21090.000000000007
2025-07-20 10:00:00,1864,optimal,23689.903010907005,0.03373119999014307,5.1881360903836276e-05,-1,20267.1,21090.000000000007
2025-07-20 10:15:00,1865,optimal,23637.94802330453,0.035990899996249937,0.0003834342567732557,-1,20397.0,21090.000000000007
2025-07-20 10:30:00,1866,optimal,23580.481179756585,0.03274320000491571,0.0006364873882282512,-1,20397.0,21090.000000000007
2025-07-20 10:45:00,1867,optimal,23522.53991981364,0.03524270000343677,0.0008858823733953214,-1,20397.0,21090.000000000007
2025-07-20 11:00:00,1868,optimal,23464.12453693389,0.07050999999046326,0.0011308896100821297,-1,20397.0,21090.000000000007
2025-07-20 11:15:00,1869,optimal,23583.180078963054,0.06887289999576751,0.0013643317439146548,-1,20397.0,21090.000000000007
2025-07-20 11:30:00,1870,optimal,23701.762084531696,0.06649870000546798,0.001595173643717053,-1,20397.0,21090.000000000007
2025-07-20 11:45:00,1871,optimal,23820.970436921278,0.07148199999937788,0.001871575475623667,-1,20397.0,21090.000000000007
2025-07-20 12:00:00,1872,optimal,23942.359074834316,0.0718291999946814,0.002259512523420605,2,20397.0,21090.000000000007
2025-07-20 12:15:00,1873,optimal,23969.7105227459,0.072389100008877,0.002519119446675362,2,20397.0,21090.000000000007
2025-07-20 12:30:00,1874,optimal,24010.25869928967,0.034449700004188344,0.0031346814677270978,2,21090.0,21090.000000000007
2025-07-20 12:45:00,1875,optimal,23999.811295750053,0.03506059999926947,0.001646296094258613,2,21090.0,21090.000000000007
2025-07-20 13:00:00,1876,optimal,24071.53748842936,0.03210979999857955,0.0035914268196623384,2,21090.0,21090.000000000007
2025-07-20 13:15:00,1877,optimal,23949.55289436056,0.039512099989224225,0.0031955667104770357,2,21090.0,21090.000000000007
2025-07-20 13:30:00,1878,optimal,23819.131532857977,0.03733710000233259,0.003144542433416926,2,21090.0,21090.000000000007
2025-07-20 13:45:00,1879,optimal,23721.457063759426,0.06518970000615809,0.004490237229345909,2,20397.0,21090.000000000007
2025-07-20 14:00:00,1880,optimal,23601.185051183056,0.06831729999976233,0.004916948099064771,2,20397.0,21090.000000000007
2025-07-20 14:15:00,1881,optimal,23352.58948266659,0.40680510000674985,0.0009703811073271132,2,21090.0,21090.000000000007
2025-07-20 14:30:00,1882,optimal,23200.542096130863,0.36889749999681953,0.0011361251713652273,2,21090.0,21090.000000000007
2025-07-20 14:45:00,1883,optimal,23045.1854642939,0.38442669999494683,0.0011841434850626558,2,21090.0,21090.000000000007
2025-07-20 15:00:00,1884,optimal,22885.086276097183,0.39998459999333136,0.0010497031721284655,2,21090.0,21090.000000000007
2025-07-20 15:15:00,1885,optimal,22798.34132587386,0.07147760000952985,0.004743001831120672,2,20397.0,21090.000000000007
2025-07-20 15:30:00,1886,optimal,22544.62522943448,0.358881600011955,0.0011452847681771437,2,21090.000000000004,21090.000000000007
2025-07-20 15:45:00,1887,optimal,22397.65113585769,0.0671306000003824,0.0022679017135378635,2,20397.0,21090.000000000007
2025-07-20 16:00:00,1888,optimal,22231.6333513411,0.06899479999265168,0.0025747004999757406,2,20397.0,21090.000000000007
2025-07-20 16:15:00,1889,optimal,22046.064956924376,0.07210459999623708,0.002201630505384109,2,21090.0,21090.000000000007
2025-07-20 16:30:00,1890,optimal,21871.44337995023,0.06540120000136085,0.0023444935132465377,2,21090.0,21090.000000000007
2025-07-20 16:45:00,1891,optimal,21696.49783945227,0.07160370000929106,0.002498437213360085,2,21023.03034804683,21090.000000000007
2025-07-20 17:00:00,1892,optimal,21511.1917611638,0.07835809999960475,0.0021977681358485985,-1,21090.0,21090.000000000007
2025-07-20 17:15:00,1893,optimal,21172.29772658346,0.06761749999714084,0.0023467366829348097,-1,21090.0,21090.000000000007
2025-07-20 17:30:00,1894,optimal,20833.144528336783,0.07097850000718608,0.0025105153086577006,-1,21090.0,21090.000000000007
2025-07-20 17:45:00,1895,optimal,20507.898105613152,0.06830230000196025,0.0033777697921558605,-1,21090.0,21090.000000000007
2025-07-20 18:00:00,1896,optimal,20151.986657206584,0.06871170000522397,0.0027788443176410826,-1,21090.0,21090.000000000007
2025-07-20 18:15:00,1897,optimal,19793.173782148384,0.06783520001044963,0.0026450800460856936,-1,21090.0,21090.000000000007
2025-07-20 18:30:00,1898,optimal,19431.55813129645,0.4227582000021357,0.002381808031094295,-1,21090.000000000095,21090.000000000007
2025-07-20 18:45:00,1899,optimal,19113.264125095306,0.06959579999966081,0.004388564245019505,-1,21090.0,21090.000000000007
2025-07-20 19:00:00,1900,optimal,18742.510411025654,0.07355100000859238,0.0036987250425941434,-1,21090.0,21090.000000000007
2025-07-20 19:15:00,1901,optimal,18262.147260891204,0.3458470000041416,0.0025316241809339667,-1,21090.0,21090.000000000007
2025-07-20 19:30:00,1902,optimal,17804.755540763992,0.2924755999993067,0.0026037214514353564,-1,21090.000000000702,21090.000000000007
2025-07-20 19:45:00,1903,optimal,17359.610216757752,0.33385809999890625,0.003396232155699092,-1,21090.0,21090.000000000007
2025-07-20 20:00:00,1904,optimal,16902.430248846667,0.2741818999929819,0.0035329001859544557,-1,21090.0,21090.000000000007
2025-07-20 20:15:00,1905,optimal,16784.17304646578,0.3366556000109995,0.0034632688151304426,-1,21090.0,21090.000000000007
2025-07-20 20:30:00,1906,optimal,16667.152288379082,0.3829033999936655,0.0034625760205288397,-1,21090.0,21090.000000000007
