timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 19:00:00,1708,optimal,18288.610804083542,0.04105559999879915,0.00211945568571092,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17517.67184427118,0.04067879999638535,0.0015987188178151722,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16758.329009389585,0.03705610000179149,0.001736880476872197,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,15998.776798851713,0.04061080000246875,0.001889859807289176,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15268.36419667129,0.07397019999916665,0.003976941838350061,-1,20962.78600947618,21090.0
2025-07-18 20:15:00,1713,optimal,15085.84671056517,0.07453319999331143,0.0031865516279940107,-1,20962.78600947618,21090.0
2025-07-18 20:30:00,1714,optimal,14903.350079208618,0.0771031999902334,0.00236568726200451,-1,20962.786009476356,21090.0
2025-07-18 20:45:00,1715,optimal,14721.487534416536,0.07182370001100935,0.0015504745911754242,-1,20962.786009476436,21090.0
2025-07-18 21:00:00,1716,optimal,14550.487079618519,0.07434639999701176,0.0014436753758888465,2,20962.78600947645,21090.0
2025-07-18 21:15:00,1717,optimal,14410.293334500797,0.041190100004314445,0.0011859775284416517,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14275.346938280725,0.039583300007507205,0.0011221060934168022,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14139.717356095744,0.03937250000308268,0.0009886447804451689,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14004.603812747748,0.04122980000101961,0.0008576216883951267,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14304.307309588221,0.06978109999909066,0.0007142105171769652,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14604.539174631864,0.06754110001202207,0.0005783903048746953,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14905.384046372297,0.03789959999267012,0.00045984537134729115,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.03910639999958221,0.00033012522513713464,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15151.183599813323,0.035747499990975484,0.00020165542161908821,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15096.490868003992,0.035304199991514906,6.345204825701029e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15055.279361938057,0.03475079999770969,0.00043424670610681305,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15019.296022020497,0.21486380000715144,0.00030604936647947846,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15034.139737881158,0.036722299992106855,0.002032928044859387,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15023.74914573527,0.07802669999364298,0.0021903229772837437,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15012.649015038187,0.07984500000020489,0.002274531360450015,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15000.864745032115,0.07981300000392366,0.002282862020466695,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15234.24785839725,0.035925999996834435,0.002463551580062356,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15446.3763043338,0.28942660000757314,0.000485102814218212,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,15726.12993564628,0.03836159998900257,0.002399375198375674,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16017.854864822402,0.03901619999669492,0.0036414817349135703,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16202.382589452673,0.25578829999722075,0.00019781665886681245,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16446.63369670735,0.03949260000081267,0.00042324352505845674,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,16690.128296387607,0.03973550000227988,0.0005412265972724966,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,16963.472683680575,0.03851000001304783,0.002362663251819196,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17184.937933165336,0.32447900000261143,0.0003930443010432347,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17442.346418849305,0.30367439999827184,0.0004869818916530605,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,17700.18447619872,0.38625840000167955,0.0005594115293014959,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,17967.389930462603,0.07540719999815337,0.001111218028118295,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18227.320615629003,0.4291427999996813,0.0006978074499178607,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18492.234468871873,0.33854840000276454,0.0005213448904717178,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,18781.62853699539,0.035332700004801154,0.0016101106168656906,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19038.29523429863,0.0378459999919869,0.0009103767216023683,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,19675.72180352029,0.4149562000093283,0.000588516834249371,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20320.885283621647,0.06989109999267384,0.0006049073593856432,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,20964.044097704296,0.35684110000147484,0.00042306696331064836,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,21646.51822091535,0.03629899999941699,0.001991684627208947,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22277.485291025332,0.07339549998869188,0.0009599751993254993,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,22917.105033168187,0.036344699998153374,0.0003234238472050457,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,23597.20261214257,0.03749019998940639,0.0012794508089980518,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24259.723787209856,0.03591940000478644,0.0013469548250959317,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25106.03204692803,0.037861799995880574,0.0016681216684971444,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,25943.50283314561,0.286536999992677,0.00025389433202848403,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,26838.160339016962,0.03654380000079982,0.0010086011732834052,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,27698.4078049827,0.03361929999664426,0.00042549855108306293,-1,20854.39396120617,21090.0
2025-07-19 08:15:00,1761,optimal,28005.726690008112,0.03723519999766722,0.00038430477072854633,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28315.332356816925,0.3749370000005001,0.00037345763865044356,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,28635.388862915566,0.037418699997942895,0.0006921160339189047,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,28936.429897462334,0.03589680000732187,0.0003158844647221082,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29089.676053193914,0.03655830000934657,0.00035098889370598334,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29237.47512490327,0.03724289999809116,0.0003617725625089903,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,29385.09038428342,0.03707299999950919,0.0003796919089224483,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,29532.456342234782,0.03441400000883732,0.00039924486555555327,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29245.2462343604,0.03707429999485612,0.0004149351299758394,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,28957.812509704734,0.03548990000854246,0.0004318253283538181,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,28670.10758901291,0.036288000002969056,0.00045014358376258923,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,28382.084926673524,0.03740970000217203,0.0004701227543599852,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28382.7025626937,0.038627600006293505,0.00048699017700415235,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28387.91364118814,0.03689699999813456,0.0005054182793083527,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28392.676272213303,0.03726189999724738,0.0005256598115603745,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28396.95048614655,0.03644110000459477,0.0005478770613759077,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28398.953469283482,0.03703000000678003,0.0005545787380773845,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28400.69648777907,0.0398397999961162,0.0005601038526717905,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28402.16822886266,0.03727309999521822,0.0005645226653243262,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28403.35827004679,0.03753240000514779,0.0005679002198840494,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28122.09490001459,0.03423159998783376,0.0005760181636023456,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,27840.531835497663,0.03680529999837745,0.0005833538906562227,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27558.800176662902,0.03797669999767095,0.0005949591632148807,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27277.100485318693,0.06962609999754932,0.0006189997278575216,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27014.253269384877,0.0703835999884177,0.0006442106290309221,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,26751.145990733778,0.06929520000994671,0.0006699471963748732,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26487.773775214617,0.06639420001010876,0.00069612382664016,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26224.133855064276,0.037800699996296316,0.0007239061008469743,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,25948.610474000445,0.03863169999385718,0.0007537853939771166,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,25748.033889393602,0.0392130999971414,0.0037044396820143186,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25396.758295414635,0.0669243999873288,0.0008191499971562523,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25120.43294680958,0.07173279998824,0.0008547449803043784,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,24834.635115356094,0.06829819999984466,0.0008926815442437955,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24548.58020676734,0.06899970000085887,0.000932727703717827,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24262.275301821373,0.0792931000032695,0.0009749909374483623,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23975.7265295648,0.06722440000157803,0.0010194941683915775,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23282.901153753573,0.0681233999930555,0.0009570092524502448,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22591.002055642664,0.07003099999565165,0.0009492677372287386,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21900.214947606564,0.07217109999328386,0.0010028560412872363,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21182.44471624619,0.07362870000360999,0.0011982995198055277,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20459.379140670666,0.07413330000417773,0.0014267921277537753,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19736.31432730282,0.0722721000056481,0.0016824512244263817,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19025.477242105975,0.039191999996546656,0.0026089985198093613,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18287.157904083542,0.03665510000428185,0.0021196240747621635,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17514.59030427118,0.04088729999784846,0.001599000098501954,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16753.618829389583,0.039902800010167994,0.0017373687904581455,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15992.437978851713,0.03788190000341274,0.001890608878891951,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15260.39673667129,0.06765179999638349,0.003979018201473079,-1,20962.78600947618,21090.0
2025-07-19 20:15:00,1809,optimal,15027.95107556517,0.07484040000417735,0.003198827914298286,-1,20962.78600947618,21090.0
2025-07-19 20:30:00,1810,optimal,14795.526269208618,0.07669800000439864,0.0023829274337446487,-1,20962.786009476356,21090.0
2025-07-19 20:45:00,1811,optimal,14563.735549416535,0.07057239999994636,0.0015672690766032292,-1,20962.786009476436,21090.0
2025-07-19 21:00:00,1812,optimal,14342.80691961852,0.07490529998904094,0.0014645794244996845,2,20962.78600947645,21090.0
2025-07-19 21:15:00,1813,optimal,14113.025599500797,0.039836900003138,0.0012109581997487534,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13888.491628280724,0.041493999990052544,0.0011533616618575949,2,20959.1492363989,21090.0
2025-07-19 21:45:00,1815,optimal,13663.274471095743,0.03834440000355244,0.001023119149853012,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13438.573352747748,0.04063630000746343,0.0008937445703444234,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13619.724349588221,0.0707436999946367,0.0007501096541464238,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13801.403714631864,0.06974399999307934,0.0006120481684637881,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,13983.696086372296,0.04009249999944586,0.0004901545213467633,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14166.692113555426,0.03908450000744779,0.00035436586037491377,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14052.586254813323,0.03891650000878144,0.00021742035675463204,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,13939.536638003992,0.03766790000372566,6.871844394429361e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,13839.968246938057,0.035850999993272126,0.00047237864681428727,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13745.628022020495,0.21668340000906028,0.0003344078586403571,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13741.934647881159,0.03924039998673834,0.002224091809968539,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13713.00696573527,0.07779529999243096,0.0023996825088094032,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13683.369745038188,0.07297150000522379,0.0024954920918162592,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13653.048385032116,0.07886629999848083,0.002508224056258639,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,13835.133763397249,0.03695819999848027,0.0027126846783306936,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,13995.9644743338,0.276997000008123,0.0005353743665507392,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14224.420370646281,0.03670820000115782,0.0026526835646602616,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14464.847564822403,0.03365140000823885,0.004032446637364625,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14641.341304452673,0.25013480000779964,0.00021890762074956542,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,14877.558426707352,0.03394310000294354,0.0004678812894901142,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15113.01904138761,0.035085300012724474,0.0005977059461892019,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15378.329443680575,0.036191799998050556,0.0026061981361344445,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15593.228563165336,0.3165734999929555,0.00043316506848227335,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,15844.070918849306,0.28953189999447204,0.0005361063389224496,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16095.34284619872,0.3930053000076441,0.0006151895838058399,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16355.982170462603,0.07600330001150724,0.0012206963422246757,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16603.836355629002,0.43313689999922644,0.0007660374292553088,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,16856.673708871873,0.33800329999940004,0.0005719296772465729,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17133.99127699539,0.037821500009158626,0.0017649419227885271,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17378.58147429863,0.03603740000107791,0.0009973208012374014,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18005.643448520288,0.41275770000356715,0.000643103565862784,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,18640.442333621646,0.07270150000113063,0.0006594399873838229,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19273.236552704297,0.35728059998655226,0.0004601818926930568,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,19945.34608091535,0.03377599999657832,0.0021615587615430054,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,20574.39372102533,0.07129150000400841,0.001039439298805645,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,21212.094033168185,0.03460099999210797,0.0003494203950372371,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,21890.27218214257,0.035055499989539385,0.0013792181166588382,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,22550.873927209854,0.03580549999605864,0.0014490237547402887,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,23398.81082692803,0.037171799995121546,0.0017898309609508608,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,24237.91025314561,0.2942367999930866,0.0002717605706725221,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,25134.196399016964,0.036314700002549216,0.001076978932486047,2,21029.22,21090.0
2025-07-20 08:00:00,1856,optimal,25996.0725049827,0.035085300012724474,0.00045336203713373425,-1,20799.193961206172,21090.0
2025-07-20 08:15:00,1857,optimal,26353.319565008114,0.03713680000510067,0.0004084014671525722,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,26712.853406816925,0.37250009999843314,0.00039586101112197754,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,27082.838087915567,0.03548479999881238,0.0007317922776479616,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,27433.807297462336,0.0354757999884896,0.00033318629711211146,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,27676.641028193913,0.03478690001065843,0.0003689086838887476,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,27914.02767490327,0.03450039999734145,0.0003789247621452668,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,28151.230509283418,0.03576650000468362,0.00039633368986070726,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,28388.184042234785,0.03671809998922981,0.0004153376469709749,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,28219.526434360396,0.03736360000038985,0.00043001713992799545,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,28050.645209704737,0.037716599996201694,0.0004457907047031227,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,27881.49278901291,0.03412759999628179,0.0004628756815369144,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,27712.022626673523,0.034338299999944866,0.0004814900781496945,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,27770.9971476937,0.03602689999388531,0.0004977169984698924,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,27834.56511118814,0.03521729999920353,0.0005154659470472544,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,27897.6846272133,0.03694420000829268,0.0005349866506262076,2,21029.22,21090.0
