timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 23:15:00,1629,optimal,19240.434691505467,0.09208839999337215,0.004995532358649911,2,21090.0,21090.000000000022
2025-07-17 23:30:00,1630,optimal,19110.691871936873,0.25028930000553373,0.0009573123967052864,2,21090.0,21090.000000000022
2025-07-17 23:45:00,1631,optimal,19059.133270731778,0.24593580000509974,0.0007450124175186753,2,21090.0,21090.000000000022
2025-07-18 00:00:00,1632,optimal,19014.99956637717,0.15380650000588503,0.0011931724334059894,2,21090.0,21090.000000000022
2025-07-18 00:15:00,1633,optimal,18971.475681739856,0.21828659999300726,0.001066209453408554,2,21090.0,21090.000000000022
2025-07-18 00:30:00,1634,optimal,18924.370355650102,0.19048550000297837,0.00135557847485068,2,21090.0,21090.000000000022
2025-07-18 00:45:00,1635,optimal,18884.995330151487,0.2061130000074627,0.0010601120469082707,2,21090.0,21090.000000000022
2025-07-18 01:00:00,1636,optimal,18844.242413848187,0.24727779999375343,0.0009736162254241335,2,21090.0,21090.000000000022
2025-07-18 01:15:00,1637,optimal,18828.868291633946,0.2172125000070082,0.0009975327462344382,-1,21090.00000000008,21090.000000000022
2025-07-18 01:30:00,1638,optimal,18878.04373162431,0.18206249999639113,0.0011428590557145959,-1,21090.0,21090.000000000022
2025-07-18 01:45:00,1639,optimal,18922.110969735735,0.33010940000531264,0.0007970367667515861,-1,21090.0,21090.000000000022
2025-07-18 02:00:00,1640,optimal,18967.482634355656,0.18312289999448694,0.0007937377841951567,-1,21090.000000000397,21090.000000000022
2025-07-18 02:15:00,1641,optimal,19026.000453374298,0.19598219999170396,0.0007621571455995326,2,21090.0,21090.000000000022
2025-07-18 02:30:00,1642,optimal,19030.51341667496,0.18541600000753533,0.0007083149371387712,2,21090.0,21090.000000000022
2025-07-18 02:45:00,1643,optimal,19030.41203768397,0.1819470999907935,0.0005933031568418325,2,21090.0,21090.000000000022
2025-07-18 03:00:00,1644,optimal,19046.304336613193,0.1659703999903286,0.0008095347892565593,2,21033.6,21090.000000000022
2025-07-18 03:15:00,1645,optimal,19066.328984224514,0.19109179999213666,0.0005626168256756917,2,21033.6,21090.000000000022
2025-07-18 03:30:00,1646,optimal,19080.164018616077,0.1718710999994073,0.0004972073961010409,-1,21033.6,21090.000000000022
2025-07-18 03:45:00,1647,optimal,19174.31991649091,0.02827219999744557,0.0016628331641360152,-1,20856.48,21090.000000000022
2025-07-18 04:00:00,1648,optimal,19225.834773722017,0.19283240000368096,0.000550193974956357,-1,21033.6,21090.000000000022
2025-07-18 04:15:00,1649,optimal,19308.766965527873,0.26527530000021216,0.0007731962047167544,0,21033.6,21090.000000000022
2025-07-18 04:30:00,1650,optimal,19362.397593034217,0.29854920000070706,0.0003589049071133593,0,21033.600000000024,21090.000000000022
2025-07-18 04:45:00,1651,optimal,19427.82936088534,0.25941289999173023,0.0007716760807455576,0,21090.000000000095,21090.000000000022
2025-07-18 05:00:00,1652,optimal,19489.998060437978,0.23175130000163335,0.0006698658673014554,0,21033.60000000009,21090.000000000022
2025-07-18 05:15:00,1653,optimal,19629.460646226995,0.21635620000597555,0.000695796531308499,0,21033.6,21090.000000000022
2025-07-18 05:30:00,1654,optimal,19772.038796053992,0.18749860000389162,0.0005444188499040795,0,21033.600000000002,21090.000000000022
2025-07-18 05:45:00,1655,optimal,19915.386319408284,0.2107191000104649,0.0003645462916726025,0,21033.600000000013,21090.000000000022
2025-07-18 06:00:00,1656,optimal,20061.704458352375,0.2126358999958029,0.0003357638523659527,0,21033.6,21090.000000000022
2025-07-18 06:15:00,1657,optimal,20208.68063348514,0.20015710000006948,0.000332954311998002,2,21033.6,21090.000000000022
2025-07-18 06:30:00,1658,optimal,20315.94861831003,0.02058039999974426,0.0004461851866693929,2,21033.60000000015,21090.000000000022
2025-07-18 06:45:00,1659,optimal,20421.77075857287,0.06950959999812767,0.0001808255876073277,2,21033.6,21090.000000000022
2025-07-18 07:00:00,1660,optimal,20536.334317893947,0.135411600000225,0.0002876403096014613,2,20856.480000000018,21090.000000000022
2025-07-18 07:15:00,1661,optimal,20679.229231126734,0.021382599996286444,2.4483447319830322e-05,2,20856.48000000009,21090.000000000022
2025-07-18 07:30:00,1662,optimal,20830.362775345435,0.08968489999824669,0.00011956032691525725,2,20856.48,21090.000000000022
2025-07-18 07:45:00,1663,optimal,20983.90756499154,0.019579500003601424,0.00029391154116803703,2,20856.48,21090.000000000022
2025-07-18 08:00:00,1664,optimal,21147.8093243892,0.020276700000977144,0.0009243961491218147,-1,20799.66,21090.000000000022
2025-07-18 08:15:00,1665,optimal,21250.99193608071,0.02764539999770932,0.001189003209598337,-1,20799.66,21090.000000000022
2025-07-18 08:30:00,1666,optimal,21330.980485182925,0.026477899999008514,0.00034030654290635384,-1,20799.66,21090.000000000022
2025-07-18 08:45:00,1667,optimal,21424.467316118007,0.026960700008203276,0.00010637464759345012,-1,20799.66,21090.000000000022
2025-07-18 09:00:00,1668,optimal,21527.322867295956,0.08083930000429973,0.00022428316128917812,-1,20799.66,21090.000000000022
2025-07-18 09:15:00,1669,optimal,21619.110397935798,0.11240279999037739,0.0002452700650261701,-1,20799.66,21090.000000000022
2025-07-18 09:30:00,1670,optimal,21725.677859295956,0.024967400007881224,0.0009940858676258848,-1,20799.66,21090.000000000022
2025-07-18 09:45:00,1671,optimal,21798.418217475897,0.11545230000047013,0.00024644409341952934,-1,20799.66,21090.000000000022
2025-07-18 10:00:00,1672,optimal,21919.032851295957,0.026669200000469573,0.0016970205465114377,-1,20799.66,21090.000000000022
2025-07-18 10:15:00,1673,optimal,21902.227677417504,0.18236170000454877,0.00048102663121040736,-1,21090.0,21090.000000000022
2025-07-18 10:30:00,1674,optimal,21945.971510912394,0.027387699999962933,0.0023316668269691963,-1,20799.66,21090.000000000022
2025-07-18 10:45:00,1675,optimal,21915.010602977654,0.17539450000913348,0.0005564341616661611,-1,21090.000000000007,21090.000000000022
2025-07-18 11:00:00,1676,optimal,21981.99093888951,0.027935200007050298,0.0034348685912204088,-1,20799.66,21090.000000000022
2025-07-18 11:15:00,1677,optimal,21992.36609506785,0.21960359999502543,0.0008927717790140027,-1,21090.000000000004,21090.000000000022
2025-07-18 11:30:00,1678,optimal,22050.963915506727,0.2160464999906253,0.0005871982948701851,2,21090.000000000568,21090.000000000022
2025-07-18 11:45:00,1679,optimal,22046.453065985363,0.131032100005541,0.0004885781919798592,2,21089.99999999989,21090.000000000022
2025-07-18 12:00:00,1680,optimal,22049.77166830056,0.2080197000032058,0.0008103637926579626,2,21090.0,21090.000000000022
2025-07-18 12:15:00,1681,optimal,22047.960155270972,0.17977100001007784,0.0010464891211186438,2,21090.00000000006,21090.000000000022
2025-07-18 12:30:00,1682,optimal,22041.356461279986,0.1813172999973176,0.0011175543510026198,2,21090.0,21090.000000000022
2025-07-18 12:45:00,1683,optimal,22041.324096231434,0.18488089999300428,0.0015308499075581676,2,21090.0,21090.000000000022
2025-07-18 13:00:00,1684,optimal,22026.39532975369,0.1963986000046134,0.0012386789577830844,2,21090.0,21090.000000000022
2025-07-18 13:15:00,1685,optimal,21984.25788403463,0.23304340000322554,0.00106180912505923,2,21090.000000000007,21090.000000000022
2025-07-18 13:30:00,1686,optimal,21941.63301372129,0.17478220000339206,0.0009797346870993463,2,21090.0,21090.000000000022
2025-07-18 13:45:00,1687,optimal,21898.616756249106,0.20257879998825956,0.0009864733425343994,2,21090.000000000167,21090.000000000022
2025-07-18 14:00:00,1688,optimal,21851.03170717172,0.19101969999610446,0.0014645268829253102,2,21090.0,21090.000000000022
2025-07-18 14:15:00,1689,optimal,21777.5995908749,0.29704779999156017,0.0008996083089572117,2,21090.00000000007,21090.000000000022
2025-07-18 14:30:00,1690,optimal,21709.73112256764,0.22356790000048932,0.0009065758477428799,2,21090.0,21090.000000000022
2025-07-18 14:45:00,1691,optimal,21646.022126245833,0.19304600000032224,0.0011337223124231435,2,21090.000000000127,21090.000000000022
2025-07-18 15:00:00,1692,optimal,21581.725068532727,0.29919050000899006,0.0011807379345631333,2,21090.0,21090.000000000022
2025-07-18 15:15:00,1693,optimal,21503.450426205167,0.25223310000728816,0.0011812614379619806,2,21090.000000000087,21090.000000000022
2025-07-18 15:30:00,1694,optimal,21424.87289589168,0.2372763000021223,0.0011162128216394235,2,21090.0,21090.000000000022
2025-07-18 15:45:00,1695,optimal,21388.662354054795,0.05333049999899231,0.0030516506935056352,2,20799.66,21090.000000000022
2025-07-18 16:00:00,1696,optimal,21329.844607452098,0.06241300000692718,0.0040144194565215775,2,20799.66,21090.000000000022
2025-07-18 16:15:00,1697,optimal,21210.480112949306,0.0587904999993043,0.002320695979857575,2,21090.0,21090.000000000022
2025-07-18 16:30:00,1698,optimal,21128.976718283408,0.053785800002515316,0.002530869600994947,2,21090.0,21090.000000000022
2025-07-18 16:45:00,1699,optimal,21046.996684485002,0.05936199999996461,0.0027533311274205658,2,20799.659999999978,21090.000000000022
2025-07-18 17:00:00,1700,optimal,20949.199351738942,0.058898200004477985,0.0022387980351935063,-1,21090.0,21090.000000000022
2025-07-18 17:15:00,1701,optimal,20855.166868932774,0.06759510000119917,0.0024417667537981022,-1,21090.0,21090.000000000022
2025-07-18 17:30:00,1702,optimal,20780.18038840288,0.024360199997317977,0.003843893503546819,-1,21090.0,21090.000000000022
2025-07-18 17:45:00,1703,optimal,20659.838308177765,0.02812469999480527,0.002834630848105183,-1,21090.0,21090.000000000022
2025-07-18 18:00:00,1704,optimal,20564.41139444434,0.027660000007017516,0.0030529024520685386,-1,21090.0,21090.000000000022
2025-07-18 18:15:00,1705,optimal,20464.050663454815,0.022821500009740703,0.0032857900103233847,-1,21090.0,21090.000000000022
2025-07-18 18:30:00,1706,optimal,20363.362663076736,0.026020499994046986,0.003531741785581925,-1,21083.62559852985,21090.000000000022
2025-07-18 18:45:00,1707,optimal,20271.214130136985,0.02745050001249183,0.004224775169219323,-1,20397.0,21090.000000000022
2025-07-18 19:00:00,1708,optimal,20158.704895795556,0.02553230000194162,0.003942144789410684,-1,21090.0,21090.000000000022
2025-07-18 19:15:00,1709,optimal,19997.808746144136,0.029219699994428083,0.0031941736778554356,-1,21090.0,21090.000000000022
2025-07-18 19:30:00,1710,optimal,19860.884867812034,0.02713909999874886,0.003657077242611417,-1,21090.0,21090.000000000022
2025-07-18 19:45:00,1711,optimal,19730.40040475199,0.02654170000459999,0.004468120125993739,-1,21090.0,21090.000000000022
2025-07-18 20:00:00,1712,optimal,19562.20897683328,0.027964799999608658,0.003386983848133828,-1,21090.0,21090.000000000022
2025-07-18 20:15:00,1713,optimal,19532.05976126982,0.02801290000206791,0.0033858935444502376,-1,21090.0,21090.000000000022
2025-07-18 20:30:00,1714,optimal,19534.339225110576,0.07348269999783952,0.0046198355474210305,-1,21090.0,21090.000000000022
2025-07-18 20:45:00,1715,optimal,19464.433117171324,0.24612120000529103,0.002709630832732885,-1,21090.0,21090.000000000022
2025-07-18 21:00:00,1716,optimal,19427.98640671479,0.28882240000530146,0.0023775400310600144,-1,21090.000000000244,21090.000000000022
2025-07-18 21:15:00,1717,optimal,19417.947908383456,0.25356370001100004,0.0016067934313955718,2,21090.000000000073,21090.000000000022
2025-07-18 21:30:00,1718,optimal,19418.65301118259,0.04494239999621641,0.004999552525639379,2,21090.0,21090.000000000022
2025-07-18 21:45:00,1719,optimal,19327.16733796512,0.021860900000319816,0.0036489299691577102,2,21090.0,21090.000000000022
2025-07-18 22:00:00,1720,optimal,19266.733672509505,0.02151150000281632,0.003485203537295502,2,21090.0,21090.000000000022
2025-07-18 22:15:00,1721,optimal,19262.63115219774,0.3701051000098232,0.0014914408782497677,2,21090.0,21090.000000000022
2025-07-18 22:30:00,1722,optimal,19325.976444869502,0.022257400007219985,0.003618092693675137,2,21090.0,21090.000000000022
2025-07-18 22:45:00,1723,optimal,19334.19023866621,0.0550134000077378,0.0022154931887921865,2,21090.0,21090.000000000022
2025-07-18 23:00:00,1724,optimal,19349.836841804405,0.38089869999384973,0.0014347823639686784,2,21090.0,21090.000000000022
2025-07-18 23:15:00,1725,optimal,19377.728195697247,0.08854550000978634,0.00499195136625246,2,21090.0,21090.000000000022
2025-07-18 23:30:00,1726,optimal,19258.76375615605,0.2422941999975592,0.0009499520566462014,2,21090.0,21090.000000000022
2025-07-18 23:45:00,1727,optimal,19217.983534978353,0.2544128000008641,0.0007388543614887894,2,21090.0,21090.000000000022
2025-07-19 00:00:00,1728,optimal,19184.628210651143,0.16555399999197107,0.0011826225170856028,2,21090.0,21090.000000000022
2025-07-19 00:15:00,1729,optimal,19144.67961078095,0.2301722999982303,0.0010565633443973003,2,21090.0,21090.000000000022
2025-07-19 00:30:00,1730,optimal,19101.149569458325,0.1886269000096945,0.0013430327327129741,2,21090.0,21090.000000000022
2025-07-19 00:45:00,1731,optimal,19065.34982872683,0.21218770000268705,0.001050083593280732,2,21090.0,21090.000000000022
2025-07-19 01:00:00,1732,optimal,19028.17219719065,0.2344130999990739,0.0009642050733945061,2,21090.0,21090.000000000022
2025-07-19 01:15:00,1733,optimal,19032.03132820929,0.22348780000174884,0.000986884288468363,-1,21090.00000000008,21090.000000000022
2025-07-19 01:30:00,1734,optimal,19100.440021432532,0.17698299999756273,0.0011295521573669236,-1,21090.0,21090.000000000022
2025-07-19 01:45:00,1735,optimal,19163.740512776832,0.329573299997719,0.000786987182245623,-1,21090.0,21090.000000000022
2025-07-19 02:00:00,1736,optimal,19228.34543062963,0.1797080999967875,0.0007829694807736887,-1,21090.000000000397,21090.000000000022
2025-07-19 02:15:00,1737,optimal,19279.321418305808,0.19151639999472536,0.0007521427690888843,2,21090.0,21090.000000000022
2025-07-19 02:30:00,1738,optimal,19276.292550264,0.1888625999999931,0.0006992836863880643,2,21090.0,21090.000000000022
2025-07-19 02:45:00,1739,optimal,19268.649339930547,0.1739815000037197,0.0005859675651761137,2,21090.0,21090.000000000022
2025-07-19 03:00:00,1740,optimal,19276.999807517303,0.16004990000510588,0.0007998467666754268,2,20972.34,21090.000000000022
2025-07-19 03:15:00,1741,optimal,19293.459369703967,0.18624549999367446,0.0005559934734790791,2,20989.162342273765,21090.000000000022
2025-07-19 03:30:00,1742,optimal,19303.72931867087,0.17825810000067577,0.00049144901030606,-1,20972.340000000004,21090.000000000022
2025-07-19 03:45:00,1743,optimal,19394.320131121047,0.025354400000651367,0.001643970752330729,-1,20608.2,21090.000000000022
2025-07-19 04:00:00,1744,optimal,19442.2699029275,0.1969531999930041,0.000544069108639749,-1,20972.34,21090.000000000022
2025-07-19 04:15:00,1745,optimal,19527.29438757476,0.26683829999819864,0.0008160143408936887,-1,21090.0,21090.000000000022
2025-07-19 04:30:00,1746,optimal,19602.4495318463,0.22665179999603424,0.0005395520875749559,0,20972.34,21090.000000000022
2025-07-19 04:45:00,1747,optimal,19659.647766986265,0.24627670001063962,0.0003869512519643845,0,20972.34,21090.000000000022
2025-07-19 05:00:00,1748,optimal,19723.234463335324,0.27648089999274816,0.0005471848463823755,0,20972.34,21090.000000000022
2025-07-19 05:15:00,1749,optimal,19864.322424469116,0.20210409999708645,0.0006747642383256503,0,20972.34,21090.000000000022
2025-07-19 05:30:00,1750,optimal,20000.923161248724,0.2094311000109883,0.00046652413495573464,0,20972.340000000004,21090.000000000022
2025-07-19 05:45:00,1751,optimal,20141.19083783388,0.19439230000716634,0.00034349065959108277,0,20972.340000000117,21090.000000000022
2025-07-19 06:00:00,1752,optimal,20284.98056728388,0.21698460000334308,0.00033206811076862976,0,20972.34,21090.000000000022
2025-07-19 06:15:00,1753,optimal,20433.014804444043,0.21071040000242647,0.00032929880495375237,2,20972.34,21090.000000000022
2025-07-19 06:30:00,1754,optimal,20541.340851296332,0.02069780000601895,0.0004412893682181785,2,20972.340000000153,21090.000000000022
2025-07-19 06:45:00,1755,optimal,20648.22105358657,0.06754150000051595,0.00017884246239990978,2,20972.34,21090.000000000022
2025-07-19 07:00:00,1756,optimal,20763.842674935044,0.13759299999219365,0.000284488649512475,2,20849.1,21090.000000000022
2025-07-19 07:15:00,1757,optimal,20911.527011400707,0.017543300011311658,2.421147050727557e-05,2,20849.1,21090.000000000022
2025-07-19 07:30:00,1758,optimal,21067.449978852284,0.08735430000524502,0.00011821482835749182,2,20849.1,21090.000000000022
2025-07-19 07:45:00,1759,optimal,21225.784191731265,0.021135500006494112,0.00029056229708362144,2,20849.1,21090.000000000022
2025-07-19 08:00:00,1760,optimal,21394.475374361802,0.020447900009457953,0.0009137383908581722,-1,20849.1,21090.000000000022
2025-07-19 08:15:00,1761,optimal,21499.536495642355,0.02433629998995457,0.0011752577840115793,-1,20849.1,21090.000000000022
2025-07-19 08:30:00,1762,optimal,21581.40355433361,0.02374420000705868,0.00033635774464048785,-1,20849.1,21090.000000000022
2025-07-19 08:45:00,1763,optimal,21676.76889485773,0.026120099995750934,0.00010513652526704787,-1,20849.1,21090.000000000022
2025-07-19 09:00:00,1764,optimal,21781.502955624725,0.07853549999708775,0.00022166588029347991,-1,20849.1,21090.000000000022
2025-07-19 09:15:00,1765,optimal,21855.29592982621,0.11418680001224857,0.00024261948363190635,-1,20849.1,21090.000000000022
