timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 17:30:00,1606,optimal,23028.064769355926,0.07020149999880232,0.0005649821935615639,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,22072.63106188833,0.06752419999975245,0.0004674834742966512,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21085.026515073503,0.06873549999727402,0.0005151373579287122,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20087.04588298428,0.06881520000752062,0.000578556837000108,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19089.066013102736,0.07269390000146814,0.0006507950125458675,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,18129.949719368848,0.03899729999830015,0.002875146523579051,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,17114.86920941211,0.042608100004144944,0.00209760123233723,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,16027.290623783327,0.04156519999378361,0.0012127493847124767,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,14956.240007003533,0.041452899997239,0.0013139622258513128,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,13885.059402360288,0.0390280999999959,0.001431325872503127,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,12811.57292842641,0.06700450000062119,0.0013990406067129354,-1,20962.786009476178,21090.0
2025-07-17 20:15:00,1617,optimal,12565.079650254615,0.07630969998717774,0.0012243931446526317,-1,20962.786009476175,21090.0
2025-07-17 20:30:00,1618,optimal,12318.58987303378,0.07289619999937713,0.0010400835177927304,-1,20962.786009476316,21090.0
2025-07-17 20:45:00,1619,optimal,12072.331807991985,0.07576330000301823,0.00085689046253407,-1,20962.786009476316,21090.0
2025-07-17 21:00:00,1620,optimal,11828.313758088227,0.07238050000160001,0.0007848882148601098,2,20962.786009476375,21090.0
2025-07-17 21:15:00,1621,optimal,11623.409539744667,0.043268900000839494,0.0010437988626340803,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,11417.274590330551,0.04094489999988582,0.0009784795890641744,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,11211.504373855309,0.03933899999537971,0.0009214516781664685,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11006.098606645986,0.03868779999902472,0.0008617581543267919,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,11396.88655439308,0.04034160000446718,0.0003944969631894534,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,11792.296065465103,0.03995530000247527,0.00032181428959777655,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,12188.039365139855,0.03796600000350736,0.0002507511715137414,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,12584.1716799451,0.04004219999478664,0.00018407866519753124,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,12509.463534803166,0.039309900006628595,0.00012460004810582726,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,12435.281244012218,0.03889359999448061,5.7914435381852554e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,12385.142261033947,0.03493059999891557,0.00053318017203496,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,12340.249567894798,0.2542917000100715,0.00037151023947323933,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,12361.94354185376,0.03409870000905357,0.002226543327870925,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,12358.637794707864,0.07435740000801161,0.0022406917510352734,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,12354.62250901079,0.07310940000752453,0.002227802352895428,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,12349.923084004717,0.037701599998399615,0.002179330063721498,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,12680.78981151338,0.03770860000804532,0.003442412534603755,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,12967.743832057577,0.2594204000051832,0.0005474173478353533,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,13346.702996176587,0.03887639999447856,0.0033790553750595964,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,13723.551152592334,0.037599300005240366,0.004290477921136893,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,14025.056131961232,0.24681989999953657,0.0002217242520030744,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,14386.643091286636,0.034019999991869554,0.0004693614324672618,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,14747.51367229312,0.037032099993666634,0.0005942019830437607,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,15138.720103315096,0.035930400001234375,0.002659244276772089,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,15473.205495160766,0.25450280000222847,0.000423536678203492,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,15843.9354131772,0.2696640999929514,0.0005201451264551263,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,16215.23163085659,0.3838515999959782,0.0005990592585938131,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,16595.465041281415,0.07276750000892207,0.0011733514360771113,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,16964.38377376049,0.38510700000915676,0.000733275805437733,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,17338.136133015847,0.3551057000004221,0.0005451098641913524,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,17735.785414528444,0.03885209999862127,0.0016679085360592277,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,18101.538101398077,0.03851630000281148,0.0009423584254014658,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,18994.396355146342,0.3918965000048047,0.0005950650869101438,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,19894.90890126282,0.07170140001107939,0.0006022566452510114,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,20793.47756680048,0.38977710000472143,0.00041653784370621055,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21731.604886090565,0.038470500003313646,0.0019936808856387154,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22617.9640534841,0.07306229999812786,0.0009155437713439611,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23514.284576720533,0.03855840000323951,0.0003054729470280791,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,24451.068565108573,0.03797429999394808,0.001246844714064055,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,25369.8495027796,0.03684570000041276,0.0013063658150169921,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,26532.845176132323,0.03790159999334719,0.0013217571078747473,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,27718.467277515974,0.25328129999979865,0.00025890294139705757,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,28944.451785725083,0.03555689999484457,0.0006178662276052231,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,30157.29935396485,0.03116529999533668,0.0004563523774095314,-1,20863.286691420955,21090.0
2025-07-18 08:15:00,1665,optimal,30546.444669810015,0.03762350000033621,0.000244410903229373,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,30944.045744883384,0.03686130000278354,0.0002447010619313628,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,31347.962148263123,0.03729910000402015,0.0004072123466633397,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,31745.97217872681,0.03187130000151228,0.0003457517847086787,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,31960.114254942422,0.03612180000345688,0.00037849510914598816,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,32168.736401716298,0.03473459999077022,0.0003918417758037637,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,32377.1544945496,0.03616719999990892,0.0004110566338450435,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,32585.277476288462,0.03820490000362042,0.00043158229032990233,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,32192.64740548482,0.037386800002423115,0.0004472182450580732,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,31799.800397860276,0.035649400000693277,0.00046402561433376237,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,31406.69030009199,0.03649759999825619,0.00048221846193580034,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,31013.271957789915,0.03733620001003146,0.0005020176933860795,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,31023.588146336362,0.03760209999745712,0.0005168301793677938,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,31038.50992912601,0.032756000000517815,0.0005330116593818226,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,31052.996668281423,0.03751919999194797,0.0005507924572818015,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,31067.00958884886,0.03747379999549594,0.0005703149754742184,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,31067.30807741243,0.03661450000072364,0.000569746477977702,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,31067.066478500154,0.0380072999978438,0.0005664950993336546,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,31066.107519344983,0.037845900005777366,0.0005639490233229457,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,31064.48920017932,0.03551220000372268,0.0005564399351130747,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,30691.54798894023,0.0661034000077052,0.0005627009794132139,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,30319.32941306279,0.040185600009863265,0.0005792438019954762,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,29948.107908893675,0.03776779999316204,0.0005925969209336344,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,29577.52658367562,0.07454860000871122,0.0006051802263192543,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,29200.923384622412,0.0748295999947004,0.000618198338557745,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,28824.26983453908,0.06936239999777172,0.0006308471210333831,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,28447.56439519395,0.03778440000314731,0.0006429659119468801,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,28070.80604084936,0.03846019999764394,0.000655533616657881,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,27686.367191447585,0.06953179999254644,0.0006688229110966328,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,27416.802021263542,0.037365999989560805,0.0048716897118809555,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,26997.5228077746,0.03790560000925325,0.003665530003299808,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,26577.495987374266,0.03605260000040289,0.0023954695805085005,2,21090.0,21090.0
2025-07-18 16:15:00,1697,optimal,26143.405710677573,0.07049499999266118,0.0007283832072478796,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,25754.030591772804,0.06862729998829309,0.0007451959191483281,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,25364.605850915857,0.07377309999719728,0.0007627827694859702,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,24975.132432208105,0.06825589999789372,0.0007811577131781291,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,24012.712283368022,0.06857010000385344,0.0006659349043443208,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,23050.465925890174,0.0696046000084607,0.0005644331263715952,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,22088.443125949972,0.06792649999260902,0.00046714882514998254,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21094.249486662546,0.0715288000064902,0.0005149121260608519,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20093.87428467606,0.06927859999996144,0.0005783602288984887,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19093.49984489726,0.07300089999625925,0.0006506438869987175,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,18131.98898126611,0.03978300000017043,0.002874823162653246,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,17114.513901412112,0.042774600005941465,0.002097644779849181,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,16026.575309783328,0.03893920000700746,0.0012128035133453746,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,14955.164687003533,0.04103279999981169,0.0013140567035709928,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,13883.624076360287,0.0431321000069147,0.0014314738467801845,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,12809.777596426411,0.0682063999993261,0.0013992366868045814,-1,20962.786009476178,21090.0
2025-07-18 20:15:00,1713,optimal,12559.768573049134,0.07701919999090023,0.0012249108967494172,-1,20962.786009476175,21090.0
2025-07-18 20:30:00,1714,optimal,12309.763050622822,0.06925670000782702,0.001040829318703837,-1,20962.786009476316,21090.0
2025-07-18 20:45:00,1715,optimal,12059.989240375546,0.07438959999126382,0.0008577674308511596,-1,20962.786009476316,21090.0
2025-07-18 21:00:00,1716,optimal,11812.455445266309,0.07114770000043791,0.0007859419333605118,2,20962.786009476375,21090.0
2025-07-18 21:15:00,1717,optimal,11641.229136203572,0.04461659998924006,0.001042201086806408,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,11468.772096070277,0.038332900003297254,0.0009740859837301628,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,11296.679788875856,0.04111700000066776,0.0009145040589918227,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,11124.951930947356,0.04255359999660868,0.0008525515688043294,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,11555.94828469445,0.0392130999971414,0.0003890669138315257,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,11991.566201766474,0.0416034999943804,0.0003164665329932848,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,12427.517907441226,0.03858839999884367,0.00024591919094567045,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,12863.858628246471,0.03878000000258908,0.00018007641349312617,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,12799.01690059084,0.03880750000826083,0.00012178120947220222,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,12734.701027286192,0.039122299989685416,5.6552744388040496e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,12694.428461794221,0.03374700000858866,0.0005201898062037621,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,12659.402186141375,0.2555225999967661,0.00036214419960048974,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,12681.364903100337,0.03537599999981467,0.002170460602856188,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,12678.32789895444,0.0810120999958599,0.0021841916364150407,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,12674.581356257366,0.07419529999606311,0.002171563408767728,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,12670.150674251294,0.03682009999465663,0.002124249296916979,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,13018.623322643516,0.03458219999447465,0.003353081866950768,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,13323.183264071276,0.24581079999916255,0.0005328132020133496,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,13719.748349073849,0.03771099999721628,0.003287177530598394,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,14114.202426373156,0.035791900008916855,0.004171726565983922,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,14408.803691413286,0.23841240000911057,0.0002158191024558855,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,14763.486936409925,0.03421810000145342,0.0004573807962030703,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,15117.453803087641,0.03441739999107085,0.0005796612302024835,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,15501.756519780849,0.03766390000237152,0.00259696730115804,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,15832.97846933885,0.250473799998872,0.00041391264879582523,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,16200.444945067611,0.27067929999611806,0.0005086987312367449,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,16568.47772045933,0.38685919999261387,0.0005862870930323163,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,16945.447688596487,0.07112819999747444,0.001149117633029866,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,17315.361638116658,0.38035379999200813,0.0007184124961081906,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,17690.109214413107,0.3592481000086991,0.0005342640295907143,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,18088.7537129668,0.04011760000139475,0.0016353624111424571,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,18455.50161687753,0.03721470000164118,0.0009242846548786068,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,19349.525926118946,0.39557170000625774,0.0005841436199017728,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20251.204527728572,0.06928519999200944,0.0005916606627535944,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21150.939248759387,0.3901365999918198,0.000409498141285884,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22090.23262354262,0.03796339999826159,0.001961314125296383,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22976.449164710128,0.07168079999973997,0.0009012591963706639,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23872.627061720534,0.03333970000676345,0.0003008876144348183,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24809.268423882546,0.03465679999499116,0.0012288425870818748,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,25727.90673532755,0.03170479999971576,0.0012881850227263695,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,26891.26241468027,0.03534119999676477,0.0013041402133852004,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,28077.24452206392,0.2502798000059556,0.0002555946223114565,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,29303.589036273028,0.03627290000440553,0.0006102938180302454,2,20849.1,21090.0
2025-07-19 08:00:00,1760,optimal,30516.796610512796,0.03675870000733994,0.0004509764059469088,-1,20858.546691420954,21090.0
2025-07-19 08:15:00,1761,optimal,30909.45767156344,0.03350740000314545,0.00024154044407759495,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,31310.574491842286,0.0370723999949405,0.00024183653532754018,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,31718.00664042751,0.03595439999480732,0.0004024615220692103,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,32119.532416096674,0.035237800009781495,0.00034173058299596443,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,32299.996583031465,0.03703999999561347,0.00037451232857420443,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,32474.940820524516,0.03580050000164192,0.00038814712139671693,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,32649.681004076996,0.03629999999247957,0.00040762554887886814,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,32824.12607653504,0.03673739999067038,0.00042844183121467245,-1,21084.42,21090.0
