timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 18:30:00,1898,optimal,19938.525727548018,0.2032117000053404,0.001193657010834011,-1,21090.000000000065,21090.00000000009
2025-07-20 18:45:00,1899,optimal,19340.840403363105,0.4361143999994965,0.0008778343192722844,-1,21090.0,21090.00000000009
2025-07-20 19:00:00,1900,optimal,18742.625959099976,0.15345019999949727,0.0013732652013264417,-1,21090.0,21090.00000000009
2025-07-20 19:15:00,1901,optimal,17982.241231254488,0.3321912999963388,0.00113360411685411,-1,21090.000000000153,21090.00000000009
2025-07-20 19:30:00,1902,optimal,17221.808734833707,0.19648149999557063,0.001514534797673735,-1,21090.00000000032,21090.00000000009
2025-07-20 19:45:00,1903,optimal,16460.95736256872,0.1839864000066882,0.0016873422832655953,-1,21090.000000000055,21090.00000000009
2025-07-20 20:00:00,1904,optimal,15700.25052219772,0.2958722999901511,0.0009709346249084929,2,21090.000000002707,21090.00000000009
2025-07-20 20:15:00,1905,optimal,15433.213988979001,0.06529820000287145,0.003736937503811152,2,20963.999999999985,21090.00000000009
2025-07-20 20:30:00,1906,optimal,15114.360713979,0.06490019999910146,0.002891408620681047,2,20964.000000000007,21090.00000000009
2025-07-20 20:45:00,1907,optimal,14795.507438979,0.0776590000023134,0.0022387652410517603,2,20964.000000000022,21090.00000000009
2025-07-20 21:00:00,1908,optimal,14476.71474210493,0.02200910000829026,0.0014131154532244555,2,21090.0,21090.00000000009
2025-07-20 21:15:00,1909,optimal,14316.168447028918,0.022318000002996996,0.0012848382853851634,2,21090.0,21090.00000000009
2025-07-20 21:30:00,1910,optimal,14155.519104470113,0.02169440001307521,0.0011364209174841522,2,21090.0,21090.00000000009
2025-07-20 21:45:00,1911,optimal,13995.64375551161,0.02531390001240652,0.0010202471604307223,2,21090.0,21090.00000000009
2025-07-20 22:00:00,1912,optimal,13836.871834631535,0.022529699999722652,0.0009494498143796205,2,21076.5,21090.00000000009
2025-07-20 22:15:00,1913,optimal,14110.98714034382,0.021721999990404584,0.0008061827334549486,2,21076.5,21090.00000000009
2025-07-20 22:30:00,1914,optimal,14385.664945112827,0.02233419999538455,0.000668274879422205,2,21090.0,21090.00000000009
2025-07-20 22:45:00,1915,optimal,14660.980475719209,0.020718999992823228,0.0005338848145539746,2,21090.0,21090.00000000009
2025-07-20 23:00:00,1916,optimal,14937.015719859346,0.02192129999457393,0.0004013793704742409,2,21090.0,21090.00000000009
2025-07-20 23:15:00,1917,optimal,14940.155253717168,0.021643000000040047,0.0002740684500558743,2,21090.0,21090.00000000009
2025-07-20 23:30:00,1918,optimal,14944.239835251257,0.02222849999088794,0.0001404207818856773,2,21090.0,21090.00000000009
2025-07-20 23:45:00,1919,optimal,15027.001613318342,0.01998749999620486,0.004798372533043158,2,21090.0,21090.00000000009
2025-07-21 00:00:00,1920,optimal,14990.098337768082,0.05437670000537764,0.0003166884205759712,2,21090.0,21090.00000000009
2025-07-21 00:15:00,1921,optimal,15003.62084798999,0.08408739999867976,0.0006164876113160204,2,21090.0,21090.00000000009
2025-07-21 00:30:00,1922,optimal,15012.387372569707,0.1610213000094518,0.0006147984189446193,2,21090.00000000001,21090.00000000009
2025-07-21 00:45:00,1923,optimal,15017.923301989807,0.09690179998870008,0.0003483962518883841,2,21090.00000000003,21090.00000000009
2025-07-21 01:00:00,1924,optimal,15026.899967694535,0.11491469999600668,0.0005542633970482176,2,21090.000000000033,21090.00000000009
2025-07-21 01:15:00,1925,optimal,15241.308874875875,0.13145309999526944,0.0006086867203312687,2,21090.0,21090.00000000009
2025-07-21 01:30:00,1926,optimal,15453.560749563081,0.10135219999938272,0.00042886116488489556,2,21090.0,21090.00000000009
2025-07-21 01:45:00,1927,optimal,15694.662237075769,0.1064407000085339,0.0009255817981411124,2,21090.0,21090.00000000009
2025-07-21 02:00:00,1928,optimal,15931.34572418545,0.10834449999674689,0.0006574854462819058,2,21090.000000000047,21090.00000000009
2025-07-21 02:15:00,1929,optimal,16177.435400424236,0.08647239999845624,0.0004706949507745082,2,21090.000000000047,21090.00000000009
2025-07-21 02:30:00,1930,optimal,16429.401150809987,0.12209160000202246,0.0005894474811973762,2,21090.00000000003,21090.00000000009
2025-07-21 02:45:00,1931,optimal,16682.153615381623,0.16426820000924636,0.0005322523416704786,2,21090.000000000047,21090.00000000009
2025-07-21 03:00:00,1932,optimal,16933.43209859976,0.1741875000006985,0.0005063524392097442,2,21090.0,21090.00000000009
2025-07-21 03:15:00,1933,optimal,17189.519394443665,0.1125575000041863,0.0005927607137331656,2,21090.000000000047,21090.00000000009
2025-07-21 03:30:00,1934,optimal,17449.787707336254,0.13468410000496078,0.0006906115065291406,2,21090.000000000047,21090.00000000009
2025-07-21 03:45:00,1935,optimal,17710.84945984425,0.15419690000999253,0.0007896761666943914,2,21090.000000000047,21090.00000000009
2025-07-21 04:00:00,1936,optimal,17972.999730727846,0.19783999999344815,0.0009088861301647167,2,21090.000000000047,21090.00000000009
2025-07-21 04:15:00,1937,optimal,18295.598285023167,0.2018269000109285,0.0005090890852335993,2,21090.000000000047,21090.00000000009
2025-07-21 04:30:00,1938,optimal,18623.9325448356,0.12807589999283664,0.00046896369850627347,2,21090.0,21090.00000000009
2025-07-21 04:45:00,1939,optimal,19038.423903603496,0.038578199993935414,0.004930262472232847,2,21090.0,21090.00000000009
2025-07-21 05:00:00,1940,optimal,19297.594511734776,0.02217969999765046,0.0010971478700635114,2,21076.5,21090.00000000009
2025-07-21 05:15:00,1941,optimal,20000.867751763,0.02014920000510756,0.004077825619026485,2,21076.5,21090.00000000009
2025-07-21 05:30:00,1942,optimal,20578.214232252583,0.13629979999677744,0.0005825254910903113,2,21076.5,21090.00000000009
2025-07-21 05:45:00,1943,optimal,21227.14630201754,0.1383520000090357,0.0004490202822344424,2,21076.5,21090.00000000009
2025-07-21 06:00:00,1944,optimal,21966.742290474045,0.02040080000006128,0.004396111142835332,2,20813.7,21090.00000000009
2025-07-21 06:15:00,1945,optimal,22615.20103731725,0.021539399996981956,0.0037545710649242903,2,20813.7,21090.00000000009
2025-07-21 06:30:00,1946,optimal,23207.06039936945,0.021240000001853332,0.0006361542475972196,2,20858.28,21090.00000000009
2025-07-21 06:45:00,1947,optimal,23864.20948557315,0.021759800001746044,6.212560323499808e-05,2,20858.28,21090.00000000009
2025-07-21 07:00:00,1948,optimal,24535.592550112713,0.021743599994806573,3.2776626372818026e-05,2,20858.28,21090.00000000009
2025-07-21 07:15:00,1949,optimal,25376.80884401067,0.020910100007313304,0.0003111113747261738,2,20858.28,21090.00000000009
2025-07-21 07:30:00,1950,optimal,26245.682244387215,0.07049569999799132,0.00010771214263949278,2,20930.39262514459,21090.00000000009
2025-07-21 07:45:00,1951,optimal,27123.10122200714,0.021433699992485344,0.0001799958568991592,2,21077.7,21090.00000000009
2025-07-21 08:00:00,1952,optimal,28014.633351735232,0.020030900006531738,0.0007040268843186618,-1,20858.28,21090.00000000009
2025-07-21 08:15:00,1953,optimal,28322.096481399138,0.028141200004029088,5.8811344228448124e-05,-1,21077.7,21090.00000000009
2025-07-21 08:30:00,1954,optimal,28649.141984680755,0.09068250001291744,6.063419142660364e-05,-1,21077.7,21090.00000000009
2025-07-21 08:45:00,1955,optimal,28977.7623570576,0.06107270000211429,7.99475643003531e-05,-1,21077.7,21090.00000000009
2025-07-21 09:00:00,1956,optimal,29317.08307768103,0.051148600003216416,0.0004327854296908522,-1,21077.7,21090.00000000009
2025-07-21 09:15:00,1957,optimal,29494.335652681028,0.04927719999977853,0.00045810589814371765,-1,21077.7,21090.00000000009
2025-07-21 09:30:00,1958,optimal,29666.538150571927,0.04571379999106284,0.00047567232496058005,-1,21077.7,21090.00000000009
2025-07-21 09:45:00,1959,optimal,29838.59063157339,0.048668300005374476,0.00044650905775439127,-1,21077.7,21090.00000000009
2025-07-21 10:00:00,1960,optimal,30010.393798300414,0.02623200000380166,0.0005124964373013655,-1,21077.7,21090.00000000009
2025-07-21 10:15:00,1961,optimal,29748.66208212816,0.027626200011582114,0.0005286335687415896,-1,21077.7,21090.00000000009
2025-07-21 10:30:00,1962,optimal,29486.706876834203,0.027179000011528842,0.0005459307927998252,-1,21077.7,21090.00000000009
2025-07-21 10:45:00,1963,optimal,29224.480475504082,0.02807570000004489,0.000564607893382281,-1,21077.7,21090.00000000009
2025-07-21 11:00:00,1964,optimal,28961.936332526402,0.026598399999784306,0.0005848881835031723,2,21077.7,21090.00000000009
2025-07-21 11:15:00,1965,optimal,28893.363320908273,0.02060090001032222,0.0006029152977456704,2,21077.7,21090.00000000009
2025-07-21 11:30:00,1966,optimal,28829.38375176442,0.021887999988393858,0.0006225470179114953,2,21077.7,21090.00000000009
2025-07-21 11:45:00,1967,optimal,28764.955735151278,0.02234689999022521,0.0006440645506046921,2,21077.7,21090.00000000009
2025-07-21 12:00:00,1968,optimal,28700.039301446224,0.021016300001065247,0.0006676422992140035,2,21077.7,21090.00000000009
2025-07-21 12:15:00,1969,optimal,28680.492523846988,0.02216710000357125,0.0006765671166963235,2,21077.7,21090.00000000009
2025-07-21 12:30:00,1970,optimal,28660.749412856403,0.023509799997555092,0.0006862946550753226,2,21077.7,21090.00000000009
2025-07-21 12:45:00,1971,optimal,28640.798362100704,0.021568600001046434,0.0006968735452896431,2,21077.7,21090.00000000009
2025-07-21 13:00:00,1972,optimal,28620.62865563609,0.019235200001276098,0.0007083490156869756,2,21077.7,21090.00000000009
2025-07-21 13:15:00,1973,optimal,28356.96207563609,0.02130919999035541,0.0007269459721693653,2,21077.7,21090.00000000009
2025-07-21 13:30:00,1974,optimal,28093.058258869412,0.0204544000007445,0.0007468670684055037,2,21077.7,21090.00000000009
2025-07-21 13:45:00,1975,optimal,27828.909419789004,0.021523600007640198,0.0007681827937555185,2,21077.7,21090.00000000009
2025-07-21 14:00:00,1976,optimal,27564.508822071,0.04665010000462644,0.0007694942269588459,2,21077.7,21090.00000000009
2025-07-21 14:15:00,1977,optimal,27292.466712460664,0.042716700001619756,0.0007079378421383464,2,21077.7,21090.00000000009
2025-07-21 14:30:00,1978,optimal,27020.16263000189,0.04382110000005923,0.0007916172483279784,2,21077.7,21090.00000000009
2025-07-21 14:45:00,1979,optimal,26747.593140546556,0.04378560000623111,0.0008242783645061727,2,21077.7,21090.00000000009
2025-07-21 15:00:00,1980,optimal,26474.755946460038,0.048444699990795925,0.0008343391984909083,2,21077.7,21090.00000000009
2025-07-21 15:15:00,1981,optimal,26301.65435323347,0.020799899997655302,0.004923855150292292,2,21090.0,21090.00000000009
2025-07-21 15:30:00,1982,optimal,25997.134481564888,0.020189499991829507,0.004003939870567359,2,21090.0,21090.00000000009
2025-07-21 15:45:00,1983,optimal,25691.012576006317,0.021500899994862266,0.0030116668819815807,2,21090.0,21090.00000000009
2025-07-21 16:00:00,1984,optimal,25384.602075670475,0.02315769999404438,0.0019957704832036013,2,21090.0,21090.00000000009
2025-07-21 16:15:00,1985,optimal,25007.658496860036,0.054949800003669225,0.0011244674247967352,2,21077.7,21090.00000000009
2025-07-21 16:30:00,1986,optimal,24653.477947260035,0.05809739998949226,0.0011704337929179058,2,21077.7,21090.00000000009
2025-07-21 16:45:00,1987,optimal,24299.297397660037,0.0579998000030173,0.0012818448834506168,2,21077.7,21090.00000000009
2025-07-21 17:00:00,1988,optimal,23945.11684806004,0.056439400010276586,0.0014136092034454763,2,21077.7,21090.00000000009
2025-07-21 17:15:00,1989,optimal,23256.46140306004,0.06551249999029096,0.0013511462488967755,2,21077.7,21090.00000000009
2025-07-21 17:30:00,1990,optimal,22567.805958060042,0.05691899999510497,0.0015495345876138588,2,21077.7,21090.00000000009
2025-07-21 17:45:00,1991,optimal,21879.15051306003,0.0630620000010822,0.0016057386065283404,2,21077.7,21090.00000000009
2025-07-21 18:00:00,1992,optimal,21190.49506806003,0.06125569999858271,0.0015394454164176482,2,21077.7,21090.00000000009
2025-07-21 18:15:00,1993,optimal,20473.31305397901,0.056225499996799044,0.0017716629133159368,2,21077.70000000003,21090.00000000009
2025-07-21 18:30:00,1994,optimal,19749.26146397901,0.07163609999406617,0.0020041670185430203,2,21077.7,21090.00000000009
2025-07-21 18:45:00,1995,optimal,19025.209873979005,0.05784080000012182,0.002360197499841821,2,21077.7,21090.00000000009
2025-07-21 19:00:00,1996,optimal,18301.15828397901,0.060996799991698936,0.0027679979151230584,-1,20964.000000000102,21090.00000000009
2025-07-21 19:15:00,1997,optimal,17505.498306264024,0.02896189999592025,0.0012199195209893785,-1,21090.0,21090.00000000009
2025-07-21 19:30:00,1998,optimal,16779.89479829997,0.028275999997276813,0.0035496755684356275,-1,21090.0,21090.00000000009
2025-07-21 19:45:00,1999,optimal,16019.30748803859,0.030580799997551367,0.003927199591512749,-1,21090.0,21090.00000000009
2025-07-21 20:00:00,2000,optimal,15223.735962178678,0.027957800004514866,0.002061272144449549,-1,21090.0,21090.00000000009
2025-07-21 20:15:00,2001,optimal,15039.557608979005,0.06741319999855477,0.0036498384044836535,-1,20963.99999999992,21090.00000000009
2025-07-21 20:30:00,2002,optimal,14804.237998433999,0.029898399996454827,0.002466886311137652,-1,21090.0,21090.00000000009
2025-07-21 20:45:00,2003,optimal,14578.216885870366,0.02810920000774786,0.001549707591391444,-1,21090.0,21090.00000000009
2025-07-21 21:00:00,2004,optimal,14364.237961451901,0.028521200001705438,0.0014343279083397211,2,21090.0,21090.00000000009
2025-07-21 21:15:00,2005,optimal,14169.112467028917,0.02325369999743998,0.0012981731469472954,2,21090.0,21090.00000000009
2025-07-21 21:30:00,2006,optimal,13978.802724470112,0.022367099998518825,0.0011507872544773633,2,21090.0,21090.00000000009
2025-07-21 21:45:00,2007,optimal,13789.26697551161,0.021144800004549325,0.0010355166685307236,2,21090.0,21090.00000000009
2025-07-21 22:00:00,2008,optimal,13600.834654631533,0.022123499991721474,0.0009659271455457041,2,21065.28,21090.00000000009
2025-07-21 22:15:00,2009,optimal,13814.193660343819,0.022077599991462193,0.0008235033085723146,2,21065.28,21090.00000000009
2025-07-21 22:30:00,2010,optimal,14028.115165112828,0.021401599995442666,0.0006853079257941787,2,21090.0,21090.00000000009
2025-07-21 22:45:00,2011,optimal,14242.674395719207,0.021568199998000637,0.0005495649640638803,2,21090.0,21090.00000000009
2025-07-21 23:00:00,2012,optimal,14457.953339859345,0.0214921000006143,0.0004146790230585633,2,21090.0,21090.00000000009
2025-07-21 23:15:00,2013,optimal,14398.317832317167,0.020989900003769435,0.00028438219253558536,2,21090.0,21090.00000000009
2025-07-21 23:30:00,2014,optimal,14339.627372451258,0.02189899999939371,0.0001463414486199557,2,21090.0,21090.00000000009
2025-07-21 23:45:00,2015,optimal,14301.011242408444,0.06207379999978002,0.0009441489735636432,2,21090.0,21090.00000000009
2025-07-22 00:00:00,2016,optimal,14264.859426953737,0.05117489999975078,0.0002855539825662363,2,21090.000000000022,21090.00000000009
2025-07-22 00:15:00,2017,optimal,14264.064416775649,0.08374170000024606,0.0006087785552108175,2,21090.0,21090.00000000009
2025-07-22 00:30:00,2018,optimal,14258.513420955367,0.1586385000118753,0.0005971790771991574,2,21090.00000000001,21090.00000000009
2025-07-22 00:45:00,2019,optimal,14307.025145148797,0.037641100003384054,0.004330288769636226,2,21090.0,21090.00000000009
2025-07-22 01:00:00,2020,optimal,14260.422838026185,0.14943209999182727,0.0006310190393326983,2,21090.0,21090.00000000009
2025-07-22 01:15:00,2021,optimal,14494.672367870926,0.03860109999368433,0.0028476304292647807,2,21090.0,21090.00000000009
2025-07-22 01:30:00,2022,optimal,14696.621052955157,0.038287499992293306,0.0016907762668265677,2,21090.0,21090.00000000009
2025-07-22 01:45:00,2023,optimal,14908.58860382335,0.03987550000601914,0.0005846407980290742,2,21090.00000000009,21090.00000000009
2025-07-22 02:00:00,2024,optimal,15138.428730460148,0.10693779999564867,0.0006012306882521609,2,21090.0,21090.00000000009
2025-07-22 02:15:00,2025,optimal,15374.36012670328,0.10002110000641551,0.0006101078066235261,2,21090.0,21090.00000000009
2025-07-22 02:30:00,2026,optimal,15612.660971212283,0.13701420000870712,0.0006920344304589705,2,21090.0,21090.00000000009
2025-07-22 02:45:00,2027,optimal,15849.355922980043,0.15095929999370128,0.0004316114313070493,2,21090.000000000047,21090.00000000009
2025-07-22 03:00:00,2028,optimal,16089.0688966251,0.19792380000581034,0.0005434357975927681,2,21090.0,21090.00000000009
2025-07-22 03:15:00,2029,optimal,16341.509934526846,0.10889000000315718,0.0008586517170698091,2,21090.000000000047,21090.00000000009
2025-07-22 03:30:00,2030,optimal,16592.579833615295,0.14440939998894464,0.0008326857120108448,2,21090.000000000047,21090.00000000009
2025-07-22 03:45:00,2031,optimal,16844.68334623488,0.20693639999080915,0.0008260396180572909,2,21090.00000000003,21090.00000000009
2025-07-22 04:00:00,2032,optimal,17097.740674899294,0.18590330000733957,0.0008304234701311639,2,21090.000000000047,21090.00000000009
2025-07-22 04:15:00,2033,optimal,17419.84967210222,0.18078049999894574,0.0005666055781835441,2,21090.000000000047,21090.00000000009
2025-07-22 04:30:00,2034,optimal,17743.88599271475,0.2057702000020072,0.0006279346895626336,2,21090.000000000047,21090.00000000009
2025-07-22 04:45:00,2035,optimal,18084.04756230726,0.019572599994717166,0.0014154993131153552,2,21090.0,21090.00000000009
2025-07-22 05:00:00,2036,optimal,18400.17995051363,0.020648500008974224,0.0007698600790580223,2,21065.28000000015,21090.00000000009
