timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 04:00:00,1744,optimal,8135.536986817058,0.019566700007999316,0.00034889345846495027,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,8721.862468164352,0.020871800006716512,0.00014144155153203913,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,9309.847305059722,0.017349300003843382,0.0,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,9941.553937243822,0.020614900000509806,0.0023159383630567674,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,10567.010116542462,0.12355509999906644,0.0006083052509425409,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,10888.932465748867,0.10794499999610707,0.0013650853753716117,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,11215.1627314572,0.12233769999875221,0.002578906902545818,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,11511.88775602513,0.12662290000298526,0.0011198647088302472,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,11832.012739996073,0.22628879999683704,0.001658423793373188,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,11872.47039184482,0.3298932000034256,0.00416517717985617,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,11883.611484661798,0.18104199999652337,0.004239568281497582,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,11895.503715093653,0.1622061000089161,0.004328306611162549,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,11905.841523334097,0.16981459999806248,0.004245930371065279,2,20608.2,21090.0
2025-07-19 07:15:00,1757,optimal,12128.240445540136,0.22770580000360496,0.0031233489770381563,2,20618.1,21090.0
2025-07-19 07:30:00,1758,optimal,12372.987133059025,0.20430969999870285,0.0037927242008057855,2,20618.1,21090.0
2025-07-19 07:45:00,1759,optimal,12610.475093792671,0.12045699999725912,0.002406695165474497,2,20608.2,21090.0
2025-07-19 08:00:00,1760,optimal,12872.909658432922,0.218184299999848,0.0024268928762197547,-1,20618.1,21090.0
2025-07-19 08:15:00,1761,optimal,12559.431515391587,0.21608819998800755,0.0034266608485364163,-1,20766.12,21090.0
2025-07-19 08:30:00,1762,optimal,12222.57405553703,0.14848649999476038,0.0025040831277856127,-1,20766.12,21090.0
2025-07-19 08:45:00,1763,optimal,11907.479377900823,0.2132083999895258,0.0032818078825612423,-1,20766.12,21090.0
2025-07-19 09:00:00,1764,optimal,11580.083583355787,0.2378208000009181,0.0029404008909295434,-1,20766.12,21090.0
2025-07-19 09:15:00,1765,optimal,11289.635233981126,0.4054825999919558,0.004586135706484089,-1,20766.12,21090.0
2025-07-19 09:30:00,1766,optimal,10982.228437890706,0.21921309999015648,0.004536972305120289,-1,20766.12,21090.0
2025-07-19 09:45:00,1767,optimal,10672.160457869553,0.31953300000168383,0.004294144441225122,-1,20618.1,21090.0
2025-07-19 10:00:00,1768,optimal,10365.552107408812,0.35131479999108706,0.004090450241734151,0,20766.12,21090.0
2025-07-19 10:15:00,1769,optimal,10083.15291548852,0.18910200000391342,0.002896842154518214,0,20766.120000000014,21090.0
2025-07-19 10:30:00,1770,optimal,9805.998146712698,0.16345130000263453,0.0027178865681881516,0,20766.12,21090.0
2025-07-19 10:45:00,1771,optimal,9530.459662595287,0.11869600000500213,0.0025560324014186966,0,20515.14,21090.0
2025-07-19 11:00:00,1772,optimal,9258.261803377152,0.1401052000001073,0.0019568284245866036,2,20515.14,21090.0
2025-07-19 11:15:00,1773,optimal,9566.873130107044,0.11755650000122841,0.0014003646159857306,2,20766.12,21090.0
2025-07-19 11:30:00,1774,optimal,9889.511997356349,0.12493150000227615,0.0012621709133879974,2,20766.12,21090.0
2025-07-19 11:45:00,1775,optimal,10244.552173798162,0.018444199988152832,0.003367619079754936,2,20766.12,21090.0
2025-07-19 12:00:00,1776,optimal,10526.706522454133,0.14226740000594873,0.0005104134720105422,2,20766.12,21090.0
2025-07-19 12:15:00,1777,optimal,11180.226607039413,0.03857990000688005,0.0018071274142317166,2,20515.14,21090.0
2025-07-19 12:30:00,1778,optimal,11807.881323415273,0.04061199999705423,0.0006832300391629796,2,20766.12,21090.0
2025-07-19 12:45:00,1779,optimal,12441.212839912332,0.01927129999967292,4.410452172375162e-05,2,20849.1,21090.0
2025-07-19 13:00:00,1780,optimal,13129.885232251165,0.09706909999658819,0.00029991099943855586,2,20849.1,21090.0
2025-07-19 13:15:00,1781,optimal,13720.096819235736,0.1217668000026606,0.0003013751366941843,2,20849.1,21090.0
2025-07-19 13:30:00,1782,optimal,14336.820084662122,0.03773570001067128,0.0020458618894793282,2,20849.1,21090.0
2025-07-19 13:45:00,1783,optimal,14904.40923757347,0.019297199993161485,0.0002664477426642571,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,15499.229444510971,0.1104505999974208,0.00027470742704064423,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,16114.883101334604,0.11974439999903552,0.00030604281978444375,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,16741.831171295857,0.02102759999979753,0.0009421705119124859,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,17346.10337858197,0.02223010000307113,0.0001683707964944183,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,17979.981089893732,0.12066100000811275,0.0002250524576527144,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,18426.005946162306,0.0207347999967169,0.0003299126076467497,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,18867.33886530564,0.022476199999800883,0.0003537494132674729,2,21084.42,21090.0
2025-07-19 15:45:00,1791,optimal,19308.521780721745,0.039888500003144145,0.0003773906112265529,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,19749.45539503221,0.038826300005894154,0.00040142865299186696,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,19682.236250157825,0.038214300002437085,0.0004202873930054446,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,19614.79348850217,0.018331799990846775,0.00044058748898635877,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,19547.079530810348,0.03634130000136793,0.00046262566627468704,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,19479.04783147096,0.021383900006185286,0.0004866962562496109,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,19050.469295823743,0.02189449999423232,0.00045662619395950564,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,18616.265949318167,0.019990400003734976,0.000495513785289599,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,18181.61415534333,0.01817539999319706,0.0005391014636008263,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,17746.47394427658,0.022579900003620423,0.0005879975796875483,2,21084.42000000007,21090.0
2025-07-19 18:15:00,1801,optimal,17027.4793674135,0.04251799998746719,0.000624067807762015,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,16308.2248259091,0.021196200003032573,0.0006612727981930429,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,15588.69900699269,0.03838529999484308,0.0006998989234112247,2,21084.42,21090.0
2025-07-19 19:00:00,1804,optimal,14868.89148817682,0.02245720000064466,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-19 19:15:00,1805,optimal,14118.525108144606,0.02164930000435561,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-19 19:30:00,1806,optimal,13367.859033627694,0.022293700007139705,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-19 19:45:00,1807,optimal,12616.969891403849,0.024293599999509752,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-19 20:00:00,1808,optimal,11865.994663477833,0.023585999995702878,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-19 20:15:00,1809,optimal,11114.656130962212,0.024686199991265312,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-19 20:30:00,1810,optimal,10362.999509118374,0.022233100011362694,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-19 20:45:00,1811,optimal,9611.18600359921,0.02352200000314042,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-19 21:00:00,1812,optimal,8734.367293448868,0.04762339999433607,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-19 21:15:00,1813,optimal,8017.477227385042,0.048835699999472126,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-19 21:30:00,1814,optimal,7300.378382516804,0.049507900010212325,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-19 21:45:00,1815,optimal,6583.161849906878,0.037703699999838136,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-19 22:00:00,1816,optimal,5865.929224574784,0.03785420001077,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-19 22:15:00,1817,optimal,5578.131525995681,0.040519600006518885,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-19 22:30:00,1818,optimal,5290.300367062588,0.04482340000686236,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-19 22:45:00,1819,optimal,5002.490407808442,0.04358719999436289,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-19 23:00:00,1820,optimal,4714.754322891255,0.0517046000022674,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-19 23:15:00,1821,optimal,4427.1394860598575,0.048356800005421974,0.0021912823448854185,2,20869.16709996276,21090.0
2025-07-19 23:30:00,1822,optimal,4140.8574844545055,0.04028070000640582,0.00281871811228213,2,20847.555173732348,21090.0
2025-07-19 23:45:00,1823,optimal,3856.135920393248,0.04204780000145547,0.0038813993493177234,2,20824.017000627788,21090.0
2025-07-20 00:00:00,1824,optimal,3557.3486894820912,0.15794330000062473,0.0011027733146226721,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,3549.4960320800974,0.12125029999879189,0.0012534365355014781,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,3541.223935977464,0.1008399999991525,0.0014048622727317077,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,3531.9842128392806,0.09389239999291021,0.001352424291619329,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,3522.942071533649,0.13477920000150334,0.0014945971898654607,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,3510.1644095927586,0.10602130000188481,0.0016649595628271717,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,3497.3215876063214,0.12680959999852348,0.0016234868199981982,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,3484.5133035445965,0.12054910000006203,0.0017731139658238272,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,3473.3755588108365,0.10154299999703653,0.0018962611941806535,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,4004.2602703355,0.0976725000073202,0.001553566266255575,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,4532.206226570809,0.11100319999968633,0.0013624663214634833,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,5084.344175574654,0.04091640000115149,0.004845363096736639,2,20397.0,21090.0
2025-07-20 03:00:00,1836,optimal,5604.823059156326,0.03743749999557622,0.0020635797981816816,2,20397.0,21090.0
2025-07-20 03:15:00,1837,optimal,6095.60712706402,0.04411649999383371,0.0014935512827680244,2,20397.0,21090.0
2025-07-20 03:30:00,1838,optimal,6586.6214091962265,0.03949700000521261,0.0010250954421390554,2,20669.45986991416,21090.0
2025-07-20 03:45:00,1839,optimal,7075.694929146857,0.020855699985986575,0.0003448645585958614,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,7569.506526817058,0.020150800002738833,0.0003749829167522473,2,21089.22,21090.0
2025-07-20 04:15:00,1841,optimal,8037.279508164352,0.01922089999425225,0.00015348897080065196,2,21089.22,21090.0
2025-07-20 04:30:00,1842,optimal,8506.71184505972,0.018787200009683147,0.0,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,9019.865977243822,0.019657400000141934,0.002552590715843032,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,9526.769656542461,0.12633160001132637,0.0006747268982450455,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,9781.003674148868,0.11130960000446066,0.0015197134115887553,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,10039.5456082572,0.12823060000664555,0.0028808933899900106,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,10268.58230122513,0.12916100000438746,0.0012554563475087788,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,10521.018953596073,0.22804630000609905,0.0018650751926265704,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,10540.331151044818,0.3346735999948578,0.004691592895516556,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,10530.3267894618,0.1785197999997763,0.004784408245567182,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,10521.073565493654,0.16120159999991301,0.004893738937632833,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,10510.265919334095,0.16451689999666996,0.0048097140933443475,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,10682.995746540135,0.22430699999677017,0.0035458899626656065,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,10878.073339059025,0.21603070000128355,0.0043139374292799305,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,11065.89220479267,0.12117649998981506,0.0027426229065768562,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,11278.657674432923,0.24183159999665804,0.00276993713685447,-1,17958.3,21090.0
2025-07-20 08:15:00,1857,optimal,11007.073721391587,0.2075907999969786,0.003909932225676906,-1,18293.940000000002,21090.0
2025-07-20 08:30:00,1858,optimal,10712.11045153703,0.14963510000961833,0.002857171946559859,-1,18293.94,21090.0
2025-07-20 08:45:00,1859,optimal,10438.909963900822,0.21610390000569168,0.0037435000224132074,-1,18293.940000000002,21090.0
2025-07-20 09:00:00,1860,optimal,10153.408359355786,0.2350570999988122,0.0033535623586109743,-1,18293.940000000002,21090.0
2025-07-20 09:15:00,1861,optimal,9945.981454981122,0.7105965999944601,0.0049343252213932265,-1,19458.300000000057,21090.0
2025-07-20 09:30:00,1862,optimal,9704.316494530996,0.38832820000243373,0.003353812391614823,-1,19458.3,21090.0
2025-07-20 09:45:00,1863,optimal,9494.50802633145,0.49879490000603255,0.004655393392092367,-1,20088.78,21090.0
2025-07-20 10:00:00,1864,optimal,9273.258556220268,0.5242230000003474,0.004805623633235609,1,20088.78,21090.0
2025-07-20 10:15:00,1865,optimal,9065.073579248867,0.23006339999847114,0.0037968937137840826,-1,20088.78,21090.0
2025-07-20 10:30:00,1866,optimal,8927.480196502047,0.17476959999476094,0.003633720605582484,0,20088.78,21090.0
2025-07-20 10:45:00,1867,optimal,8744.149147416063,0.16292760000214912,0.0020492556134125025,0,20088.78,21090.0
2025-07-20 11:00:00,1868,optimal,8592.047537951858,0.03643230001034681,0.004279794910756098,2,20088.78,21090.0
2025-07-20 11:15:00,1869,optimal,8944.665478157134,0.14222439999866765,0.0015434745963830493,2,20088.78,21090.0
2025-07-20 11:30:00,1870,optimal,9326.56604774981,0.0947846000053687,0.0006682472900050183,2,20088.780000000002,21090.0
2025-07-20 11:45:00,1871,optimal,9742.064731661629,0.017859699990367517,0.0038625277181665568,2,20088.78,21090.0
2025-07-20 12:00:00,1872,optimal,10078.09002508938,0.12034210001002066,0.0004943649631243854,2,20088.78,21090.0
2025-07-20 12:15:00,1873,optimal,10736.606438522023,0.01752680000208784,0.0005142790570882812,2,20267.1,21090.0
2025-07-20 12:30:00,1874,optimal,11398.249221634847,0.03671899999608286,0.0007093372816094962,2,20088.78,21090.0
2025-07-20 12:45:00,1875,optimal,12050.85553676551,0.022063900003558956,4.5890304638398264e-05,2,20267.1,21090.0
2025-07-20 13:00:00,1876,optimal,12758.820806421727,0.09690370000316761,0.0003084527050211278,2,20440.206767174983,21090.0
2025-07-20 13:15:00,1877,optimal,13400.42314602684,0.1244107999955304,0.0003075981805096309,2,20267.1,21090.0
2025-07-20 13:30:00,1878,optimal,14068.4541428001,0.03802340000402182,0.002077271763163538,2,20336.22,21090.0
2025-07-20 13:45:00,1879,optimal,14687.515935934356,0.021239699999568984,0.0002678646521890395,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,15333.72994592231,0.12812100000155624,0.00027457492309401684,2,21029.22,21090.0
2025-07-20 14:15:00,1881,optimal,15957.515216843365,0.12509010000212584,0.000305552037339461,2,21029.220000000038,21090.0
2025-07-20 14:30:00,1882,optimal,16592.58651947139,0.020398299995576963,0.0009462202621869535,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,17205.003485283905,0.021859300002688542,0.0001656907939843738,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,17847.113215129113,0.12283900000329595,0.0002203956517192923,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,18299.44729956743,0.021464899997226894,0.00032356386668550745,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,18747.34663445203,0.0218038000020897,0.00034758569928814613,2,21029.22,21090.0
2025-07-20 15:45:00,1887,optimal,19195.095965752345,0.03815290000056848,0.0003713857764099524,2,21029.22,21090.0
2025-07-20 16:00:00,1888,optimal,19642.595996090036,0.020303099998272955,0.0003955617307964483,2,21029.22,21090.0
2025-07-20 16:15:00,1889,optimal,19589.385591215647,0.020722100001876242,0.0004142068528543015,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,19535.95156955999,0.023242299997946247,0.00043427086583749865,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,19482.246351868172,0.0378939999936847,0.0004560481642717673,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,19428.223392528784,0.04087910000816919,0.0004798298567773147,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,19009.36042701496,0.02051010000286624,0.0004576136751729955,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,18585.527330509398,0.020160100000794046,0.0004963333159427987,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,18161.24578653456,0.021505500000785105,0.0005397060816741146,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,17736.475825467794,0.020784100008313544,0.0005883290361573951,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,17019.75824860473,0.040204900011303835,0.0006243509199910697,2,21029.220000000012,21090.0
2025-07-20 18:30:00,1898,optimal,16302.780707100324,0.018967099997098558,0.0006614936223420781,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,15585.531888183916,0.04001270000298973,0.0007000411491023644,2,21029.21999999997,21090.0
2025-07-20 19:00:00,1900,optimal,14868.001369368045,0.02288199999020435,0.0007403227290865676,-1,20963.99999999996,21090.0
2025-07-20 19:15:00,1901,optimal,14117.634989335831,0.021062100000563078,0.0007845282451449231,-1,20964.723829787203,21090.0
2025-07-20 19:30:00,1902,optimal,13366.968914818919,0.020896799993352033,0.0008317314551903248,-1,20988.701517141417,21090.0
2025-07-20 19:45:00,1903,optimal,12616.13424598415,0.023777800000971183,0.0008935547462748659,-1,20964.72382978726,21090.0
