timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 12:30:00,1778,optimal,28703.236226791447,0.03886129999591503,0.000724754547289808,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28680.910405475035,0.040055100005702116,0.0007297233201313689,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28658.30288425916,0.03965359998983331,0.0007336699227389503,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28377.039514226955,0.04152610000164714,0.0007433579851172049,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28095.476449710037,0.07579239999176934,0.0007523041674671205,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27813.60619817775,0.04046139999991283,0.0007605353041957671,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27531.422316176064,0.0806079000030877,0.0007685145838719374,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27268.02271817363,0.0759321999939857,0.0007755502471398323,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,27004.3005491957,0.07282370000029914,0.0007820828515638554,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26740.62236405166,0.08291830000234768,0.000801969772767147,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26476.97877492814,0.03995110001415014,0.0008344929301001404,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26201.45539386431,0.04985549999400973,0.0008682475868765674,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,25925.663156886996,0.04137940000509843,0.0009034084308235591,2,21084.42,21090.0
2025-07-19 15:45:00,1791,optimal,25649.603215278505,0.043440499997814186,0.0009389881283496582,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25373.277866673445,0.08033579999755602,0.0009755508868860206,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25018.261023219962,0.0763448000070639,0.001017303368559824,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24662.98676287413,0.07945869999821298,0.0010614635291772503,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24307.460743890708,0.08589539999957196,0.0011081113202612968,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23951.689702593558,0.07738050000625663,0.0011573248325376377,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23258.85985652972,0.07841240000561811,0.0010901667917572397,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22565.80157513052,0.07838079999783076,0.001029613532929271,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21872.524638022394,0.0791348999919137,0.0009663500531697089,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21179.039833927887,0.07708270000875928,0.0009001332305672678,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20468.124751539897,0.08137460000580177,0.0008971982388399886,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19741.981296644353,0.078649500006577,0.000977576243524478,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19045.601188688273,0.04413469998689834,0.0026351531305822966,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18307.219390672624,0.04481880000093952,0.002146168112858083,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17533.55686357566,0.04642289999173954,0.0015692670641608863,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16771.802898906324,0.049813799996627495,0.0016639441760691288,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,16010.425998906789,0.04629199999908451,0.0018058925703427296,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15264.025828232092,0.08360860000539105,0.0029555550495612673,-1,20959.149236398916,21090.0
2025-07-19 20:15:00,1809,optimal,15031.540461601619,0.08166239999991376,0.0021602076717140606,-1,20959.149236399,21090.0
2025-07-19 20:30:00,1810,optimal,14801.94215590272,0.07735379999212455,0.001522439649702574,-1,20959.149236398735,21090.0
2025-07-19 20:45:00,1811,optimal,14580.890999141819,0.08296149999659974,0.0014329423791877636,-1,20959.149236398887,21090.0
2025-07-19 21:00:00,1812,optimal,14360.134202940731,0.0817523000005167,0.0013433478378258408,2,20959.14923639856,21090.0
2025-07-19 21:15:00,1813,optimal,14130.986586427925,0.04583450000791345,0.0011186353132848186,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13906.464990952432,0.04205859999638051,0.0010459886006362266,2,20959.149236398473,21090.0
2025-07-19 21:45:00,1815,optimal,13681.320179181317,0.0443399999930989,0.0009187713893137214,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13456.662592595238,0.05224109999835491,0.0007891957039628312,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13637.852809702928,0.04800450000038836,0.0006566977004289716,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13821.265462049092,0.04569909999554511,0.0006470415403038747,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,14001.883978449092,0.04351289999613073,0.0003900152393927182,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14184.929849764922,0.044616999992285855,0.0002462333805871799,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14119.970284051078,0.04238560001249425,0.0001143083723162023,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,14057.1515384244,0.04161939999903552,6.120890744641001e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,14006.536818138058,0.04314989999693353,0.0003866558931562203,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13967.755064780162,0.2502884000132326,0.0003337335801366344,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13985.34519748116,0.0453688000125112,0.0023271870184346445,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13976.445263335272,0.08070839999709278,0.0025385072562497868,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13966.835790638188,0.08007359999464825,0.0026703142965037855,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13956.542178632115,0.08425060000445228,0.0027188571550922423,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,14145.907755905984,0.04236900000250898,0.003266963207671276,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,14301.866100749125,0.08232000000134576,0.0014374594024955144,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14529.342407949893,0.07908670000324491,0.0033783081524714647,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14702.432473256695,0.042913099998258986,0.0010250270634177862,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14926.451444513265,0.27958899999794085,0.0005156363770686365,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,15160.970981215689,0.34865550001268275,0.0006506069460527657,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15396.389738788004,0.42024859999946784,0.0007766224622822064,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15647.235952107769,0.04075300000840798,0.001821090953507772,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15880.514701726266,0.42386169999372214,0.0008498693115350925,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16129.618548709403,0.40617059999203775,0.0008334823013493413,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16386.935623491107,0.388484499999322,0.00127442868429014,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16632.867516866798,0.41900699998950586,0.0009778990636765883,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16942.81508381396,0.3699747000064235,0.0007360771095143822,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17290.87725718389,0.043342199991457164,0.0026326230560988584,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17581.113300046967,0.04323200001090299,0.0010954566905382985,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17922.584996057176,0.04239909999887459,0.0024038270071802138,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18532.781716125424,0.03826590000244323,0.00099191549375712,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19181.388580661318,0.038836000006995164,0.001503393396074363,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19804.136250247342,0.0444046999909915,0.00043161901829690967,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20463.75175954808,0.04315150000911672,0.0011636868656854755,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,21137.196541038153,0.039901599986478686,0.0018988058227229392,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,21767.456591552287,0.038310400006594136,0.0005587801647321291,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,22421.00461344525,0.03773189999628812,9.757513374721446e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,23089.352871821306,0.07703590000164695,6.594220211531488e-05,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,23923.05221253648,0.0405830999952741,2.9565909727259262e-05,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,24797.32464070447,0.24265649999142624,0.00015083553197748833,2,20492.0636840457,21090.0
2025-07-20 07:45:00,1855,optimal,25675.494392026005,0.04189350000524428,0.0002357160709776988,2,21029.22,21090.0
2025-07-20 08:00:00,1856,optimal,26570.83413671695,0.039129199998569675,0.000911081946209102,-1,20336.22,21090.0
2025-07-20 08:15:00,1857,optimal,26907.69467505112,0.041434400001890026,0.0001078882108078315,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,27267.355834080474,0.27695099999255035,0.00010938070268112075,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,27630.928166452373,0.04119679999712389,0.00021254604735999774,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,28000.709925676667,0.07080259999202099,0.000502326052933349,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,28243.570421540182,0.04271350000635721,0.0005369336861454397,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,28481.026777068157,0.03789040000992827,0.0005448823666091702,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,28718.232798908433,0.038386799991712905,0.0005593595712157403,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,28955.186170047153,0.040640300008817576,0.0005762911707600501,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,28786.52856217277,0.04311450000386685,0.0005916080317418858,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,28617.647337517108,0.044023499998729676,0.0006080226702821002,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,28448.494916825282,0.039132099991547875,0.0006257317473194761,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,28279.024754485894,0.03933609998784959,0.0006449488818826175,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,28278.884285106065,0.0423406000045361,0.0006618917002551869,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,28283.337258200507,0.045063300000038,0.0006803734561425033,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,28287.341783825676,0.03788459999486804,0.000700679140031784,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,28290.857892358916,0.08200269998633303,0.0007229720398774056,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,28290.566337495846,0.04126620000170078,0.0007297456327793949,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,28290.014817991447,0.037289600004442036,0.0007353407593153484,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,28289.192021075036,0.040595200000097975,0.0007398277458714731,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,28288.087524259157,0.04484440000669565,0.0007432716985512969,2,21029.22,21090.0
2025-07-20 13:15:00,1877,optimal,28058.121889226953,0.04121820000000298,0.0007518072307249713,2,21029.22,21090.0
2025-07-20 13:30:00,1878,optimal,27827.856559710035,0.07982220000121742,0.0007595390602483327,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,27597.28404317775,0.0401655000023311,0.0007664967834378347,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,27366.397896176062,0.07842050000908785,0.0007731488683673306,2,21033.580006614106,21090.0
2025-07-20 14:15:00,1881,optimal,27111.03228317363,0.0797045000072103,0.0007800411853451638,2,21054.774228360377,21090.0
2025-07-20 14:30:00,1882,optimal,26855.3440991957,0.08049539999046829,0.0007864207697354077,2,21074.616212583205,21090.0
2025-07-20 14:45:00,1883,optimal,26599.69989905166,0.07897470000898466,0.0008062185258608426,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,26344.09029492814,0.04365150000376161,0.000838702393999264,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,26075.133043864313,0.042668699999921955,0.000872453857861847,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,25805.906936886997,0.04243200000200886,0.0009076008344875649,2,21029.22,21090.0
2025-07-20 15:45:00,1887,optimal,25536.413125278505,0.04394509999838192,0.0009431501909790265,2,21029.22,21090.0
2025-07-20 16:00:00,1888,optimal,25266.653906673448,0.0829682000039611,0.0009796676606831818,2,21029.22,21090.0
2025-07-20 16:15:00,1889,optimal,24925.645803219963,0.08080789999803528,0.0010210833217867022,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,24584.38028287413,0.08037440000043716,0.0010648574691796803,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,24242.86300389071,0.08300129999406636,0.001111064003158092,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,23901.10070259356,0.07829520000086632,0.001159774422900934,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,23218.548886529723,0.08165490000101272,0.00109205948888712,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,22535.76863513052,0.0786967000021832,0.0010309856770061396,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,21852.769728022395,0.07746319999569096,0.0009672236338902683,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,21169.56295392789,0.08117580000543967,0.0009005361890327488,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,20460.1323015399,0.08175119999214076,0.0008975487161465229,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,19735.473276644356,0.07942750000802334,0.0009778986115595162,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,19040.577598688276,0.04367830000410322,0.0026358483788670004,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,18303.680230672624,0.045526699992478825,0.0021465830912800496,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17530.83550357566,0.047278799989726394,0.0015695106658197792,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,16769.89933890632,0.045577299999422394,0.0016641330512377197,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,16009.340238906789,0.045522900007199496,0.0018060150467145738,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,15263.757868232093,0.08290839999972377,0.002955606935245567,-1,20959.149236398916,21090.0
2025-07-20 20:15:00,1905,optimal,15064.244451601618,0.08821770000213291,0.0021555179303644994,-1,20959.149236399,21090.0
2025-07-20 20:30:00,1906,optimal,14867.61809590272,0.08109239999612328,0.0015157144530735475,-1,20959.149236398735,21090.0
2025-07-20 20:45:00,1907,optimal,14679.538889141819,0.08622949999698903,0.0014233128708443002,-1,20959.149236398887,21090.0
2025-07-20 21:00:00,1908,optimal,14491.75404294073,0.08123539999360219,0.0013311470216258402,2,20959.14923639856,21090.0
2025-07-20 21:15:00,1909,optimal,14327.731101427926,0.04648499999893829,0.001103274516754859,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,14168.334180952432,0.04886869998881593,0.001026655898279786,2,20959.149236398473,21090.0
2025-07-20 21:45:00,1911,optimal,14008.314044181318,0.04362979999859817,0.0008973246537036383,2,21076.5,21090.0
2025-07-20 22:00:00,1912,optimal,13848.781132595237,0.04894079999940004,0.0007668501802481646,2,21076.5,21090.0
2025-07-20 22:15:00,1913,optimal,14123.028874702928,0.04617800000414718,0.00063413780842416,2,21090.0,21090.0
2025-07-20 22:30:00,1914,optimal,14399.499052049092,0.046469000008073635,0.0006210586119130821,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,14673.175093449092,0.04647109999496024,0.0003721722188293328,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,14949.27848976492,0.04458190000150353,0.00023364359909981732,2,21090.0,21090.0
2025-07-20 23:15:00,1917,optimal,14952.735010651078,0.04203290000441484,0.00010794218042182148,2,21090.0,21090.0
2025-07-20 23:30:00,1918,optimal,14958.3323516244,0.04006440000375733,5.752131101544113e-05,2,21090.0,21090.0
2025-07-20 23:45:00,1919,optimal,14976.133717938057,0.039402700000209734,0.00036162270619621866,2,21090.0,21090.0
2025-07-21 00:00:00,1920,optimal,15005.768051180161,0.25339070000336505,0.000310647804786548,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,15042.66064768116,0.043336400005500764,0.002163614173993686,2,21090.0,21090.0
2025-07-21 00:30:00,1922,optimal,15053.06317733527,0.08272519998718053,0.0023569493663567896,2,21090.0,21090.0
2025-07-21 00:45:00,1923,optimal,15062.756168438187,0.08234760000777896,0.0024760303407687523,2,21090.0,21090.0
2025-07-21 01:00:00,1924,optimal,15071.765020232115,0.0838482999970438,0.0025176775587846135,2,21090.0,21090.0
2025-07-21 01:15:00,1925,optimal,15295.131547505984,0.04419939999934286,0.0030214947831020762,2,21090.0,21090.0
2025-07-21 01:30:00,1926,optimal,15485.090842349124,0.08183999999891967,0.0013276222987031352,2,21090.0,21090.0
2025-07-21 01:45:00,1927,optimal,15746.568099549893,0.07937110000057146,0.0031171615044313004,2,21090.0,21090.0
2025-07-21 02:00:00,1928,optimal,15953.659114856695,0.03982410000753589,0.0009446354014873611,2,21090.0,21090.0
2025-07-21 02:15:00,1929,optimal,16194.902661113265,0.2911000000021886,0.0004752496205992645,2,21090.0,21090.0
2025-07-21 02:30:00,1930,optimal,16446.64677281569,0.3535952000092948,0.0005997473628232377,2,21090.0,21090.0
2025-07-21 02:45:00,1931,optimal,16699.290105388005,0.42770470000687055,0.0007160293661425912,2,21090.0,21090.0
2025-07-21 03:00:00,1932,optimal,16967.360893707766,0.0439055000024382,0.0016794031799222578,2,21090.0,21090.0
2025-07-21 03:15:00,1933,optimal,17209.904933326266,0.4341534999985015,0.0007842206071830318,2,21090.0,21090.0
2025-07-21 03:30:00,1934,optimal,17468.274070309402,0.4023200999945402,0.0007696096096127807,2,21090.0,21090.0
2025-07-21 03:45:00,1935,optimal,17734.856435091107,0.3967331000021659,0.0011775669502949698,2,21090.0,21090.0
2025-07-21 04:00:00,1936,optimal,17990.053618466798,0.41433149999647867,0.0009041254637672232,2,21090.0,21090.0
2025-07-21 04:15:00,1937,optimal,18314.23088801396,0.3812290000059875,0.0006809577988933623,2,21090.0,21090.0
2025-07-21 04:30:00,1938,optimal,18676.52276398389,0.04238140000961721,0.0024373039190796215,2,21090.0,21090.0
2025-07-21 04:45:00,1939,optimal,18980.98850944697,0.04258459999982733,0.0010146651836421905,2,21090.0,21090.0
2025-07-21 05:00:00,1940,optimal,19336.689908057175,0.04176700000243727,0.002228033549529583,2,21076.5,21090.0
2025-07-21 05:15:00,1941,optimal,19955.049823125424,0.04139980000036303,0.0009212181121861332,2,21076.5,21090.0
