timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 03:15:00,1645,optimal,17225.203176116753,0.3764523999998346,0.0005958750780420659,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17487.469435909406,0.4099841999995988,0.0007687648368524945,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17754.71663069111,0.41870929999276996,0.0011762497391869914,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,18010.02847369965,0.44268819999706466,0.0008725747006336948,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18333.326436054685,0.3996666000020923,0.0006792397570666244,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18694.225822783887,0.045230500007164665,0.002434995840905879,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18997.28058484697,0.042477599999983795,0.0010137950063763537,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19351.571000057174,0.04348979999485891,0.0022263202223671763,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19971.147265125426,0.04134199999680277,0.0009204755782230231,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20629.13367466132,0.03840910000144504,0.0013978857946479355,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21261.260889247344,0.040435200004139915,0.0004020383311724672,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21930.25594354808,0.04125700000440702,0.0010858696408524667,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22605.37154503815,0.04191780000110157,0.001775482070188084,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23237.302415552287,0.03863550000824034,0.0005234352405676161,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23892.52125744525,0.0406414000026416,9.156557821282534e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,24562.540335821304,0.07770110000274144,6.198718670662109e-05,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,25392.811006536478,0.04330829999526031,2.7854608217037984e-05,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,26263.65476470448,0.22690769999462646,0.0001424142103342372,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,27138.395846026004,0.04244180000387132,0.00022300974209528258,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,28030.30692071695,0.038434899994172156,0.0008636440316601475,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,28314.26928405112,0.04489669999748003,0.00010252862280609506,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,28621.03226808047,0.2467257999960566,0.00010420737146918939,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28931.706425452376,0.04118049998942297,0.0002029899128765023,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,29248.590009676664,0.07622380000248086,0.0004808945009532452,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,29430.31305554018,0.0425896999950055,0.0005152824690556203,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,29606.631961068157,0.044004399998812005,0.0005241666561108304,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29782.70053290843,0.04339130000153091,0.0005393674212556454,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29958.516454047152,0.04173789999913424,0.0005569908030356726,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29705.27324617277,0.04278810000687372,0.0005733103803559701,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,29451.806421517107,0.03926340000180062,0.0005908017356321373,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,29198.06840082528,0.041849499990348704,0.0006096679475001373,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28944.012638485892,0.041239899990614504,0.0006301311992891442,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28887.975852306066,0.04408979999425355,0.000647935975039493,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28836.532508600507,0.04056359999231063,0.0006673212847579012,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28784.640717425675,0.04520079999929294,0.0006885738303785735,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28732.260509158914,0.0835182999871904,0.0007118652997663366,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28712.024639295847,0.043184399997699074,0.0007190338366240128,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28691.528804791444,0.040697499993257225,0.0007250502794334215,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28670.761692875036,0.04343160000280477,0.0007299816234278248,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28649.712881059157,0.043622099998174235,0.000733889897962223,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28386.597876026954,0.04145760000392329,0.0007431076809207197,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,28123.183176510036,0.0793891000066651,0.0007515630036415175,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27859.46128997775,0.04022819999954663,0.0007592835062577051,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27595.42577297606,0.07373609999194741,0.000766732129404202,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27324.90975497363,0.0813583999988623,0.000773935648744269,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,27054.071165995698,0.07656270000734366,0.0007806440756520081,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26782.96022483021,0.07640330000140239,0.0007888909456660014,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26511.584504719394,0.04456990001199301,0.0007991510373414358,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,26232.080677918108,0.043385299999499694,0.0008115669880991704,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,25952.31091796423,0.041106399992713705,0.0008255818716148682,2,21089.16,21090.0
2025-07-18 15:45:00,1695,optimal,25672.2763746787,0.04381930000090506,0.0008411116826112776,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25392.220980405014,0.04449679999379441,0.0008677054546130339,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,25038.39415775153,0.044459199998527765,0.0009122344132343412,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24684.309918205698,0.04678049999347422,0.000957991966282862,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24329.973920022276,0.04633909999392927,0.0010058062531448217,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23975.392899525126,0.044793199995183386,0.0010547873230283822,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23283.55375846129,0.080862500006333,0.0009843218742168693,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22591.48618206209,0.07870879999245517,0.0009205125564506863,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21899.199949953963,0.07478009999613278,0.000853788942828182,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21206.7057780807,0.0740704000054393,0.0007838804404163471,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20495.951806508423,0.0792827999975998,0.0007767994124233882,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19769.965229955997,0.08074629999464378,0.0008523067258407233,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19076.892043688276,0.0476628000033088,0.0026680095486613328,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18338.672290672625,0.04980359999171924,0.0021811363130365543,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17566.63840357566,0.045207599992863834,0.0016066232012628757,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16806.197672740513,0.04225579999911133,0.0016838598031317384,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,16045.52463579451,0.04849239999020938,0.00176866396789429,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15278.982993491465,0.09611430000222754,0.0014916664641709408,-1,20959.149236398916,21090.0
2025-07-18 20:15:00,1713,optimal,15109.773966276136,0.08282840000174474,0.0015504179841287144,-1,20959.149236399,21090.0
2025-07-18 20:30:00,1714,optimal,14936.590060603308,0.07746890000998974,0.001339114798049189,-1,20959.149236398513,21090.0
2025-07-18 20:45:00,1715,optimal,14765.564656556575,0.0800158000056399,0.0012521887282354038,-1,20959.149236398887,21090.0
2025-07-18 21:00:00,1716,optimal,14594.823312836525,0.08364479998999741,0.0011652783092870479,2,20972.34,21090.0
2025-07-18 21:15:00,1717,optimal,14455.508941843917,0.04601449999609031,0.0009536213687792156,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14320.421092869517,0.04818150000937749,0.0008627585827235084,2,20999.07447302318,21090.0
2025-07-18 21:45:00,1719,optimal,14184.909396024968,0.04786979999335017,0.000733760899769462,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14049.874890350842,0.04064150000340305,0.0006015423207017282,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14349.656133332766,0.046513599998434074,0.00047029909739002045,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14649.970989698235,0.049147700003231876,0.0003354787085966924,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14951.006680003095,0.04415470000822097,0.00020573396204324259,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15253.787092362627,0.043304999999236315,0.00014030821690224956,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15257.825455142207,0.0457266999874264,0.00010058807632618216,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15262.7799716244,0.040495900000678375,5.637392985269014e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15279.859237938057,0.04109559999778867,0.00035443454806131057,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15308.771471180162,0.2862718000105815,0.0003044992155649244,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15347.864628281153,0.043174799997359514,0.002120589057836869,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15360.46771853527,0.08159899999736808,0.0023097804290642173,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15372.361270238187,0.08064319999539293,0.0024261621642252054,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15383.570682632115,0.08555419999174774,0.0024666473958190843,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15624.233994905984,0.04184880001412239,0.00295785125803394,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15831.490074749125,0.08490350001375191,0.0012985734003986592,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16110.2641169499,0.0810157999949297,0.003046790266783008,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16334.651917256695,0.04329509999661241,0.0009226025298543671,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16566.704873513263,0.2995234999980312,0.0004645837180109552,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16809.492902965143,0.3535532000096282,0.0006007522557060801,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17056.513270934087,0.46203179999429267,0.0009239470579326664,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17311.59133610777,0.04162219999125227,0.0016460092712763882,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17548.203922916753,0.37221460000728257,0.0005849071125424318,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17807.10619270941,0.4183600000105798,0.0007549655425407653,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18070.98939749111,0.4320369000051869,0.0011556633865927202,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18322.93725049965,0.44738389999838546,0.0008576733625724019,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18647.425233654685,0.40026429999852553,0.0006677985855211109,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,19009.51464118389,0.04192470000998583,0.0023946093830723636,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19313.75942404697,0.04555509999045171,0.0009971827736274612,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19669.239860057176,0.047592200004146434,0.0021903639468796744,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20289.801175125427,0.044672499992884696,0.0009060193921060538,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20948.77263466132,0.041305600010673515,0.0013765566805563356,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21581.884899247343,0.04139730001043063,0.00039606558400403076,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22251.865003548082,0.042085599998245016,0.0010701754276069065,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22927.22921503815,0.040587200011941604,0.0017505574481641397,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23559.40869555229,0.047003900006529875,0.0005162787885386663,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24214.876147445248,0.04097769998770673,9.034663281263035e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24885.143835821305,0.0787999000021955,6.118360351167237e-05,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25717.21453653648,0.03882879999582656,2.7503243055652618e-05,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26589.85832470448,0.2265042000071844,0.0001406670772039304,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27466.399436026004,0.0410048000048846,0.0002203465609897198,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,28360.11054071695,0.04073979999520816,0.0008536005966169739,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,28647.04290405112,0.03824920000624843,0.00010133761607360002,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28956.775888080472,0.24568700000236277,0.00010299912369096247,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29270.420045452374,0.04085609999310691,0.00020064093913062657,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29590.273629676667,0.07862660000682808,0.000475341535273367,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29743.54655054018,0.04355770000256598,0.0005098559565037207,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29891.415331068158,0.041415500003495254,0.000519172782615316,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30039.033777908433,0.03939919998811092,0.0005347648164464274,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30186.399574047155,0.042392500006826594,0.000552785968945247,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29899.189466172767,0.04292550000536721,0.0005695920794984629,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29611.755741517107,0.04456449999997858,0.00058761049169917,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29324.05082082528,0.03895159999956377,0.0006070486830649168,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,29036.028158485893,0.04099179999320768,0.0006281343059934407,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28968.193702506065,0.04264539999712724,0.0006461417302372439,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28904.952689000507,0.04363250000460539,0.0006657416854701295,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28841.263228025673,0.04203080000297632,0.0006872219901802451,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28777.085349958914,0.07558549998793751,0.0007107564574934746,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28755.290770695847,0.04203930000949185,0.000717951955286167,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28733.236226791447,0.04375370001071133,0.0007239978404484917,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28710.910405475035,0.04345860000466928,0.0007289608330042156,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28688.30288425916,0.045410599996102974,0.0007329027076909327,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28407.039514226955,0.043624400001135655,0.0007425729423978215,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28125.476449710037,0.0835267000074964,0.0007515017232826299,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27843.60619817775,0.044042299996363,0.0007597158679857305,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27561.422316176064,0.07847400000900961,0.0007676780727064119,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27298.02271817363,0.0824960000027204,0.0007746979323897583,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,27034.3005491957,0.07917350000934675,0.0007812149731623329,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26770.306028030212,0.08063909999327734,0.0007892638506776119,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26506.046727919394,0.042545200005406514,0.0007993180000016813,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26229.906891118106,0.04896139999618754,0.0008116342461954242,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,25953.50112116423,0.04416520000086166,0.0008255440112053137,2,21084.42,21090.0
2025-07-19 15:45:00,1791,optimal,25676.8305678787,0.043588100001215935,0.0008409624981122303,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25400.139163605014,0.04429879999952391,0.000867434958034044,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25045.12232015153,0.044473100002505817,0.0009119893490978192,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24689.8480598057,0.048601200003759004,0.0009577770805879622,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24334.322040822277,0.04931049999140669,0.0010056265330325154,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23978.550999525127,0.04729119999683462,0.0010546484020466714,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23285.72115346129,0.0824743999983184,0.0009842302552243482,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22592.66287206209,0.08226939999440219,0.0009204646135445072,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21899.385934953963,0.07603219999873545,0.0008537816918516768,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21205.9010580807,0.07790429999295156,0.0007839101870549625,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20494.985041508422,0.0833208999974886,0.000776836054679161,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19768.836419956,0.08585569998831488,0.0008523553929621478,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19075.601188688273,0.04557810000551399,0.002668190094135726,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18337.219390672624,0.04790030000731349,0.0021813091294753686,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17563.55686357566,0.04840379999950528,0.0016069050845798686,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16801.48749274051,0.04679530000430532,0.0016843318615000576,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,16039.18581579451,0.05004479999479372,0.001769362958645266,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15271.015533491465,0.08850669999083038,0.001492444722359862,-1,20959.149236398916,21090.0
